Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 21:29:27.898
Filename	C:\Charles-Pension\Session-11112022\16-11\PC8-16-11-2022-15-36-28.mp4
Frame rate	7.461131741

Age	Gender
20.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:29:46.860	0.785047800	0.000333964	0.000039249	0.075180230	0.002360067	0.003507804	0.000000000	-0.074846270	0.409192600	No Stimulus	No Event Marker
00:29:46.994	0.798895000	0.000223525	0.000026270	0.050318690	0.001579610	0.002347799	0.000000000	-0.050095170	0.400895600	No Stimulus	No Event Marker
00:29:47.128	0.752233400	0.000149607	0.002802094	0.071393430	0.001057245	0.001571400	0.000000000	-0.071243820	0.392281700	No Stimulus	No Event Marker
00:29:47.262	0.788736300	0.000100133	0.001875462	0.047784160	0.000707622	0.001051749	0.000000000	-0.047684030	0.384420700	No Stimulus	No Event Marker
00:29:47.396	0.822760900	0.000067020	0.001255260	0.031982280	0.000473617	0.000703944	0.000000000	-0.031915270	0.377983200	No Stimulus	No Event Marker
00:29:47.530	0.842930700	0.000044857	0.000840155	0.021405980	0.000316995	0.000471155	0.000000000	-0.021361130	0.372860600	No Stimulus	No Event Marker
00:29:47.664	0.868873700	0.000030023	0.000562322	0.014327180	0.000212167	0.000315347	0.000000000	-0.014297160	0.367969300	No Stimulus	No Event Marker
00:29:47.798	0.889766500	0.000020095	0.000376366	0.009589291	0.000142005	0.000211064	0.000000000	-0.009569197	0.363455900	No Stimulus	No Event Marker
00:29:47.932	0.896944000	0.000013449	0.000251905	0.015829620	0.000095045	0.000141267	0.000000000	-0.015816170	0.359170000	No Stimulus	No Event Marker
00:29:48.066	0.906325700	0.000009002	0.000168602	0.010594880	0.000063614	0.000094551	0.000000000	-0.010585880	0.355249400	No Stimulus	No Event Marker
00:29:48.200	0.903943400	0.000006025	0.000112846	0.007091233	0.000042578	0.000063284	0.000000000	-0.007085207	0.351604400	No Stimulus	No Event Marker
00:29:48.334	0.901813000	0.000004033	0.000075529	0.012987170	0.000028497	0.000042356	0.000000000	-0.012983130	0.348205900	No Stimulus	No Event Marker
00:29:48.468	0.894515500	0.000002699	0.000050552	0.021249370	0.000019074	0.000028349	0.000000000	-0.021246670	0.344973300	No Stimulus	No Event Marker
00:29:48.602	0.887376100	0.000001806	0.000033835	0.033026910	0.000012766	0.000018974	0.000000000	-0.033025100	0.341899600	No Stimulus	No Event Marker
00:29:48.736	0.888039900	0.000001209	0.000022646	0.030849910	0.000008544	0.000012700	0.000000000	-0.030848710	0.339082600	No Stimulus	No Event Marker
00:29:48.870	0.861408200	0.000000809	0.002487509	0.020648080	0.000005719	0.000008500	0.000000000	-0.020647270	0.336632300	No Stimulus	No Event Marker
00:29:49.004	0.813626300	0.000000542	0.004970944	0.018568400	0.000003828	0.000005689	0.000000000	-0.018567860	0.334170500	No Stimulus	No Event Marker
00:29:49.138	0.835221900	0.000000363	0.003327089	0.012427970	0.000002562	0.000003808	0.000000000	-0.012427610	0.331547300	No Stimulus	No Event Marker
00:29:49.272	0.862284100	0.000000243	0.002226845	0.008318132	0.000001715	0.000002549	0.000000000	-0.008317889	0.328953000	No Stimulus	No Event Marker
00:29:49.406	0.870189700	0.000000162	0.001490444	0.005567388	0.000001148	0.000001706	0.000000000	-0.005567225	0.326697600	No Stimulus	No Event Marker
00:29:49.540	0.878649100	0.000000109	0.000997566	0.012716090	0.000000768	0.000001142	0.000000000	-0.012715980	0.324740900	No Stimulus	No Event Marker
00:29:49.674	0.854726700	0.000000073	0.000667678	0.041764420	0.000000514	0.000000764	0.000000000	-0.041764350	0.324740900	No Stimulus	No Event Marker
00:29:49.808	0.850300800	0.000000049	0.000446882	0.035700460	0.000000344	0.000000511	0.000000000	-0.035700410	0.338473100	No Stimulus	No Event Marker
00:29:49.942	0.849242200	0.000000033	0.000299101	0.023894580	0.000000230	0.000000342	0.000000000	-0.023894550	0.346125000	No Stimulus	No Event Marker
00:29:50.076	0.845175300	0.000000022	0.000200191	0.022897390	0.000000154	0.000000229	0.000000000	-0.022897360	0.352924300	No Stimulus	No Event Marker
00:29:50.210	0.840469800	0.000000015	0.000133989	0.026490000	0.000000103	0.000000153	0.000000000	-0.026489980	0.358261000	No Stimulus	No Event Marker
00:29:50.345	0.838663800	0.000000010	0.000089680	0.026697720	0.000000069	0.000000103	0.000000000	-0.026697710	0.360662500	No Stimulus	No Event Marker
00:29:50.479	0.846106900	0.000000007	0.000060023	0.017868980	0.000000046	0.000000069	0.000000000	-0.017868980	0.360662500	No Stimulus	No Event Marker
00:29:50.613	0.853196900	0.000000004	0.000040174	0.011959850	0.000000031	0.000000046	0.000000000	-0.011959840	0.359069600	No Stimulus	No Event Marker
00:29:50.747	0.836457600	0.000000003	0.000026889	0.008004812	0.000000021	0.000000031	0.000000000	-0.008004809	0.356077000	No Stimulus	No Event Marker
00:29:50.881	0.837722200	0.000000002	0.002992986	0.005357680	0.000000014	0.000000021	0.000000000	-0.005357679	0.352837300	No Stimulus	No Event Marker
00:29:51.015	0.872153500	0.000000001	0.002003228	0.003585936	0.000000009	0.000000014	0.000000000	-0.003585934	0.348937100	No Stimulus	No Event Marker
00:29:51.149	0.896287800	0.000000001	0.001340776	0.002400093	0.000000006	0.000000009	0.000000000	-0.002400093	0.344934200	No Stimulus	No Event Marker
00:29:51.283	0.885050100	0.000000001	0.000897391	0.025380350	0.000000004	0.000000006	0.000000000	-0.025380350	0.340961400	No Stimulus	No Event Marker
00:29:51.417	0.862367600	0.000000000	0.000600630	0.042252480	0.000000003	0.000000004	0.000000000	-0.042252480	0.337166700	No Stimulus	No Event Marker
00:29:51.551	0.869043500	0.000000000	0.000402006	0.028279900	0.000000002	0.000000003	0.000000000	-0.028279900	0.334336400	No Stimulus	No Event Marker
00:29:51.685	0.880070400	0.000000000	0.000269066	0.018927950	0.000000001	0.000000002	0.000000000	-0.018927950	0.332169100	No Stimulus	No Event Marker
00:29:51.819	0.843952100	0.000000000	0.000180088	0.048077820	0.000000001	0.000000001	0.000000000	-0.048077820	0.332169100	No Stimulus	No Event Marker
00:29:51.953	0.807140200	0.000000000	0.000120534	0.086742460	0.000000001	0.000000001	0.000000000	-0.086742460	0.353670500	No Stimulus	No Event Marker
00:29:52.087	0.777296300	0.000000000	0.000080674	0.095655130	0.000000000	0.000000001	0.000000000	-0.095655130	0.353670500	No Stimulus	No Event Marker
00:29:52.221	0.767698000	0.000000000	0.000053996	0.089493710	0.000000000	0.000000000	0.000000000	-0.089493710	0.352288600	No Stimulus	No Event Marker
00:29:52.355	0.767563300	0.000000000	0.000036140	0.098839280	0.000000000	0.000000000	0.000000000	-0.098839280	0.350468300	No Stimulus	No Event Marker
00:29:52.489	0.804713200	0.000000000	0.000024189	0.078868060	0.000000000	0.000000000	0.000000000	-0.078868060	0.348092600	No Stimulus	No Event Marker
00:29:52.623	0.823954900	0.000000000	0.000016190	0.075697850	0.000000000	0.000000000	0.000000000	-0.075697850	0.345365300	No Stimulus	No Event Marker
00:29:52.757	0.783812200	0.000000000	0.000010836	0.117225000	0.000000000	0.000000000	0.000000000	-0.117225000	0.342890800	No Stimulus	No Event Marker
00:29:52.891	0.753272800	0.000000000	0.000007253	0.141774900	0.000000000	0.000000000	0.000000000	-0.141774900	0.340497700	No Stimulus	No Event Marker
00:29:53.025	0.765036000	0.000000000	0.000004854	0.110194000	0.000000000	0.000000000	0.000000000	-0.110194000	0.338006400	No Stimulus	No Event Marker
00:29:53.159	0.763483200	0.000000000	0.000003249	0.100583900	0.000000000	0.000000000	0.000000000	-0.100583900	0.335749900	No Stimulus	No Event Marker
00:29:53.293	0.748148900	0.000000000	0.001481796	0.095667210	0.000000000	0.000000000	0.000000000	-0.095667210	0.332868400	No Stimulus	No Event Marker
00:29:53.427	0.776148100	0.000000000	0.000991777	0.064030770	0.000000000	0.000000000	0.000000000	-0.064030770	0.329421900	No Stimulus	No Event Marker
00:29:53.561	0.799170600	0.000000000	0.000663804	0.075484630	0.000000000	0.000000000	0.000000000	-0.075484630	0.325919500	No Stimulus	No Event Marker
00:29:53.695	0.826663600	0.000000000	0.000444289	0.050522420	0.000000000	0.000000000	0.000000000	-0.050522420	0.322638400	No Stimulus	No Event Marker
00:29:53.829	0.856243000	0.000000000	0.000297366	0.033815040	0.000000000	0.000000000	0.000000000	-0.033815040	0.319814100	No Stimulus	No Event Marker
00:29:53.963	0.886305600	0.000000000	0.000199029	0.022632660	0.000000000	0.000000000	0.000000000	-0.022632660	0.318123500	No Stimulus	No Event Marker
00:29:54.097	0.918440000	0.000000000	0.000133212	0.015148200	0.000000000	0.000000000	0.000000000	-0.015148200	0.317503800	No Stimulus	No Event Marker
00:29:54.231	0.933471800	0.000000000	0.000089160	0.010138810	0.000000000	0.000000000	0.000000000	-0.010138810	0.317059900	No Stimulus	No Event Marker
00:29:54.365	0.931861000	0.000000000	0.000059675	0.006785978	0.000285675	0.000000000	0.000000000	-0.006785978	0.317059900	No Stimulus	No Event Marker
00:29:54.499	0.929384600	0.000000000	0.000039941	0.004541906	0.000811284	0.000000000	0.000000000	-0.004541906	0.336073000	No Stimulus	No Event Marker
00:29:54.633	0.928320700	0.000000000	0.000026733	0.003039931	0.002102630	0.000000000	0.000000000	-0.003039931	0.362165100	No Stimulus	No Event Marker
00:29:54.767	0.929594300	0.000000000	0.000017892	0.002034649	0.003562854	0.000000000	0.000000000	-0.002034649	0.384234000	No Stimulus	No Event Marker
00:29:54.901	0.932253700	0.000000000	0.000011976	0.001361805	0.005010363	0.000000000	0.000000000	-0.001361805	0.402139200	No Stimulus	No Event Marker
00:29:55.035	0.905207200	0.000000000	0.000237411	0.000911467	0.003353473	0.000000000	0.000000000	-0.000911467	0.402139200	No Stimulus	No Event Marker
00:29:55.170	0.873801300	0.000000000	0.001352893	0.001335348	0.002244504	0.000000000	0.000000000	-0.001352893	0.398201900	No Stimulus	No Event Marker
00:29:55.304	0.865947900	0.000000000	0.001552946	0.000893758	0.001502263	0.000000000	0.000000000	-0.001552946	0.393057400	No Stimulus	No Event Marker
00:29:55.438	0.807698500	0.000000000	0.001039398	0.066930180	0.001005476	0.000000000	0.000000000	-0.066930180	0.387303800	No Stimulus	No Event Marker
00:29:55.572	0.813878900	0.000000000	0.000695677	0.044796870	0.000672973	0.000000000	0.000000000	-0.044796870	0.381197200	No Stimulus	No Event Marker
00:29:55.706	0.817486500	0.000000000	0.000465622	0.029982870	0.000450426	0.000000000	0.000000000	-0.029982870	0.375020600	No Stimulus	No Event Marker
00:29:55.840	0.808931100	0.000000000	0.000311644	0.020067760	0.000301473	0.000000000	0.000000000	-0.020067760	0.369404600	No Stimulus	No Event Marker
00:29:55.974	0.816013800	0.000000000	0.000208586	0.013431500	0.000201778	0.000000000	0.000000000	-0.013431500	0.364132000	No Stimulus	No Event Marker
00:29:56.108	0.797548800	0.000000000	0.000139608	0.008989803	0.000135052	0.000000000	0.000000000	-0.008989803	0.359604400	No Stimulus	No Event Marker
00:29:56.242	0.790268200	0.000000000	0.000093441	0.006016941	0.000090391	0.000000000	0.000000000	-0.006016941	0.355975200	No Stimulus	No Event Marker
00:29:56.376	0.787365200	0.000000000	0.000062541	0.007136637	0.000060499	0.000000000	0.000000000	-0.007136637	0.352677100	No Stimulus	No Event Marker
00:29:56.510	0.754873800	0.000000000	0.000041859	0.044704720	0.000040493	0.000000000	0.000000000	-0.044704720	0.349891900	No Stimulus	No Event Marker
00:29:56.644	0.733692600	0.000000000	0.000028016	0.065453020	0.000027102	0.000000000	0.000000000	-0.065453020	0.347158200	No Stimulus	No Event Marker
00:29:56.778	0.750177200	0.000000000	0.004404186	0.043808180	0.000018140	0.000000000	0.000000000	-0.043808180	0.343515800	No Stimulus	No Event Marker
00:29:56.912	0.664137900	0.000000000	0.006573620	0.101562100	0.000012141	0.000000000	0.000000000	-0.101562100	0.339261100	No Stimulus	No Event Marker
00:29:57.046	0.611485600	0.000000000	0.006685400	0.148739000	0.000008126	0.000000000	0.000000000	-0.148739000	0.334853100	No Stimulus	No Event Marker
00:29:57.180	0.584206200	0.000000000	0.005927615	0.180148200	0.000005439	0.000000000	0.000000000	-0.180148200	0.330727800	No Stimulus	No Event Marker
00:29:57.314	0.580147900	0.000000000	0.004394788	0.209481400	0.000003640	0.000000000	0.000000000	-0.209481400	0.326866500	No Stimulus	No Event Marker
00:29:57.448	0.642574800	0.000000000	0.003219993	0.172903100	0.000002436	0.000000000	0.000000000	-0.172903100	0.323251700	No Stimulus	No Event Marker
00:29:57.582	0.675919500	0.000000000	0.002155166	0.161723600	0.000001631	0.000000000	0.000000000	-0.161723600	0.319867200	No Stimulus	No Event Marker
00:29:57.716	0.706302900	0.000000000	0.001442468	0.163855000	0.000001091	0.000000000	0.000000000	-0.163855000	0.316697700	No Stimulus	No Event Marker
00:29:57.850	0.753909700	0.000000000	0.000965455	0.132715200	0.000000731	0.000000000	0.000000000	-0.132715200	0.313729100	No Stimulus	No Event Marker
00:29:57.984	0.737286900	0.000000000	0.002642526	0.088827230	0.000000489	0.000000000	0.000000000	-0.088827230	0.310948200	No Stimulus	No Event Marker
00:29:58.118	0.663426800	0.000000000	0.004335640	0.137454000	0.000000327	0.000000000	0.000000000	-0.137454000	0.308500600	No Stimulus	No Event Marker
00:29:58.252	0.651709700	0.000000000	0.006804861	0.160813100	0.000000219	0.000000000	0.000000000	-0.160813100	0.306105000	No Stimulus	No Event Marker
00:29:58.386	0.658984400	0.000000000	0.005231421	0.180863600	0.000000147	0.000000000	0.000000000	-0.180863600	0.303802500	No Stimulus	No Event Marker
00:29:58.520	0.671717800	0.000000000	0.003501429	0.204411400	0.000000098	0.000000000	0.000000000	-0.204411400	0.301643800	No Stimulus	No Event Marker
00:29:58.654	0.676089000	0.000000000	0.002343532	0.223968200	0.000000066	0.000000000	0.000000000	-0.223968200	0.299619400	No Stimulus	No Event Marker
00:29:58.788	0.677257800	0.000000000	0.001568544	0.243320900	0.000000044	0.000000000	0.000000000	-0.243320900	0.298142500	No Stimulus	No Event Marker
00:29:58.922	0.669050000	0.000000000	0.001049838	0.269769200	0.000000029	0.000000000	0.000000000	-0.269769200	0.297625200	No Stimulus	No Event Marker
00:29:59.056	0.693683100	0.000000000	0.000702664	0.260813000	0.000000020	0.000000000	0.000000000	-0.260813000	0.297547000	No Stimulus	No Event Marker
00:29:59.190	0.711377400	0.000000000	0.000470298	0.255340600	0.000000013	0.000000000	0.000000000	-0.255340600	0.297547000	No Stimulus	No Event Marker
00:29:59.324	0.726752300	0.000000000	0.000314774	0.233577000	0.000000009	0.000000000	0.000000000	-0.233577000	0.302997000	No Stimulus	No Event Marker
00:29:59.458	0.726435500	0.000000000	0.006546007	0.156334900	0.000000006	0.000000000	0.000000000	-0.156334900	0.302997000	No Stimulus	No Event Marker
00:29:59.592	0.638737600	0.000000000	0.008577540	0.220043500	0.000000004	0.000000000	0.000000000	-0.220043500	0.301602000	No Stimulus	No Event Marker
00:29:59.726	0.596769300	0.000000000	0.009694604	0.244260100	0.000000003	0.000000000	0.000000000	-0.244260100	0.301178500	No Stimulus	No Event Marker
00:29:59.860	0.582560100	0.000000000	0.008447058	0.269476800	0.000000002	0.000000000	0.000000000	-0.269476800	0.301178500	No Stimulus	No Event Marker
00:29:59.995	0.652931100	0.000000000	0.005653679	0.228574100	0.000000001	0.000000000	0.000000000	-0.228574100	0.306737400	No Stimulus	No Event Marker
00:30:00.129	0.702401000	0.000000000	0.003784049	0.195436700	0.000000001	0.000000000	0.000000000	-0.195436700	0.310963500	No Stimulus	No Event Marker
00:30:00.263	0.738457700	0.000000000	0.002532692	0.182538400	0.000000001	0.000000000	0.000000000	-0.182538400	0.313823800	No Stimulus	No Event Marker
00:30:00.397	0.754220200	0.000000000	0.001695150	0.183681200	0.000000000	0.000000000	0.000000000	-0.183681200	0.317806100	No Stimulus	No Event Marker
00:30:00.531	0.762655100	0.000000000	0.001134576	0.184868900	0.000000000	0.000000000	0.000000000	-0.184868900	0.319569200	No Stimulus	No Event Marker
00:30:00.665	0.765315100	0.000000000	0.000759380	0.202902000	0.000000000	0.000000000	0.000000000	-0.202902000	0.319569200	No Stimulus	No Event Marker
00:30:00.799	0.742605300	0.000000000	0.000508259	0.236131200	0.000000000	0.000000000	0.000000000	-0.236131200	0.319569200	No Stimulus	No Event Marker
00:30:00.933	0.770665300	0.000000000	0.000340182	0.215014700	0.000000000	0.000000000	0.000000000	-0.215014700	0.319569200	No Stimulus	No Event Marker
00:30:01.067	0.765217500	0.000000000	0.000227686	0.210361500	0.000000000	0.000000000	0.000000000	-0.210361500	0.318750600	No Stimulus	No Event Marker
00:30:01.201	0.762977700	0.000000000	0.000152392	0.216954900	0.000000000	0.000000000	0.000000000	-0.216954900	0.317065000	No Stimulus	No Event Marker
00:30:01.335	0.795879200	0.000000000	0.000101997	0.145209600	0.000000000	0.000000000	0.000000000	-0.145209600	0.314737600	No Stimulus	No Event Marker
00:30:01.469	0.773391700	0.000000000	0.002657440	0.097189840	0.000000000	0.000000000	0.000000000	-0.097189840	0.312775900	No Stimulus	No Event Marker
00:30:01.603	0.767763300	0.000000000	0.004322825	0.065049890	0.000000000	0.000000000	0.000000000	-0.065049890	0.311365100	No Stimulus	No Event Marker
00:30:01.737	0.800950400	0.000000000	0.002893298	0.043538360	0.000000000	0.000000000	0.000000000	-0.043538360	0.311001400	No Stimulus	No Event Marker
00:30:01.871	0.826090100	0.000000000	0.001936506	0.029140550	0.000000000	0.000000000	0.000000000	-0.029140550	0.310525700	No Stimulus	No Event Marker
00:30:02.005	0.853621300	0.000000000	0.001296118	0.019503990	0.000000000	0.000000000	0.000000000	-0.019503990	0.309322900	No Stimulus	No Event Marker
00:30:02.139	0.878560200	0.000000000	0.000867502	0.013054170	0.000000000	0.000000000	0.000000000	-0.013054170	0.308508700	No Stimulus	No Event Marker
00:30:02.273	0.896446200	0.000000000	0.000580625	0.008737247	0.000000000	0.000000000	0.000000000	-0.008737247	0.307297100	No Stimulus	No Event Marker
00:30:02.407	0.901782600	0.000000000	0.000388617	0.005847905	0.000000000	0.000000000	0.000000000	-0.005847905	0.306755200	No Stimulus	No Event Marker
00:30:02.541	0.907989200	0.000000000	0.000260104	0.003914047	0.000000000	0.000000000	0.000000000	-0.003914047	0.306755200	No Stimulus	No Event Marker
00:30:02.675	0.922204900	0.000000000	0.000174090	0.002619701	0.000000000	0.000000000	0.000000000	-0.002619701	0.343708300	No Stimulus	No Event Marker
00:30:02.809	0.933967800	0.000000000	0.000116520	0.001753385	0.000000000	0.000000000	0.000000000	-0.001753385	0.353734100	No Stimulus	No Event Marker
00:30:02.943	0.942653400	0.000000000	0.000077987	0.001173553	0.000000000	0.000000000	0.000000000	-0.001173553	0.355086000	No Stimulus	No Event Marker
00:30:03.077	0.943453600	0.000000000	0.000052198	0.000785468	0.000000000	0.000000000	0.000000000	-0.000785468	0.355086000	No Stimulus	No Event Marker
