Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 21:10:21.330
Filename	C:\Charles-Pension\Session-11112022\16-11\PC7-16-11-2022-15-36-15.mp4
Frame rate	6.981180272

Age	Gender
26.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:23:23.057	0.703425200	0.000000000	0.001752518	0.008082429	0.017322910	0.007588536	0.000011581	-0.008082429	0.346756100	No Stimulus	No Event Marker
00:23:23.201	0.647475100	0.000000000	0.014780500	0.005262347	0.011278690	0.004940782	0.011854110	-0.014780500	0.344171300	No Stimulus	No Event Marker
00:23:23.344	0.651632800	0.000000000	0.009623357	0.003887864	0.007343380	0.003216867	0.007718032	-0.009623357	0.342696700	No Stimulus	No Event Marker
00:23:23.487	0.647535300	0.000000000	0.006265620	0.003633206	0.004781162	0.002094453	0.005025093	-0.006265620	0.341392300	No Stimulus	No Event Marker
00:23:23.630	0.638892200	0.000000000	0.022321440	0.002365526	0.003112943	0.001363666	0.006277203	-0.022321440	0.339237400	No Stimulus	No Event Marker
00:23:23.774	0.689072300	0.000000000	0.014533150	0.001540158	0.002026789	0.000887862	0.004200138	-0.014533150	0.336299800	No Stimulus	No Event Marker
00:23:23.917	0.668561500	0.000000000	0.009462313	0.001002773	0.001319612	0.002653797	0.002734646	-0.009462313	0.334568900	No Stimulus	No Event Marker
00:23:24.060	0.706865800	0.000000000	0.006160767	0.000652890	0.005406929	0.001836421	0.001780486	-0.006160767	0.332086900	No Stimulus	No Event Marker
00:23:24.203	0.699557400	0.000000000	0.004011182	0.002231892	0.003520370	0.002455828	0.001159248	-0.004011182	0.328676300	No Stimulus	No Event Marker
00:23:24.347	0.684185700	0.000000000	0.002611619	0.006305782	0.007223782	0.002300859	0.000754768	-0.006305782	0.324384500	No Stimulus	No Event Marker
00:23:24.490	0.620612100	0.000000000	0.049937200	0.004105600	0.004703295	0.001498054	0.014136960	-0.049937200	0.319485700	No Stimulus	No Event Marker
00:23:24.633	0.665052600	0.000000000	0.032513350	0.002673093	0.003062244	0.000975360	0.009204357	-0.032513350	0.315800100	No Stimulus	No Event Marker
00:23:24.776	0.651898300	0.000000000	0.021168950	0.004208418	0.001993780	0.000702394	0.005992818	-0.021168950	0.314770100	No Stimulus	No Event Marker
00:23:24.920	0.651762400	0.000000000	0.015521680	0.004668258	0.001298120	0.000740351	0.003901832	-0.015521680	0.314638900	No Stimulus	No Event Marker
00:23:25.063	0.653885400	0.000000000	0.015558090	0.003039431	0.000845186	0.001182136	0.002540423	-0.015558090	0.314445400	No Stimulus	No Event Marker
00:23:25.206	0.667912900	0.000000000	0.016278660	0.001978928	0.000550288	0.000769671	0.001654031	-0.016278660	0.314102400	No Stimulus	No Event Marker
00:23:25.349	0.682324800	0.000000000	0.015571610	0.001288450	0.000358284	0.000501121	0.001076914	-0.015571610	0.312848300	No Stimulus	No Event Marker
00:23:25.492	0.700269300	0.000000000	0.010816100	0.000838890	0.000233273	0.000326272	0.000701162	-0.010816100	0.311299200	No Stimulus	No Event Marker
00:23:25.636	0.672763100	0.000000000	0.015257250	0.000546188	0.000151881	0.000413117	0.000456516	-0.015257250	0.309245700	No Stimulus	No Event Marker
00:23:25.779	0.644846400	0.000000000	0.024612100	0.003098198	0.000098887	0.000628892	0.000297231	-0.024612100	0.307006700	No Stimulus	No Event Marker
00:23:25.922	0.652941200	0.000000000	0.038179610	0.002017189	0.000064384	0.001805187	0.000193522	-0.038179610	0.303884400	No Stimulus	No Event Marker
00:23:26.065	0.679466700	0.000000000	0.024858170	0.005795064	0.000041919	0.002440605	0.000126000	-0.024858170	0.300548000	No Stimulus	No Event Marker
00:23:26.209	0.687887300	0.000000000	0.016184770	0.009127124	0.000027293	0.002652736	0.000082036	-0.016184770	0.297135400	No Stimulus	No Event Marker
00:23:26.352	0.674490600	0.000000000	0.034493740	0.005942533	0.000017770	0.002325024	0.000053413	-0.034493740	0.293825300	No Stimulus	No Event Marker
00:23:26.495	0.707339600	0.000000000	0.028239180	0.004116382	0.000011570	0.002678600	0.000034776	-0.028239180	0.291369700	No Stimulus	No Event Marker
00:23:26.638	0.709593900	0.000000000	0.024849620	0.003099606	0.000007533	0.001965476	0.000022642	-0.024849620	0.290748700	No Stimulus	No Event Marker
00:23:26.782	0.721885100	0.000000000	0.024711880	0.008842650	0.000004905	0.001592798	0.000014742	-0.024711880	0.290748700	No Stimulus	No Event Marker
00:23:26.925	0.697949100	0.000000000	0.030271800	0.024855450	0.000003193	0.001037046	0.000009598	-0.030271800	0.309014500	No Stimulus	No Event Marker
00:23:27.068	0.676799800	0.000000000	0.040512570	0.031436910	0.000002079	0.001419851	0.000006249	-0.040512570	0.325897400	No Stimulus	No Event Marker
00:23:27.211	0.693243600	0.000000000	0.045493200	0.030924430	0.000001354	0.001159752	0.000004069	-0.045493200	0.325897400	No Stimulus	No Event Marker
00:23:27.355	0.689421400	0.000000000	0.029656470	0.023126600	0.000000881	0.000755097	0.001789764	-0.029656470	0.325044600	No Stimulus	No Event Marker
00:23:27.498	0.672899500	0.000000000	0.021129210	0.024180570	0.000000574	0.000491632	0.001165288	-0.024180570	0.325044600	No Stimulus	No Event Marker
00:23:27.641	0.675518300	0.000000000	0.018642140	0.019446800	0.000000374	0.000558035	0.000758702	-0.019446800	0.338735600	No Stimulus	No Event Marker
00:23:27.784	0.674554500	0.000000000	0.019952720	0.015288590	0.000000243	0.000363328	0.001171354	-0.019952720	0.341679300	No Stimulus	No Event Marker
00:23:27.928	0.689050400	0.000000000	0.036839390	0.009954168	0.000000158	0.000236557	0.000762651	-0.036839390	0.341679300	No Stimulus	No Event Marker
00:23:28.071	0.722295800	0.000000000	0.026038220	0.006481006	0.000000103	0.000759702	0.000496550	-0.026038220	0.339065000	No Stimulus	No Event Marker
00:23:28.214	0.651399600	0.000000000	0.054577400	0.005318822	0.000000067	0.001653036	0.000323297	-0.054577400	0.335807300	No Stimulus	No Event Marker
00:23:28.357	0.634752600	0.000000000	0.059053640	0.003570139	0.000000044	0.003180418	0.000210493	-0.059053640	0.331952100	No Stimulus	No Event Marker
00:23:28.501	0.670360800	0.000000000	0.038448920	0.002324463	0.000000028	0.002070722	0.001748112	-0.038448920	0.328094100	No Stimulus	No Event Marker
00:23:28.644	0.728339200	0.000000000	0.026148160	0.001513422	0.017009040	0.003515154	0.001138170	-0.026148160	0.324641600	No Stimulus	No Event Marker
00:23:28.787	0.754977000	0.000000000	0.017024660	0.016827770	0.011074330	0.002437953	0.000741045	-0.017024660	0.321423900	No Stimulus	No Event Marker
00:23:28.930	0.774510600	0.000000000	0.011084500	0.010956300	0.007210327	0.004101302	0.000482483	-0.011084500	0.317618300	No Stimulus	No Event Marker
00:23:29.074	0.781402600	0.000000000	0.007216949	0.008194508	0.004694533	0.003727510	0.000314137	-0.008194508	0.313903300	No Stimulus	No Event Marker
00:23:29.217	0.782620800	0.000000000	0.004698846	0.005335320	0.003056540	0.003995308	0.000204530	-0.005335320	0.310476400	No Stimulus	No Event Marker
00:23:29.360	0.720023900	0.000000000	0.017612730	0.003473745	0.001990066	0.003145439	0.000133166	-0.017612730	0.307014200	No Stimulus	No Event Marker
00:23:29.503	0.695101600	0.000000000	0.012074350	0.015264320	0.001295702	0.004744842	0.000086703	-0.015264320	0.303841700	No Stimulus	No Event Marker
00:23:29.647	0.691144800	0.000000000	0.012601450	0.062912720	0.000843612	0.004552215	0.000056451	-0.062912720	0.301304000	No Stimulus	No Event Marker
00:23:29.790	0.665354700	0.000000000	0.010804690	0.086552510	0.000549263	0.003549184	0.000036754	-0.086552510	0.299003300	No Stimulus	No Event Marker
00:23:29.933	0.677052300	0.000000000	0.007034767	0.064500120	0.054286950	0.002990743	0.000023930	-0.064500120	0.296815200	No Stimulus	No Event Marker
00:23:30.076	0.689364700	0.000000000	0.021130580	0.044866540	0.035345400	0.002832226	0.000015581	-0.044866540	0.294662400	No Stimulus	No Event Marker
00:23:30.219	0.673913900	0.000000000	0.021501060	0.041310850	0.023012860	0.003603473	0.000010144	-0.041310850	0.292534100	No Stimulus	No Event Marker
00:23:30.363	0.667164000	0.000000000	0.013999010	0.038287700	0.014983320	0.003900660	0.000006605	-0.038287700	0.290400400	No Stimulus	No Event Marker
00:23:30.506	0.644107700	0.000000000	0.009114546	0.044048270	0.009755413	0.004869984	0.000004300	-0.044048270	0.289043500	No Stimulus	No Event Marker
00:23:30.649	0.655710500	0.000000000	0.005934341	0.049447080	0.006351600	0.005268825	0.000002800	-0.049447080	0.287844300	No Stimulus	No Event Marker
00:23:30.792	0.658776200	0.000000000	0.003863760	0.051373960	0.004135431	0.003996459	0.000001823	-0.051373960	0.286285800	No Stimulus	No Event Marker
00:23:30.936	0.682646800	0.000000000	0.011097720	0.048018300	0.002692515	0.004016500	0.000001187	-0.048018300	0.284748000	No Stimulus	No Event Marker
00:23:31.079	0.672960500	0.000000000	0.007225560	0.049893100	0.001753056	0.003903325	0.000000773	-0.049893100	0.283516900	No Stimulus	No Event Marker
00:23:31.222	0.660654100	0.000000000	0.009726258	0.062120810	0.001141388	0.003940805	0.000000503	-0.062120810	0.282413300	No Stimulus	No Event Marker
00:23:31.365	0.658369700	0.000000000	0.016491870	0.067052100	0.000743141	0.003745384	0.000000328	-0.067052100	0.282107700	No Stimulus	No Event Marker
00:23:31.509	0.647600400	0.000000000	0.030586540	0.077496480	0.000483847	0.003963718	0.000000213	-0.077496480	0.282107700	No Stimulus	No Event Marker
00:23:31.652	0.641282600	0.000000000	0.032838460	0.089229010	0.000315026	0.003935459	0.000000139	-0.089229010	0.285638400	No Stimulus	No Event Marker
00:23:31.795	0.628178200	0.000000000	0.052250040	0.090492430	0.000205108	0.003815047	0.000000090	-0.090492430	0.290771900	No Stimulus	No Event Marker
00:23:31.938	0.625957500	0.000000000	0.044025060	0.087306060	0.000133543	0.003642404	0.000000059	-0.087306060	0.292444500	No Stimulus	No Event Marker
00:23:32.082	0.650811200	0.000000000	0.042613420	0.064901080	0.000086948	0.003325150	0.000000038	-0.064901080	0.294686000	No Stimulus	No Event Marker
00:23:32.225	0.617295000	0.000000000	0.063083530	0.062391740	0.000056610	0.004474913	0.000000025	-0.063083530	0.295164000	No Stimulus	No Event Marker
00:23:32.368	0.584171700	0.000000000	0.072855140	0.078546930	0.007656171	0.004841648	0.000000016	-0.078546930	0.295164000	No Stimulus	No Event Marker
00:23:32.511	0.584830400	0.000000000	0.088243450	0.081303160	0.004984816	0.006403618	0.000000011	-0.088243450	0.295164000	No Stimulus	No Event Marker
00:23:32.655	0.633626300	0.000000000	0.068703900	0.062928620	0.003245538	0.004366770	0.000000007	-0.068703900	0.303033300	No Stimulus	No Event Marker
00:23:32.798	0.729873500	0.000000000	0.044732060	0.040971860	0.002113120	0.002843137	0.000000004	-0.044732060	0.303033300	No Stimulus	No Event Marker
00:23:32.941	0.724546800	0.000000000	0.029124370	0.040010290	0.001375821	0.002302782	0.000000003	-0.040010290	0.302940700	No Stimulus	No Event Marker
00:23:33.084	0.746239600	0.000000000	0.018962430	0.040331820	0.000895776	0.001499306	0.002993222	-0.040331820	0.302611100	No Stimulus	No Event Marker
00:23:33.228	0.755709600	0.000000000	0.012346150	0.035079390	0.000583226	0.000976176	0.001948842	-0.035079390	0.302611100	No Stimulus	No Event Marker
00:23:33.371	0.747906300	0.000000000	0.008038389	0.041772600	0.000379730	0.001465893	0.001268861	-0.041772600	0.302611100	No Stimulus	No Event Marker
00:23:33.514	0.747951300	0.000000000	0.005233672	0.034067360	0.000247236	0.001097204	0.000826136	-0.034067360	0.302611100	No Stimulus	No Event Marker
00:23:33.657	0.745479300	0.000000000	0.003407565	0.067069990	0.000160972	0.001412655	0.000537885	-0.067069990	0.307463700	No Stimulus	No Event Marker
00:23:33.801	0.741239700	0.000000000	0.002218613	0.043668240	0.000104806	0.001854185	0.000350208	-0.043668240	0.307463700	No Stimulus	No Event Marker
00:23:33.944	0.755411000	0.000000000	0.001444506	0.029763140	0.000068238	0.002534581	0.000228015	-0.029763140	0.305258500	No Stimulus	No Event Marker
00:23:34.087	0.782525800	0.000000000	0.000940495	0.019378320	0.006036023	0.002724710	0.000148457	-0.019378320	0.302732900	No Stimulus	No Event Marker
00:23:34.230	0.766244600	0.000000000	0.000612342	0.012616930	0.003929963	0.002136818	0.006450973	-0.012616930	0.299274800	No Stimulus	No Event Marker
00:23:34.374	0.738487500	0.000000000	0.000398687	0.011544510	0.002558739	0.002595927	0.006619843	-0.011544510	0.296081900	No Stimulus	No Event Marker
00:23:34.517	0.715081600	0.000000000	0.000259579	0.010558230	0.001665956	0.002718735	0.012270320	-0.012270320	0.293498800	No Stimulus	No Event Marker
00:23:34.660	0.703617000	0.000000000	0.000169008	0.012501450	0.001084679	0.002936455	0.016959760	-0.016959760	0.291611900	No Stimulus	No Event Marker
00:23:34.803	0.701445800	0.000000000	0.000110039	0.033509560	0.000706218	0.003320798	0.011042240	-0.033509560	0.290112800	No Stimulus	No Event Marker
00:23:34.946	0.727391500	0.000000000	0.000071644	0.031283560	0.000459808	0.003614765	0.007189435	-0.031283560	0.289291100	No Stimulus	No Event Marker
00:23:35.090	0.772861700	0.000000000	0.000046647	0.020368250	0.000299374	0.002353518	0.004680931	-0.020368250	0.288434700	No Stimulus	No Event Marker
00:23:35.233	0.720182100	0.000000000	0.000030371	0.021720250	0.000194918	0.001791925	0.003047684	-0.021720250	0.287381100	No Stimulus	No Event Marker
00:23:35.376	0.706343600	0.000000000	0.000019774	0.029840630	0.000126908	0.001548303	0.001984300	-0.029840630	0.286293400	No Stimulus	No Event Marker
00:23:35.519	0.720679500	0.000000000	0.000012875	0.031116060	0.000082628	0.001887200	0.001291948	-0.031116060	0.285427200	No Stimulus	No Event Marker
00:23:35.663	0.742328600	0.000000000	0.000008382	0.033306170	0.000053798	0.001825019	0.003465194	-0.033306170	0.284962200	No Stimulus	No Event Marker
00:23:35.806	0.751162200	0.000000000	0.000005458	0.043975930	0.000035027	0.002028714	0.003353506	-0.043975930	0.284705400	No Stimulus	No Event Marker
00:23:35.949	0.721767000	0.000000000	0.000003553	0.046054790	0.000022805	0.001829061	0.002183417	-0.046054790	0.284705400	No Stimulus	No Event Marker
00:23:36.092	0.728421400	0.000000000	0.000002314	0.056710480	0.000014848	0.002521055	0.001421590	-0.056710480	0.292079200	No Stimulus	No Event Marker
00:23:36.236	0.758974100	0.000000000	0.000001506	0.054805390	0.000009667	0.003639591	0.000925575	-0.054805390	0.292079200	No Stimulus	No Event Marker
00:23:36.379	0.783147000	0.000000000	0.000000981	0.050821350	0.000006294	0.004443107	0.000602628	-0.050821350	0.290924700	No Stimulus	No Event Marker
00:23:36.522	0.778029000	0.000000000	0.000000639	0.062852100	0.000004098	0.004551726	0.000392362	-0.062852100	0.289723100	No Stimulus	No Event Marker
00:23:36.665	0.767991100	0.000000000	0.000000416	0.071677890	0.000002668	0.004499862	0.000255461	-0.071677890	0.288474600	No Stimulus	No Event Marker
00:23:36.809	0.747898100	0.000000000	0.000000271	0.073942350	0.000001737	0.003916285	0.000166327	-0.073942350	0.287346900	No Stimulus	No Event Marker
00:23:36.952	0.722378500	0.000000000	0.000000176	0.080819710	0.000001131	0.004172736	0.000108293	-0.080819710	0.286564100	No Stimulus	No Event Marker
00:23:37.095	0.689166200	0.000000000	0.000000115	0.093881020	0.000000736	0.004891633	0.000070508	-0.093881020	0.286134300	No Stimulus	No Event Marker
00:23:37.238	0.693311700	0.000000000	0.000000075	0.083325590	0.000000479	0.006708641	0.000045907	-0.083325590	0.285520500	No Stimulus	No Event Marker
00:23:37.382	0.724482400	0.000000000	0.000000049	0.067590420	0.000000312	0.005378258	0.000029889	-0.067590420	0.284881400	No Stimulus	No Event Marker
00:23:37.525	0.761076300	0.000000000	0.000000032	0.066941720	0.000000203	0.005204014	0.000019460	-0.066941720	0.284319900	No Stimulus	No Event Marker
00:23:37.668	0.776401300	0.000000000	0.000000021	0.057500730	0.000000132	0.005525311	0.000012670	-0.057500730	0.283356800	No Stimulus	No Event Marker
00:23:37.811	0.769485700	0.000000000	0.000000013	0.065974890	0.000000086	0.005974201	0.000008249	-0.065974890	0.282136600	No Stimulus	No Event Marker
00:23:37.955	0.775443700	0.000000000	0.000000009	0.059375830	0.000000056	0.005547018	0.000005371	-0.059375830	0.280830900	No Stimulus	No Event Marker
00:23:38.098	0.751200400	0.000000000	0.000000006	0.045491330	0.000000037	0.005739856	0.000003497	-0.045491330	0.279835300	No Stimulus	No Event Marker
00:23:38.241	0.791545900	0.000000000	0.000000004	0.029618720	0.017211710	0.003888775	0.000002277	-0.029618720	0.278065700	No Stimulus	No Event Marker
00:23:38.384	0.776872400	0.000000000	0.000000002	0.019284290	0.011206280	0.002531922	0.000001482	-0.019284290	0.276214200	No Stimulus	No Event Marker
00:23:38.528	0.758774200	0.000000000	0.000000002	0.023419780	0.007296236	0.001806765	0.000000965	-0.023419780	0.274800600	No Stimulus	No Event Marker
00:23:38.671	0.764637800	0.000000000	0.000000001	0.017415290	0.004750469	0.001176357	0.000013117	-0.017415290	0.273678500	No Stimulus	No Event Marker
00:23:38.814	0.745257600	0.000000000	0.000000001	0.019755480	0.003092958	0.000765908	0.000008541	-0.019755480	0.272347600	No Stimulus	No Event Marker
00:23:38.957	0.748907300	0.000000000	0.000000000	0.027301790	0.002013778	0.000498671	0.000005561	-0.027301790	0.271472400	No Stimulus	No Event Marker
00:23:39.101	0.764374400	0.000000000	0.000000000	0.028394960	0.001311140	0.001045299	0.000003620	-0.028394960	0.270949500	No Stimulus	No Event Marker
00:23:39.244	0.727675300	0.000000000	0.000000000	0.049325360	0.000853664	0.001237638	0.000918901	-0.049325360	0.270690100	No Stimulus	No Event Marker
00:23:39.387	0.725038600	0.000000000	0.000000000	0.086495530	0.000555807	0.000937025	0.000598282	-0.086495530	0.270384600	No Stimulus	No Event Marker
00:23:39.530	0.664714100	0.000000000	0.000000000	0.101660700	0.000361878	0.000610083	0.000389533	-0.101660700	0.270384600	No Stimulus	No Event Marker
00:23:39.673	0.614918800	0.000000000	0.000000000	0.114260300	0.000235613	0.000397216	0.000253619	-0.114260300	0.278582900	No Stimulus	No Event Marker
00:23:39.817	0.605073300	0.000000000	0.000000000	0.101529000	0.000153404	0.000258621	0.000165127	-0.101529000	0.287495300	No Stimulus	No Event Marker
00:23:39.960	0.618216300	0.000000000	0.000000000	0.089478360	0.000099879	0.000168384	0.000107512	-0.089478360	0.297136300	No Stimulus	No Event Marker
00:23:40.103	0.649808500	0.000000000	0.000000000	0.083735760	0.000065030	0.000109632	0.000069999	-0.083735760	0.305529200	No Stimulus	No Event Marker
00:23:40.246	0.666626900	0.000000000	0.000000000	0.071300580	0.025014650	0.000071380	0.005194662	-0.071300580	0.307833500	No Stimulus	No Event Marker
