Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 21:19:08.234
Filename	C:\Charles-Pension\Session-11112022\16-11\PC7-16-11-2022-16-42-28.mp4
Frame rate	7.010650132

Age	Gender
25.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:39:58.921	0.856702300	0.000288163	0.167558800	0.015743690	0.000505146	0.000018932	0.026698350	-0.167270600	0.341347900	No Stimulus	No Event Marker
00:39:59.064	0.871122800	0.000187957	0.140127600	0.010268980	0.000329486	0.000012349	0.026970840	-0.139939700	0.338330000	No Stimulus	No Event Marker
00:39:59.206	0.908110200	0.000122597	0.095806050	0.006698048	0.000214911	0.000008054	0.017592000	-0.095683450	0.334444100	No Stimulus	No Event Marker
00:39:59.349	0.888063900	0.001354674	0.068740470	0.004368871	0.000140178	0.000005254	0.014554800	-0.067385800	0.330200800	No Stimulus	No Event Marker
00:39:59.492	0.874527600	0.000883600	0.044836680	0.011455860	0.002110691	0.000003427	0.009493518	-0.043953080	0.325651900	No Stimulus	No Event Marker
00:39:59.634	0.875003800	0.001271084	0.029245190	0.007472203	0.006844387	0.000002235	0.006192245	-0.027974100	0.321089400	No Stimulus	No Event Marker
00:39:59.777	0.795771700	0.000829078	0.022787510	0.033048540	0.009041807	0.000001458	0.010273480	-0.032219460	0.317443000	No Stimulus	No Event Marker
00:39:59.920	0.677696800	0.000540774	0.014863390	0.159297800	0.005897611	0.001606332	0.011084960	-0.158757000	0.313342300	No Stimulus	No Event Marker
00:40:00.062	0.595295200	0.000352726	0.019714820	0.172226000	0.003846778	0.001047746	0.012196340	-0.171873300	0.309487200	No Stimulus	No Event Marker
00:40:00.205	0.526885200	0.000230069	0.013909480	0.205456300	0.002509100	0.000683403	0.007955188	-0.205226200	0.306000100	No Stimulus	No Event Marker
00:40:00.347	0.454696100	0.000150065	0.013335750	0.272346100	0.001636586	0.000512652	0.005188852	-0.272196000	0.301889200	No Stimulus	No Event Marker
00:40:00.490	0.391153100	0.000282876	0.009350089	0.349424300	0.001067480	0.001649000	0.003384482	-0.349141400	0.298067100	No Stimulus	No Event Marker
00:40:00.633	0.341775200	0.003542744	0.008209732	0.414734400	0.000696275	0.001075577	0.002207563	-0.411191600	0.294513600	No Stimulus	No Event Marker
00:40:00.775	0.336175100	0.017053600	0.006798499	0.404824700	0.000454153	0.000701556	0.001439906	-0.387771100	0.291946600	No Stimulus	No Event Marker
00:40:00.918	0.322146800	0.025870030	0.005529698	0.418660000	0.000296226	0.000457597	0.000939193	-0.392789900	0.290154300	No Stimulus	No Event Marker
00:40:01.061	0.329110400	0.019253590	0.009244828	0.399228200	0.000193216	0.001665797	0.000612599	-0.379974700	0.288563400	No Stimulus	No Event Marker
00:40:01.203	0.325278800	0.019196860	0.009497860	0.399310900	0.000126027	0.001290470	0.000399574	-0.380114000	0.287244900	No Stimulus	No Event Marker
00:40:01.346	0.314098800	0.018210410	0.012261960	0.410364700	0.000082203	0.000841722	0.000260626	-0.392154300	0.285914600	No Stimulus	No Event Marker
00:40:01.489	0.316355000	0.011877930	0.008217690	0.433311200	0.000053617	0.002670126	0.000169996	-0.421433300	0.285124900	No Stimulus	No Event Marker
00:40:01.631	0.322797900	0.007747499	0.006036784	0.421862500	0.000034973	0.002512978	0.000110882	-0.414115000	0.284438800	No Stimulus	No Event Marker
00:40:01.774	0.325883300	0.005053386	0.004467915	0.417048000	0.000022811	0.003682367	0.000072324	-0.411994600	0.283907400	No Stimulus	No Event Marker
00:40:01.917	0.345692500	0.003296123	0.007249548	0.381478500	0.000014879	0.003082144	0.000047174	-0.378182400	0.283907400	No Stimulus	No Event Marker
00:40:02.059	0.327296000	0.002149930	0.009252853	0.412963000	0.000009705	0.002287261	0.000030770	-0.410813100	0.285237000	No Stimulus	No Event Marker
00:40:02.202	0.343725900	0.001402314	0.007495714	0.413720400	0.000006330	0.004059400	0.000020070	-0.412318100	0.285237000	No Stimulus	No Event Marker
00:40:02.344	0.336046100	0.000914674	0.006467114	0.431512400	0.000004129	0.005271907	0.000013091	-0.430597800	0.284902500	No Stimulus	No Event Marker
00:40:02.487	0.333899700	0.000596605	0.012272120	0.412067100	0.000002693	0.005665420	0.000008539	-0.411470400	0.284435000	No Stimulus	No Event Marker
00:40:02.630	0.337706800	0.000389142	0.009144067	0.440780700	0.000001757	0.006460131	0.000005569	-0.440391600	0.284435000	No Stimulus	No Event Marker
00:40:02.772	0.323280300	0.000253822	0.009527888	0.445717900	0.000001146	0.008450430	0.000003633	-0.445464000	0.290428800	No Stimulus	No Event Marker
00:40:02.915	0.327157700	0.000165558	0.011211880	0.444467800	0.000000747	0.008045690	0.000002369	-0.444302200	0.291773900	No Stimulus	No Event Marker
00:40:03.058	0.324086900	0.000107987	0.010386360	0.468018500	0.000000487	0.009525501	0.000001545	-0.467910500	0.293212700	No Stimulus	No Event Marker
00:40:03.200	0.304344700	0.000160931	0.009207889	0.516453900	0.000000318	0.008294439	0.000001008	-0.516292900	0.293212700	No Stimulus	No Event Marker
00:40:03.343	0.337218200	0.000511573	0.006005939	0.454462800	0.000000207	0.006444958	0.000000658	-0.453951200	0.292650700	No Stimulus	No Event Marker
00:40:03.486	0.444938700	0.000333679	0.003917436	0.343081800	0.000000135	0.005875178	0.003867483	-0.342748200	0.292335300	No Stimulus	No Event Marker
00:40:03.628	0.557102600	0.000217646	0.002555188	0.314731200	0.000000088	0.003832145	0.002522605	-0.314513500	0.291285200	No Stimulus	No Event Marker
00:40:03.771	0.631580600	0.000141962	0.001666648	0.291584500	0.000000058	0.002657972	0.004486971	-0.291442500	0.290547200	No Stimulus	No Event Marker
00:40:03.913	0.644768800	0.000092596	0.001087088	0.303065900	0.000000038	0.002521103	0.006789702	-0.302973300	0.289925100	No Stimulus	No Event Marker
00:40:04.056	0.717498500	0.000060397	0.000709064	0.261761100	0.000000024	0.001984728	0.004428652	-0.261700700	0.288046500	No Stimulus	No Event Marker
00:40:04.199	0.739689700	0.000039394	0.000462494	0.260233700	0.006523130	0.001846774	0.002888634	-0.260194300	0.285798100	No Stimulus	No Event Marker
00:40:04.341	0.774473500	0.000025695	0.000301667	0.248645400	0.007361743	0.002064100	0.001884141	-0.248619700	0.283408800	No Stimulus	No Event Marker
00:40:04.484	0.787966400	0.000016760	0.000196765	0.253365200	0.004801773	0.002510754	0.002108403	-0.253348400	0.281629100	No Stimulus	No Event Marker
00:40:04.627	0.761474700	0.000010932	0.000128342	0.282956700	0.003132005	0.002201189	0.003490055	-0.282945800	0.281178600	No Stimulus	No Event Marker
00:40:04.769	0.699013800	0.000007130	0.000083712	0.243448700	0.002042882	0.001435748	0.002276424	-0.243441500	0.279875300	No Stimulus	No Event Marker
00:40:04.912	0.607470900	0.000004651	0.004316626	0.253659200	0.001332491	0.001230027	0.001484821	-0.253654600	0.277822000	No Stimulus	No Event Marker
00:40:05.055	0.528870100	0.000003034	0.003901402	0.275243200	0.000869131	0.002952996	0.000968490	-0.275240200	0.275691200	No Stimulus	No Event Marker
00:40:05.197	0.486341000	0.000001979	0.002544729	0.263714600	0.000566900	0.002048791	0.000631707	-0.263712600	0.273710100	No Stimulus	No Event Marker
00:40:05.340	0.498111700	0.000001291	0.001659825	0.240287100	0.000369766	0.001336345	0.001983548	-0.240285800	0.272201000	No Stimulus	No Event Marker
00:40:05.483	0.494416800	0.000000842	0.003497047	0.252070300	0.000241184	0.000983929	0.001293789	-0.252069400	0.271268500	No Stimulus	No Event Marker
00:40:05.625	0.510333900	0.000000549	0.003657526	0.271549000	0.000157315	0.000641778	0.005603096	-0.271548400	0.270324200	No Stimulus	No Event Marker
00:40:05.768	0.488406000	0.000000358	0.006926511	0.258583900	0.000102610	0.001589151	0.003654677	-0.258583500	0.268827900	No Stimulus	No Event Marker
00:40:05.910	0.448657100	0.000000234	0.006724135	0.292928800	0.000066928	0.001864051	0.002383800	-0.292928500	0.267657100	No Stimulus	No Event Marker
00:40:06.053	0.426282800	0.000000152	0.007539929	0.286482900	0.000043655	0.002059398	0.001554858	-0.286482800	0.266808600	No Stimulus	No Event Marker
00:40:06.196	0.402538700	0.000000099	0.008067343	0.298004300	0.000028474	0.003627592	0.001014172	-0.298004200	0.266600600	No Stimulus	No Event Marker
00:40:06.338	0.398925500	0.000000065	0.005739463	0.314106000	0.000018573	0.002366134	0.011153470	-0.314106000	0.266600600	No Stimulus	No Event Marker
00:40:06.481	0.424118500	0.000000042	0.005011719	0.309388800	0.000012114	0.001543335	0.023629100	-0.309388700	0.291199700	No Stimulus	No Event Marker
00:40:06.624	0.434569400	0.000000028	0.009837556	0.312810800	0.000007902	0.001006656	0.029696050	-0.312810700	0.321700500	No Stimulus	No Event Marker
00:40:06.766	0.422091600	0.000000018	0.007344190	0.305081900	0.000005154	0.003011714	0.023278640	-0.305081800	0.342311400	No Stimulus	No Event Marker
00:40:06.909	0.485998700	0.000000012	0.007311364	0.203399900	0.000003362	0.001964422	0.044773670	-0.203399900	0.347514800	No Stimulus	No Event Marker
00:40:07.052	0.608146700	0.000000008	0.008379680	0.132669700	0.000002193	0.001536785	0.063819070	-0.132669600	0.347514800	No Stimulus	No Event Marker
00:40:07.194	0.689031100	0.000000005	0.011046230	0.086535150	0.000001430	0.009818286	0.079272090	-0.086535140	0.343903300	No Stimulus	No Event Marker
00:40:07.337	0.743163300	0.000000003	0.008142694	0.056443440	0.008044029	0.019053000	0.072460620	-0.072460620	0.339316400	No Stimulus	No Event Marker
00:40:07.480	0.688420500	0.000000002	0.079918330	0.036815810	0.008877651	0.012427510	0.132484200	-0.132484200	0.333598700	No Stimulus	No Event Marker
00:40:07.622	0.728968900	0.000000001	0.054456750	0.024013490	0.005790538	0.011666320	0.156578500	-0.156578500	0.328326900	No Stimulus	No Event Marker
00:40:07.765	0.776350300	0.000000001	0.040718500	0.015663040	0.003776938	0.011861840	0.149440600	-0.149440600	0.323883600	No Stimulus	No Event Marker
00:40:07.907	0.791259200	0.000000001	0.028969840	0.010216380	0.009195209	0.013600910	0.131300800	-0.131300800	0.320256500	No Stimulus	No Event Marker
00:40:08.050	0.816394200	0.000000000	0.019685720	0.006663741	0.021861810	0.013707770	0.112723100	-0.112723100	0.317005800	No Stimulus	No Event Marker
00:40:08.193	0.812248200	0.000000000	0.012840210	0.004346494	0.039119880	0.017750510	0.097789110	-0.097789110	0.314298100	No Stimulus	No Event Marker
00:40:08.335	0.803780300	0.000000000	0.009450235	0.002835044	0.051528030	0.021627090	0.097647260	-0.097647260	0.311858200	No Stimulus	No Event Marker
00:40:08.478	0.807359900	0.000000000	0.006164013	0.001849187	0.057714900	0.025479390	0.080126990	-0.080126990	0.309603600	No Stimulus	No Event Marker
00:40:08.621	0.699717800	0.000000000	0.092540960	0.001206151	0.037645140	0.018017780	0.117610000	-0.117610000	0.306760900	No Stimulus	No Event Marker
00:40:08.763	0.668687200	0.000000000	0.081861710	0.000786725	0.024554430	0.011959310	0.186269500	-0.186269500	0.304771400	No Stimulus	No Event Marker
00:40:08.906	0.651407500	0.000000000	0.062159060	0.000513149	0.016015880	0.008702207	0.234504300	-0.234504300	0.303093100	No Stimulus	No Event Marker
00:40:09.049	0.670703100	0.000000000	0.043054310	0.000334707	0.010446520	0.008117204	0.212862600	-0.212862600	0.301296400	No Stimulus	No Event Marker
00:40:09.191	0.687017400	0.000000000	0.028082620	0.000218316	0.025417420	0.006665573	0.186462200	-0.186462200	0.300139100	No Stimulus	No Event Marker
00:40:09.334	0.683801100	0.000000000	0.018317180	0.016225380	0.025900240	0.010181250	0.127840700	-0.127840700	0.299349500	No Stimulus	No Event Marker
00:40:09.476	0.624683400	0.000000000	0.014662340	0.013945510	0.016893700	0.008708578	0.083846100	-0.083846100	0.299349500	No Stimulus	No Event Marker
00:40:09.619	0.553274500	0.000000000	0.018231820	0.067296000	0.011019090	0.010351020	0.054689480	-0.067296000	0.324853300	No Stimulus	No Event Marker
00:40:09.762	0.497088600	0.000000000	0.015196400	0.123789700	0.007187313	0.016995570	0.035671780	-0.123789700	0.326818600	No Stimulus	No Event Marker
00:40:09.904	0.453559300	0.000000000	0.010685620	0.176810900	0.004687999	0.018112130	0.023267280	-0.176810900	0.330950300	No Stimulus	No Event Marker
00:40:10.047	0.392436500	0.000000000	0.006969803	0.294270700	0.003057795	0.025821130	0.015176320	-0.294270700	0.330950300	No Stimulus	No Event Marker
00:40:10.190	0.359456300	0.000000000	0.004546125	0.348703000	0.001994478	0.044356960	0.009898912	-0.348703000	0.330950300	No Stimulus	No Event Marker
00:40:10.332	0.347447200	0.000000000	0.006128537	0.374560700	0.001300919	0.033568450	0.029112940	-0.374560700	0.366077800	No Stimulus	No Event Marker
00:40:10.475	0.373580200	0.000000000	0.012203100	0.301821800	0.000848538	0.023537920	0.018989220	-0.301821800	0.366077800	No Stimulus	No Event Marker
00:40:10.618	0.375269900	0.000000000	0.011443450	0.289432500	0.000553468	0.016326570	0.012385910	-0.289432500	0.363915200	No Stimulus	No Event Marker
00:40:10.760	0.358773900	0.000000000	0.008058960	0.322156100	0.000361005	0.014479720	0.008078837	-0.322156100	0.359827600	No Stimulus	No Event Marker
00:40:10.903	0.359285100	0.000000000	0.005256540	0.323340900	0.000235469	0.011712950	0.005269505	-0.323340900	0.354903700	No Stimulus	No Event Marker
00:40:11.046	0.331905800	0.000000000	0.003428632	0.384408700	0.000153587	0.009064598	0.005693743	-0.384408700	0.350030700	No Stimulus	No Event Marker
00:40:11.188	0.289720100	0.000000000	0.003350091	0.466393300	0.000100179	0.010579650	0.003713802	-0.466393300	0.348853200	No Stimulus	No Event Marker
00:40:11.331	0.309974800	0.000000000	0.002552056	0.451539500	0.000065343	0.008641847	0.003284252	-0.451539500	0.348853200	No Stimulus	No Event Marker
00:40:11.473	0.364461500	0.000000000	0.001664605	0.415765800	0.000042620	0.007219443	0.002142187	-0.415765800	0.387025800	No Stimulus	No Event Marker
00:40:11.616	0.383859100	0.000000000	0.001085756	0.384084500	0.001233925	0.006214699	0.006671691	-0.384084500	0.416218900	No Stimulus	No Event Marker
00:40:11.759	0.396714300	0.000000000	0.000708195	0.368417600	0.000804840	0.008316899	0.004351679	-0.368417600	0.436699800	No Stimulus	No Event Marker
00:40:11.901	0.398985500	0.000000000	0.002071520	0.342968000	0.000524965	0.007275820	0.017646400	-0.342968000	0.442854000	No Stimulus	No Event Marker
00:40:12.044	0.411035800	0.000000000	0.011246610	0.277762000	0.000342414	0.007530572	0.011510040	-0.277762000	0.442854000	No Stimulus	No Event Marker
00:40:12.187	0.421380100	0.002745513	0.015954540	0.236960500	0.000223343	0.004911893	0.007507545	-0.234215000	0.437317400	No Stimulus	No Event Marker
00:40:12.329	0.423715700	0.008700213	0.014823370	0.214710300	0.000145678	0.003203833	0.004896874	-0.206010100	0.429720700	No Stimulus	No Event Marker
00:40:12.472	0.506029700	0.014327560	0.009668695	0.201065300	0.000095020	0.002089733	0.003194036	-0.186737800	0.422421300	No Stimulus	No Event Marker
00:40:12.615	0.575526600	0.009345295	0.010234630	0.201817200	0.000061978	0.001363049	0.002083343	-0.192471900	0.416662500	No Stimulus	No Event Marker
00:40:12.757	0.542749600	0.006095565	0.010711360	0.263699400	0.000040426	0.001564819	0.001358882	-0.257603900	0.414451800	No Stimulus	No Event Marker
00:40:12.900	0.525675700	0.003975895	0.006986596	0.301426600	0.000026368	0.003239695	0.000886345	-0.297450800	0.414451800	No Stimulus	No Event Marker
00:40:13.042	0.492128800	0.002593319	0.005659403	0.324529200	0.000017199	0.003112810	0.000578127	-0.321935900	0.426887800	No Stimulus	No Event Marker
00:40:13.185	0.432870000	0.001691518	0.006808515	0.375044700	0.000011218	0.003468812	0.000377089	-0.373353200	0.445546200	No Stimulus	No Event Marker
00:40:13.328	0.415579000	0.001103310	0.008315071	0.380695100	0.000007317	0.002891995	0.003340780	-0.379591800	0.447330000	No Stimulus	No Event Marker
00:40:13.470	0.421532400	0.000719646	0.013051910	0.355886800	0.000004773	0.004190268	0.008430956	-0.355167200	0.466549700	No Stimulus	No Event Marker
00:40:13.613	0.418344100	0.000469396	0.012003660	0.345455900	0.000003113	0.003290546	0.015297430	-0.344986500	0.481951800	No Stimulus	No Event Marker
00:40:13.756	0.391872700	0.000306168	0.008356590	0.359425100	0.000002030	0.002146292	0.019031960	-0.359119000	0.485030400	No Stimulus	No Event Marker
00:40:13.898	0.406263800	0.000199702	0.005793196	0.326398500	0.000001324	0.001399941	0.040602270	-0.326198800	0.485030400	No Stimulus	No Event Marker
00:40:14.041	0.436002000	0.000130257	0.004094793	0.317155400	0.000000864	0.002314983	0.036536830	-0.317025200	0.484118400	No Stimulus	No Event Marker
00:40:14.184	0.451810200	0.000084962	0.002670871	0.295265800	0.000000563	0.002249496	0.036899190	-0.295180800	0.482571300	No Stimulus	No Event Marker
00:40:14.326	0.499427600	0.000055417	0.001742102	0.298523600	0.000000368	0.001704166	0.035102360	-0.298468200	0.479257100	No Stimulus	No Event Marker
00:40:14.469	0.504685600	0.000036146	0.005490651	0.281090300	0.000000240	0.003222303	0.056647500	-0.281054200	0.476952000	No Stimulus	No Event Marker
00:40:14.612	0.512458300	0.000023577	0.004946109	0.300962500	0.000000156	0.002778770	0.044741830	-0.300939000	0.474331200	No Stimulus	No Event Marker
00:40:14.754	0.572924400	0.000015378	0.003226151	0.296227000	0.000000102	0.001812481	0.029183320	-0.296211600	0.470469900	No Stimulus	No Event Marker
00:40:14.897	0.620944100	0.000010031	0.002104290	0.281595800	0.000000067	0.004194278	0.019035120	-0.281585800	0.466364000	No Stimulus	No Event Marker
00:40:15.039	0.658804400	0.000006543	0.001372544	0.273097700	0.003515837	0.005027711	0.012415850	-0.273091100	0.462239900	No Stimulus	No Event Marker
00:40:15.182	0.652343500	0.000004267	0.000895256	0.329241500	0.029922970	0.003652174	0.008098366	-0.329237300	0.458993700	No Stimulus	No Event Marker
00:40:15.325	0.650621200	0.000002783	0.000583940	0.345151800	0.034324290	0.003695197	0.005282242	-0.345149100	0.455403700	No Stimulus	No Event Marker
00:40:15.467	0.672059300	0.000001816	0.000423232	0.302878400	0.022388370	0.002410231	0.003445397	-0.302876500	0.452028900	No Stimulus	No Event Marker
00:40:15.610	0.576704500	0.000001184	0.007127529	0.278670700	0.014603040	0.002160299	0.004348344	-0.278669500	0.446098500	No Stimulus	No Event Marker
00:40:15.753	0.517624300	0.000000772	0.007641152	0.269551000	0.009524985	0.003712591	0.002836252	-0.269550200	0.437186400	No Stimulus	No Event Marker
00:40:15.895	0.508666500	0.011571260	0.004984020	0.214486400	0.006212770	0.002421576	0.001849975	-0.202915100	0.426957200	No Stimulus	No Event Marker
00:40:16.038	0.505148400	0.031389840	0.003443528	0.172609700	0.004052343	0.001579498	0.001206665	-0.141219900	0.418341400	No Stimulus	No Event Marker
00:40:16.181	0.490365100	0.067399260	0.002520829	0.175015100	0.002643182	0.001030243	0.000787060	-0.107615800	0.411342200	No Stimulus	No Event Marker
00:40:16.323	0.488539000	0.083523850	0.001644237	0.135733100	0.001724042	0.000671987	0.000513368	-0.052209200	0.407084600	No Stimulus	No Event Marker
00:40:16.466	0.481479000	0.095661210	0.001388940	0.114041800	0.001124525	0.000438310	0.000334849	-0.018380570	0.406696200	No Stimulus	No Event Marker
