Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:45:43.144
Filename	C:\Charles-Pension\Session-11112022\16-11\PC13-16-11-2022-15-37-51.mp4
Frame rate	6.721878527

Age	Gender
27.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:28:57.460	0.552061000	0.000000000	0.000614618	0.000000000	0.000001792	0.000000000	0.005418297	-0.005418297	0.247496800	No Stimulus	No Event Marker
00:28:57.609	0.555029900	0.000000000	0.000393599	0.000000000	0.000001148	0.000000000	0.006981283	-0.006981283	0.247498800	No Stimulus	No Event Marker
00:28:57.758	0.550310300	0.000000000	0.000252059	0.000000000	0.000000735	0.000000000	0.010843050	-0.010843050	0.247499600	No Stimulus	No Event Marker
00:28:57.907	0.544399000	0.000000000	0.000161417	0.000000000	0.000000471	0.000000000	0.014906920	-0.014906920	0.247499900	No Stimulus	No Event Marker
00:28:58.055	0.543722200	0.000000000	0.000103371	0.000000000	0.000000301	0.000000000	0.015301310	-0.015301310	0.247499900	No Stimulus	No Event Marker
00:28:58.204	0.543381800	0.000000000	0.000066198	0.000000000	0.000000193	0.000000000	0.015000460	-0.015000460	0.247500000	No Stimulus	No Event Marker
00:28:58.353	0.547420900	0.000000000	0.000042393	0.000000000	0.000000124	0.000000000	0.015357520	-0.015357520	0.247500000	No Stimulus	No Event Marker
00:28:58.502	0.549371800	0.000000000	0.000027148	0.000000000	0.000000079	0.000000000	0.014838450	-0.014838450	0.247500000	No Stimulus	No Event Marker
00:28:58.650	0.548957900	0.000000000	0.000017386	0.000000000	0.000000051	0.000000000	0.016956760	-0.016956760	0.247500000	No Stimulus	No Event Marker
00:28:58.799	0.549524300	0.000000000	0.000011134	0.000000000	0.000000032	0.000000000	0.015111280	-0.015111280	0.247500000	No Stimulus	No Event Marker
00:28:58.948	0.552971500	0.000000000	0.000007130	0.000000000	0.000000021	0.000000000	0.011703590	-0.011703590	0.247500000	No Stimulus	No Event Marker
00:28:59.097	0.562768200	0.000000000	0.000004566	0.000000000	0.000000013	0.000000000	0.007494928	-0.007494928	0.247500000	No Stimulus	No Event Marker
00:28:59.245	0.558824800	0.000000000	0.000002924	0.000000000	0.000000009	0.000000000	0.011043780	-0.011043780	0.247500000	No Stimulus	No Event Marker
00:28:59.394	0.557365700	0.000000000	0.000001873	0.000000000	0.000000005	0.000000000	0.007072389	-0.007072389	0.247500000	No Stimulus	No Event Marker
00:28:59.543	0.560963200	0.000000000	0.000001199	0.000000000	0.000000003	0.000000000	0.004529128	-0.004529128	0.247500000	No Stimulus	No Event Marker
00:28:59.692	0.556655300	0.000000000	0.000000768	0.000000000	0.000000002	0.000000000	0.002900435	-0.002900435	0.247500000	No Stimulus	No Event Marker
00:28:59.841	0.558143600	0.000000000	0.000000492	0.000000000	0.000000001	0.000000000	0.001857426	-0.001857426	0.247500000	No Stimulus	No Event Marker
00:28:59.989	0.558979000	0.000000000	0.000000315	0.000000000	0.000000001	0.000000000	0.001189488	-0.001189488	0.247500000	No Stimulus	No Event Marker
00:29:00.138	0.563558100	0.000000000	0.000000202	0.000000000	0.000000001	0.000000000	0.000761743	-0.000761743	0.247500000	No Stimulus	No Event Marker
00:29:00.287	0.560464100	0.000000000	0.000000129	0.000000000	0.000000000	0.000000000	0.000487817	-0.000487817	0.247500000	No Stimulus	No Event Marker
00:29:00.436	0.557567200	0.000000000	0.000000083	0.000000000	0.000000000	0.000000000	0.001573827	-0.001573827	0.247500000	No Stimulus	No Event Marker
00:29:00.584	0.556086900	0.000000000	0.000000053	0.000000000	0.000000000	0.000000000	0.001901046	-0.001901046	0.247500000	No Stimulus	No Event Marker
00:29:00.733	0.565067900	0.000000000	0.000000034	0.000000000	0.000000000	0.000000000	0.001217422	-0.001217422	0.247500000	No Stimulus	No Event Marker
00:29:00.882	0.569445800	0.000000000	0.000000022	0.000000000	0.000000000	0.000000000	0.000779632	-0.000779632	0.247500000	No Stimulus	No Event Marker
00:29:01.031	0.564138300	0.000000000	0.000000014	0.000000000	0.000000000	0.000000000	0.000499273	-0.000499273	0.247500000	No Stimulus	No Event Marker
00:29:01.179	0.561630300	0.000000000	0.000000009	0.000000000	0.000224655	0.000000000	0.000319732	-0.000319732	0.247500000	No Stimulus	No Event Marker
00:29:01.328	0.558552700	0.000000000	0.000000006	0.000000000	0.000143868	0.000000000	0.000204755	-0.000204755	0.247500000	No Stimulus	No Event Marker
00:29:01.477	0.560796600	0.000000000	0.000000004	0.000000000	0.000092133	0.000000000	0.000131124	-0.000131124	0.250411700	No Stimulus	No Event Marker
00:29:01.626	0.561060300	0.000000000	0.000000002	0.000000000	0.000059001	0.000000000	0.000083971	-0.000083971	0.252281400	No Stimulus	No Event Marker
00:29:01.775	0.555870400	0.000000000	0.000000001	0.000000000	0.000037784	0.000000000	0.002173210	-0.002173210	0.252883800	No Stimulus	No Event Marker
00:29:01.923	0.550386700	0.000000000	0.000000001	0.000000000	0.000024197	0.000000000	0.007237981	-0.007237981	0.253174300	No Stimulus	No Event Marker
00:29:02.072	0.548413200	0.000000000	0.000000001	0.000000000	0.000015496	0.000000000	0.010761230	-0.010761230	0.253174300	No Stimulus	No Event Marker
00:29:02.221	0.554231000	0.000000000	0.000000000	0.000000000	0.000009923	0.000000000	0.012889150	-0.012889150	0.252759100	No Stimulus	No Event Marker
00:29:02.370	0.561060600	0.000000000	0.000000000	0.000000000	0.000006355	0.000000000	0.012328460	-0.012328460	0.252374200	No Stimulus	No Event Marker
00:29:02.518	0.556211600	0.000000000	0.000000000	0.000000000	0.000004070	0.000000000	0.009069725	-0.009069725	0.252017500	No Stimulus	No Event Marker
00:29:02.667	0.550150700	0.000000000	0.000000000	0.000000000	0.000002606	0.000000000	0.005827092	-0.005827092	0.251686900	No Stimulus	No Event Marker
00:29:02.816	0.545844200	0.000000000	0.000000000	0.000000000	0.000001669	0.000000000	0.003731645	-0.003731645	0.251380500	No Stimulus	No Event Marker
00:29:02.965	0.542309500	0.000000000	0.000000000	0.000000000	0.000107607	0.000000000	0.002389729	-0.002389729	0.251096500	No Stimulus	No Event Marker
00:29:03.113	0.538947000	0.000000000	0.000000000	0.000000000	0.000068911	0.000000000	0.001530373	-0.001530373	0.250833400	No Stimulus	No Event Marker
00:29:03.262	0.542455900	0.000000000	0.000000000	0.000000000	0.000044130	0.000000000	0.000980044	-0.000980044	0.250589400	No Stimulus	No Event Marker
00:29:03.411	0.545022700	0.000000000	0.000000000	0.000000000	0.000028261	0.000000000	0.000627616	-0.000627616	0.250363300	No Stimulus	No Event Marker
00:29:03.560	0.556114900	0.000000000	0.000000000	0.000000000	0.000018098	0.000000000	0.000401923	-0.000401923	0.250153800	No Stimulus	No Event Marker
00:29:03.708	0.558444400	0.000000000	0.000000000	0.000000000	0.000011590	0.000000000	0.000257390	-0.000257390	0.249959600	No Stimulus	No Event Marker
00:29:03.857	0.557724300	0.000000000	0.000000000	0.000000000	0.000007422	0.000000000	0.000164831	-0.000164831	0.249779600	No Stimulus	No Event Marker
00:29:04.006	0.572365300	0.000000000	0.000000000	0.000000000	0.000004753	0.000000000	0.000105557	-0.000105557	0.249612800	No Stimulus	No Event Marker
00:29:04.155	0.575653900	0.000000000	0.000000000	0.000000000	0.005377356	0.000000000	0.000067598	-0.000067598	0.249458200	No Stimulus	No Event Marker
00:29:04.304	0.570953800	0.000000000	0.000000000	0.000000000	0.004222341	0.000000000	0.000043290	-0.000043290	0.249314900	No Stimulus	No Event Marker
00:29:04.452	0.568197300	0.000000000	0.000000000	0.000000000	0.002703969	0.000000000	0.000027723	-0.000027723	0.249182100	No Stimulus	No Event Marker
00:29:04.601	0.555284900	0.000000000	0.000000000	0.000000000	0.001731610	0.000000000	0.000017753	-0.000017753	0.249059000	No Stimulus	No Event Marker
00:29:04.750	0.554980100	0.000000000	0.000000000	0.000000000	0.001459641	0.000000000	0.000011369	-0.000011369	0.248944900	No Stimulus	No Event Marker
00:29:04.899	0.554677600	0.000000000	0.000000000	0.000000000	0.000934748	0.000000000	0.000007281	-0.000007281	0.248839200	No Stimulus	No Event Marker
00:29:05.047	0.554558200	0.000000000	0.000000000	0.000000000	0.000598609	0.000000000	0.000004663	-0.000004663	0.248741200	No Stimulus	No Event Marker
00:29:05.196	0.549874800	0.000000000	0.000000000	0.000000000	0.000383347	0.000000000	0.000002986	-0.000002986	0.248650400	No Stimulus	No Event Marker
00:29:05.345	0.540232700	0.000000000	0.000000000	0.000000000	0.000245494	0.000000000	0.005398184	-0.005398184	0.248566200	No Stimulus	No Event Marker
00:29:05.494	0.539486800	0.000000000	0.000000000	0.000000000	0.002054262	0.000000000	0.003456973	-0.003456973	0.248488200	No Stimulus	No Event Marker
00:29:05.642	0.532931800	0.000000000	0.000000000	0.000000000	0.001315541	0.000000000	0.008423313	-0.008423313	0.248415900	No Stimulus	No Event Marker
00:29:05.791	0.528729300	0.000000000	0.000000000	0.000000000	0.000842467	0.000000000	0.005899195	-0.005899195	0.248348800	No Stimulus	No Event Marker
00:29:05.940	0.518700800	0.000000000	0.000000000	0.000000000	0.000539512	0.000531025	0.019226210	-0.019226210	0.248286700	No Stimulus	No Event Marker
00:29:06.089	0.514880200	0.000000000	0.000000000	0.000000000	0.000345501	0.000340066	0.022977150	-0.022977150	0.248229200	No Stimulus	No Event Marker
00:29:06.238	0.519390600	0.000000000	0.000000000	0.000000000	0.000221258	0.000503558	0.020895400	-0.020895400	0.248229200	No Stimulus	No Event Marker
00:29:06.386	0.529068600	0.000000000	0.000000000	0.000000000	0.000141692	0.000322477	0.013381330	-0.013381330	0.252414200	No Stimulus	No Event Marker
00:29:06.535	0.531845700	0.000000000	0.001181450	0.000000000	0.000471321	0.000206513	0.008569347	-0.008569347	0.252528800	No Stimulus	No Event Marker
00:29:06.684	0.549765700	0.000000000	0.000756596	0.000000000	0.000393557	0.000132250	0.005487772	-0.005487772	0.252528800	No Stimulus	No Event Marker
00:29:06.833	0.555395200	0.000000000	0.000484521	0.000000000	0.000252032	0.000084692	0.004425247	-0.004425247	0.252464900	No Stimulus	No Event Marker
00:29:06.981	0.551125300	0.000000000	0.000310285	0.000000000	0.000161400	0.000054237	0.013553510	-0.013553510	0.252364100	No Stimulus	No Event Marker
00:29:07.130	0.562933300	0.000000000	0.000198705	0.000000000	0.000103360	0.000034733	0.008679609	-0.008679609	0.252248000	No Stimulus	No Event Marker
00:29:07.279	0.580803100	0.000000000	0.000127250	0.000000000	0.002674266	0.000056278	0.006378961	-0.006378961	0.252067000	No Stimulus	No Event Marker
00:29:07.428	0.536717600	0.000000000	0.000081490	0.000000000	0.001712588	0.000036040	0.045424610	-0.045424610	0.251732800	No Stimulus	No Event Marker
00:29:07.576	0.528695200	0.000000000	0.000052186	0.000000000	0.001096734	0.000141882	0.049941200	-0.049941200	0.251563400	No Stimulus	No Event Marker
00:29:07.725	0.508802400	0.000000000	0.000033420	0.000000000	0.000702344	0.000237428	0.082203820	-0.082203820	0.251549000	No Stimulus	No Event Marker
00:29:07.874	0.508632300	0.000000000	0.000021402	0.000000000	0.001860213	0.000152048	0.081880760	-0.081880760	0.251549000	No Stimulus	No Event Marker
00:29:08.023	0.510069800	0.000000000	0.000013706	0.000000000	0.001636897	0.000260407	0.084205900	-0.084205900	0.256008000	No Stimulus	No Event Marker
00:29:08.172	0.540691800	0.000000000	0.000008777	0.000000000	0.001048262	0.000741648	0.062751810	-0.062751810	0.258757700	No Stimulus	No Event Marker
00:29:08.320	0.552158200	0.000000000	0.000005621	0.000000000	0.000671303	0.001108639	0.041066750	-0.041066750	0.258757700	No Stimulus	No Event Marker
00:29:08.469	0.557788700	0.000000000	0.000003600	0.000000000	0.000429899	0.003380820	0.060507340	-0.060507340	0.258547700	No Stimulus	No Event Marker
00:29:08.618	0.557324100	0.000000000	0.000002305	0.000000000	0.000275306	0.003816053	0.066245990	-0.066245990	0.258364000	No Stimulus	No Event Marker
00:29:08.767	0.516663300	0.000000000	0.000001476	0.000000000	0.000176305	0.002443784	0.095093430	-0.095093430	0.257835100	No Stimulus	No Event Marker
00:29:08.915	0.477073400	0.000000000	0.000000945	0.000000000	0.000112905	0.001564989	0.152162500	-0.152162500	0.257835100	No Stimulus	No Event Marker
00:29:09.064	0.457633400	0.000000000	0.000000605	0.000000000	0.000072304	0.001002212	0.172455600	-0.172455600	0.273163600	No Stimulus	No Event Marker
00:29:09.213	0.456657600	0.000000000	0.000000388	0.000000000	0.000046303	0.000641813	0.165701600	-0.165701600	0.284691800	No Stimulus	No Event Marker
00:29:09.362	0.470142800	0.000000000	0.000000248	0.000000000	0.000029652	0.000411014	0.138943900	-0.138943900	0.284691800	No Stimulus	No Event Marker
00:29:09.510	0.482741000	0.000000000	0.000000159	0.000000000	0.000018989	0.000263212	0.110723200	-0.110723200	0.283752500	No Stimulus	No Event Marker
00:29:09.659	0.498485500	0.000000000	0.000000102	0.000000000	0.000012161	0.000168560	0.073786680	-0.073786680	0.282052200	No Stimulus	No Event Marker
00:29:09.808	0.518591300	0.000000000	0.000000065	0.000000000	0.000007788	0.000107945	0.052899320	-0.052899320	0.279852900	No Stimulus	No Event Marker
00:29:09.957	0.538452200	0.000000000	0.000000042	0.000000000	0.000121398	0.000069127	0.034112330	-0.034112330	0.277485400	No Stimulus	No Event Marker
00:29:10.106	0.541396500	0.000000000	0.000000027	0.000000000	0.002988734	0.000044269	0.021845400	-0.021845400	0.275291100	No Stimulus	No Event Marker
00:29:10.254	0.546246200	0.000000000	0.000000017	0.000000000	0.002174741	0.000028350	0.013989700	-0.013989700	0.273257400	No Stimulus	No Event Marker
00:29:10.403	0.564435600	0.000000000	0.000000011	0.000000000	0.001392695	0.000018155	0.008958943	-0.008958943	0.271372500	No Stimulus	No Event Marker
00:29:10.552	0.593212400	0.000000000	0.000000007	0.000000000	0.000891876	0.000011626	0.005737270	-0.005737270	0.269625500	No Stimulus	No Event Marker
00:29:10.701	0.601558000	0.000000000	0.000000004	0.000000000	0.000571154	0.000007445	0.003674123	-0.003674123	0.268006400	No Stimulus	No Event Marker
00:29:10.849	0.616187600	0.000000000	0.000000003	0.000000000	0.000365764	0.000004768	0.002352893	-0.002352893	0.266505700	No Stimulus	No Event Marker
00:29:10.998	0.612453200	0.000000000	0.017709570	0.000000000	0.000234234	0.000003053	0.001506783	-0.017709570	0.265114900	No Stimulus	No Event Marker
00:29:11.147	0.632788100	0.000000000	0.011341130	0.000000000	0.004765661	0.000001955	0.000964937	-0.011341130	0.263825900	No Stimulus	No Event Marker
00:29:11.296	0.627677500	0.000000000	0.007262814	0.000000000	0.006569810	0.000001252	0.000617942	-0.007262814	0.262631200	No Stimulus	No Event Marker
00:29:11.444	0.627518100	0.000000000	0.004651076	0.000000000	0.014380340	0.000000802	0.000395727	-0.004651076	0.261523900	No Stimulus	No Event Marker
00:29:11.593	0.640895900	0.000000000	0.002978529	0.000000000	0.009209105	0.000000514	0.000253422	-0.002978529	0.260497700	No Stimulus	No Event Marker
00:29:11.742	0.638492700	0.000000000	0.001907437	0.000000000	0.006644700	0.000000329	0.000162290	-0.001907437	0.259546500	No Stimulus	No Event Marker
00:29:11.891	0.630095700	0.000000000	0.001221515	0.000000000	0.004255237	0.000000211	0.000103930	-0.001221515	0.258665000	No Stimulus	No Event Marker
00:29:12.039	0.616974000	0.000000000	0.000782253	0.000000000	0.002725036	0.000000135	0.000066556	-0.000782253	0.257847900	No Stimulus	No Event Marker
00:29:12.188	0.611396700	0.000000000	0.000500951	0.000000000	0.001745101	0.000000086	0.000042622	-0.000500951	0.257090700	No Stimulus	No Event Marker
00:29:12.337	0.606279400	0.000000000	0.000320807	0.000000000	0.001117555	0.000000055	0.000027295	-0.000320807	0.256388800	No Stimulus	No Event Marker
00:29:12.486	0.613939800	0.000000000	0.000205444	0.000000000	0.000715678	0.000000035	0.000017480	-0.000205444	0.255738400	No Stimulus	No Event Marker
00:29:12.635	0.616617800	0.000000000	0.000131565	0.000000000	0.000458317	0.000000023	0.000011194	-0.000131565	0.255135500	No Stimulus	No Event Marker
00:29:12.783	0.625312900	0.000000000	0.000084254	0.000000000	0.000293504	0.000000015	0.000007169	-0.000084254	0.254576700	No Stimulus	No Event Marker
00:29:12.932	0.567165500	0.000000000	0.036362010	0.000000000	0.000187959	0.000000009	0.010076190	-0.036362010	0.254058900	No Stimulus	No Event Marker
00:29:13.081	0.554697000	0.000000000	0.023286080	0.000000000	0.000208954	0.000000006	0.025177360	-0.025177360	0.253578900	No Stimulus	No Event Marker
00:29:13.230	0.538850300	0.000000000	0.014912310	0.000000000	0.000700726	0.000016545	0.038172700	-0.038172700	0.253139500	No Stimulus	No Event Marker
00:29:13.378	0.582243800	0.000000000	0.009549779	0.000000000	0.000448742	0.003486850	0.024573760	-0.024573760	0.252726800	No Stimulus	No Event Marker
00:29:13.527	0.652502200	0.000000000	0.006115637	0.000000000	0.000287372	0.037261450	0.015736930	-0.037261450	0.252726800	No Stimulus	No Event Marker
00:29:13.676	0.628386700	0.025614420	0.003916428	0.000000000	0.000184032	0.031909450	0.010077860	-0.006295023	0.256295700	No Stimulus	No Event Marker
00:29:13.825	0.536736700	0.193205000	0.002508064	0.000000000	0.007071630	0.020434680	0.006453822	0.172770300	0.271939200	No Stimulus	No Event Marker
00:29:13.973	0.451151400	0.272852100	0.001606154	0.000000000	0.020591880	0.013198210	0.004133000	0.259653900	0.331545700	No Stimulus	No Event Marker
00:29:14.122	0.356008300	0.407468700	0.001028574	0.000000000	0.013186950	0.008560498	0.002646756	0.398908200	0.400775300	No Stimulus	No Event Marker
00:29:14.271	0.328914400	0.435912900	0.000658695	0.000000000	0.008444868	0.008096353	0.001694971	0.427816500	0.483323000	No Stimulus	No Event Marker
00:29:14.420	0.319675000	0.450822200	0.000421825	0.000000000	0.005408057	0.005184869	0.001085452	0.445637300	0.524940500	No Stimulus	No Event Marker
00:29:14.569	0.361898700	0.471638100	0.000270135	0.000000000	0.003463297	0.006015094	0.000695119	0.465623000	0.531263800	No Stimulus	No Event Marker
00:29:14.717	0.370370000	0.469016100	0.000172993	0.000000000	0.002217880	0.007021454	0.000445151	0.461994600	0.531263800	No Stimulus	No Event Marker
00:29:14.866	0.334687400	0.478901000	0.000110784	0.000000000	0.001420321	0.008598253	0.000285073	0.470302800	0.531214100	No Stimulus	No Event Marker
00:29:15.015	0.309970200	0.550796600	0.000070946	0.000000000	0.000909568	0.006130114	0.000182560	0.544666500	0.531214100	No Stimulus	No Event Marker
00:29:15.164	0.300133200	0.565810600	0.000045433	0.000000000	0.000582483	0.005497660	0.000116910	0.560313000	0.597892900	No Stimulus	No Event Marker
00:29:15.312	0.263290700	0.592619300	0.000029095	0.000000000	0.000373020	0.003569154	0.000074869	0.589050200	0.630947400	No Stimulus	No Event Marker
00:29:15.461	0.285693300	0.523716800	0.000018633	0.000000000	0.000238880	0.007821552	0.018291680	0.505425200	0.630947400	No Stimulus	No Event Marker
