Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:28:09.531
Filename	C:\Charles-Pension\Session-11112022\16-11\PC11-16-11-2022-15-52.mp4
Frame rate	7.436721151

Age	Gender
26.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:22:09.483	0.566728900	0.000000000	0.000127647	0.001662679	0.108067800	0.000000000	0.000005254	-0.001662679	0.317475700	No Stimulus	No Event Marker
00:22:09.618	0.549221000	0.000000000	0.001224883	0.001111378	0.123738700	0.000000000	0.000115733	-0.001224883	0.315835500	No Stimulus	No Event Marker
00:22:09.752	0.549946100	0.000000000	0.032694690	0.000742874	0.113939400	0.000000000	0.001387436	-0.032694690	0.313470300	No Stimulus	No Event Marker
00:22:09.887	0.553113900	0.000000000	0.033819990	0.000496556	0.111404700	0.000000000	0.000927398	-0.033819990	0.311078300	No Stimulus	No Event Marker
00:22:10.021	0.562186300	0.000000000	0.022606160	0.000331911	0.111907000	0.000000000	0.000619897	-0.022606160	0.308863600	No Stimulus	No Event Marker
00:22:10.156	0.581052800	0.000000000	0.015110540	0.000221858	0.102983300	0.000000000	0.000414355	-0.015110540	0.306759800	No Stimulus	No Event Marker
00:22:10.290	0.600418000	0.000000000	0.010100280	0.000148296	0.096549440	0.000000000	0.000276966	-0.010100280	0.304782000	No Stimulus	No Event Marker
00:22:10.425	0.619011500	0.000000000	0.006751289	0.000099125	0.080261950	0.000000000	0.000185131	-0.006751289	0.302949600	No Stimulus	No Event Marker
00:22:10.559	0.614294300	0.000000000	0.004512736	0.000066257	0.073044500	0.000000000	0.000123746	-0.004512736	0.301267600	No Stimulus	No Event Marker
00:22:10.693	0.606108600	0.000000000	0.003016429	0.000044288	0.079636040	0.000000000	0.000082715	-0.003016429	0.299474800	No Stimulus	No Event Marker
00:22:10.828	0.594827000	0.000000000	0.002016260	0.000029603	0.088093160	0.000000000	0.000055289	-0.002016260	0.297582100	No Stimulus	No Event Marker
00:22:10.962	0.588897500	0.000000000	0.001347720	0.000019788	0.085993080	0.000000000	0.000036957	-0.001347720	0.295597000	No Stimulus	No Event Marker
00:22:11.097	0.575060500	0.000000000	0.000900851	0.000013227	0.098654050	0.000000000	0.000024703	-0.000900851	0.293519800	No Stimulus	No Event Marker
00:22:11.231	0.561292600	0.000000000	0.000602152	0.000008841	0.116106500	0.000000000	0.000016512	-0.000602152	0.291402600	No Stimulus	No Event Marker
00:22:11.366	0.554614500	0.000000000	0.000402494	0.000005910	0.118189100	0.000000000	0.000011037	-0.000402494	0.289328700	No Stimulus	No Event Marker
00:22:11.500	0.556271100	0.000000000	0.000269038	0.000003950	0.115448500	0.000000000	0.000007377	-0.000269038	0.287232200	No Stimulus	No Event Marker
00:22:11.635	0.552126600	0.000000000	0.000179832	0.000002640	0.122488000	0.000000000	0.000004931	-0.000179832	0.285432400	No Stimulus	No Event Marker
00:22:11.769	0.549924400	0.000000000	0.000120204	0.000001765	0.122346400	0.000000000	0.000003296	-0.000120204	0.283952400	No Stimulus	No Event Marker
00:22:11.904	0.557175000	0.000000000	0.000080348	0.000001180	0.100397100	0.000000000	0.000002203	-0.000080348	0.282500100	No Stimulus	No Event Marker
00:22:12.038	0.567384600	0.000000000	0.000053706	0.000000789	0.081712610	0.000000000	0.000001473	-0.000053706	0.280280600	No Stimulus	No Event Marker
00:22:12.173	0.568339000	0.000000000	0.000035899	0.000000527	0.069566890	0.000000000	0.000000984	-0.000035899	0.278104600	No Stimulus	No Event Marker
00:22:12.307	0.564166200	0.000000000	0.000023996	0.000000352	0.067242200	0.000000000	0.000000658	-0.000023996	0.276072900	No Stimulus	No Event Marker
00:22:12.442	0.560942100	0.000000000	0.000016039	0.000000235	0.063734610	0.000000000	0.000000440	-0.000016039	0.274176200	No Stimulus	No Event Marker
00:22:12.576	0.551841400	0.000000000	0.000010721	0.000000157	0.069121520	0.000000000	0.000000294	-0.000010721	0.272497900	No Stimulus	No Event Marker
00:22:12.710	0.540007300	0.000000000	0.000007166	0.000000105	0.085225700	0.000000000	0.000000197	-0.000007166	0.270951100	No Stimulus	No Event Marker
00:22:12.845	0.539529600	0.000000000	0.000004790	0.000000070	0.086239690	0.000000000	0.000264704	-0.000264704	0.269467700	No Stimulus	No Event Marker
