Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:35:30.094
Filename	C:\Charles-Pension\Session-11112022\16-11\PC11-16-11-2022-16-46.mp4
Frame rate	7.573865527

Age	Gender
30.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:32:33.031	0.780460600	0.000000000	0.000000012	0.008802887	0.003039442	0.000000000	0.000000000	-0.008802887	0.260465000	No Stimulus	No Event Marker
00:32:33.163	0.798177500	0.000000000	0.014026970	0.005927154	0.002046515	0.000000000	0.000000000	-0.014026970	0.256443000	No Stimulus	No Event Marker
00:32:33.295	0.807400500	0.000000000	0.010774730	0.003990868	0.001377958	0.000000000	0.000000000	-0.010774730	0.252456100	No Stimulus	No Event Marker
00:32:33.427	0.806193400	0.000000000	0.008253262	0.002687128	0.000927806	0.000000000	0.000000000	-0.008253262	0.248701700	No Stimulus	No Event Marker
00:32:33.559	0.790787900	0.000000000	0.005557083	0.014327270	0.000624710	0.000000000	0.000000000	-0.014327270	0.245004200	No Stimulus	No Event Marker
00:32:33.691	0.776074300	0.000000000	0.003741692	0.021001320	0.000612006	0.000000000	0.000000000	-0.021001320	0.240887700	No Stimulus	No Event Marker
00:32:33.823	0.772960100	0.000000000	0.002519353	0.015267170	0.000641746	0.000000000	0.000000000	-0.015267170	0.236871900	No Stimulus	No Event Marker
00:32:33.956	0.766194800	0.000000000	0.001696329	0.010279680	0.001290691	0.000000000	0.000000000	-0.010279680	0.232802800	No Stimulus	No Event Marker
00:32:34.088	0.768295400	0.000000000	0.001142172	0.006921510	0.000907791	0.000000000	0.000000000	-0.006921510	0.229928600	No Stimulus	No Event Marker
00:32:34.220	0.759007800	0.000000000	0.000769046	0.010316730	0.000688131	0.000000000	0.000000000	-0.010316730	0.228033300	No Stimulus	No Event Marker
00:32:34.352	0.761332900	0.000000000	0.000517814	0.020151720	0.000552952	0.000000000	0.000000000	-0.020151720	0.227311000	No Stimulus	No Event Marker
00:32:34.484	0.768625200	0.000000000	0.000348654	0.018981990	0.000881105	0.000000000	0.000000000	-0.018981990	0.227311000	No Stimulus	No Event Marker
00:32:34.616	0.788145200	0.000000000	0.000234756	0.012780950	0.002114506	0.000000000	0.000000000	-0.012780950	0.233842400	No Stimulus	No Event Marker
00:32:34.748	0.801661300	0.000000000	0.000158066	0.008605659	0.001517936	0.000000000	0.000000000	-0.008605659	0.239712400	No Stimulus	No Event Marker
00:32:34.880	0.816114700	0.000000000	0.000106429	0.005794357	0.001135486	0.000000000	0.000000000	-0.005794357	0.244371700	No Stimulus	No Event Marker
00:32:35.012	0.831238300	0.000000000	0.000071660	0.003901452	0.001889759	0.000000000	0.000000000	-0.003901452	0.246243400	No Stimulus	No Event Marker
00:32:35.144	0.838914700	0.000000000	0.000048250	0.002626924	0.001272412	0.000000000	0.000000000	-0.002626924	0.246995200	No Stimulus	No Event Marker
00:32:35.276	0.843254400	0.000000000	0.000032488	0.001768759	0.001604948	0.000000000	0.000000000	-0.001768759	0.247878300	No Stimulus	No Event Marker
00:32:35.408	0.841549000	0.000000000	0.000021875	0.001190940	0.002013365	0.000000000	0.000000000	-0.001190940	0.249853800	No Stimulus	No Event Marker
00:32:35.540	0.845445000	0.000000000	0.000014729	0.000801883	0.003416219	0.000000000	0.000000000	-0.000801883	0.251070000	No Stimulus	No Event Marker
00:32:35.672	0.832764600	0.000000000	0.000009917	0.017076770	0.004030715	0.000000000	0.000000000	-0.017076770	0.251070000	No Stimulus	No Event Marker
00:32:35.804	0.817605300	0.000000000	0.000006677	0.024495620	0.003350761	0.000000000	0.000000000	-0.024495620	0.250863300	No Stimulus	No Event Marker
00:32:35.936	0.804384700	0.000000000	0.000004496	0.034177390	0.002644947	0.000000000	0.000000000	-0.034177390	0.250643900	No Stimulus	No Event Marker
00:32:36.068	0.790045900	0.000000000	0.000003027	0.025866040	0.001780894	0.000000000	0.000000000	-0.025866040	0.249185200	No Stimulus	No Event Marker
00:32:36.200	0.805032100	0.000000000	0.000002038	0.025336330	0.001967258	0.000000000	0.000000000	-0.025336330	0.247228000	No Stimulus	No Event Marker
00:32:36.332	0.823072700	0.000000000	0.000001372	0.024850930	0.002797921	0.000000000	0.000000000	-0.024850930	0.246047300	No Stimulus	No Event Marker
00:32:36.464	0.838685600	0.000000000	0.000000924	0.022082400	0.003573281	0.000000000	0.000000000	-0.022082400	0.245839400	No Stimulus	No Event Marker
00:32:36.596	0.741079700	0.000000000	0.056892340	0.014868500	0.002405959	0.000000000	0.000000000	-0.056892340	0.242242500	No Stimulus	No Event Marker
00:32:36.728	0.676953400	0.000000000	0.112652600	0.010011250	0.001619979	0.000000000	0.000000000	-0.112652600	0.236664200	No Stimulus	No Event Marker
00:32:36.860	0.613413100	0.000000000	0.136400100	0.009542731	0.001090764	0.000000000	0.000000000	-0.136400100	0.235013000	No Stimulus	No Event Marker
00:32:36.992	0.531987600	0.000000000	0.195286300	0.006425305	0.000734432	0.000000000	0.000000000	-0.195286300	0.235013000	No Stimulus	No Event Marker
00:32:37.124	0.458718400	0.000000000	0.261950100	0.004326282	0.000494507	0.000000000	0.038867930	-0.261950100	0.356308700	No Stimulus	No Event Marker
00:32:37.256	0.411393500	0.001614013	0.301330000	0.002912969	0.000332961	0.000000000	0.068772430	-0.299716000	0.473208300	No Stimulus	No Event Marker
00:32:37.388	0.392343400	0.006765782	0.303575400	0.001961359	0.000224189	0.000000000	0.084714870	-0.296809600	0.568455200	No Stimulus	No Event Marker
00:32:37.520	0.384214900	0.028528380	0.296536700	0.001320621	0.000150951	0.000000000	0.068891440	-0.268008400	0.635416200	No Stimulus	No Event Marker
00:32:37.652	0.399205800	0.067834060	0.242149500	0.000889200	0.000101638	0.000000000	0.054539570	-0.174315500	0.685117100	No Stimulus	No Event Marker
00:32:37.784	0.398121300	0.115713100	0.226859500	0.000598715	0.000068435	0.000000000	0.040165070	-0.111146400	0.734159900	No Stimulus	No Event Marker
00:32:37.916	0.382423900	0.145238300	0.252750600	0.000403127	0.000046079	0.000000000	0.041898540	-0.107512300	0.766240400	No Stimulus	No Event Marker
00:32:38.049	0.377662800	0.151818100	0.258973200	0.000271433	0.000031026	0.000000000	0.033386760	-0.107155000	0.788027300	No Stimulus	No Event Marker
00:32:38.181	0.377257600	0.151363000	0.257385000	0.000182761	0.000020890	0.000000000	0.028159490	-0.106022000	0.805630700	No Stimulus	No Event Marker
00:32:38.313	0.386097600	0.161400300	0.237669200	0.000123057	0.000014066	0.000000000	0.018960330	-0.076268940	0.820134300	No Stimulus	No Event Marker
00:32:38.445	0.394103300	0.160149100	0.220836700	0.000082856	0.000009471	0.000000000	0.012766360	-0.060687570	0.831928400	No Stimulus	No Event Marker
00:32:38.577	0.401963100	0.141015900	0.205853200	0.000055789	0.000006377	0.000000000	0.008595838	-0.064837260	0.838225200	No Stimulus	No Event Marker
00:32:38.709	0.413610800	0.126868500	0.183155500	0.000037564	0.000004294	0.000000000	0.006436375	-0.056286950	0.843536300	No Stimulus	No Event Marker
00:32:38.841	0.406587000	0.119289700	0.196466700	0.000025292	0.000002891	0.000000000	0.004333736	-0.077176970	0.843536300	No Stimulus	No Event Marker
00:32:38.973	0.419809600	0.117395600	0.165802200	0.000017030	0.000001947	0.000008916	0.005661077	-0.048406600	0.843387800	No Stimulus	No Event Marker
00:32:39.105	0.427431300	0.109410300	0.150969100	0.000011467	0.000001311	0.000061778	0.009962596	-0.041558740	0.841956000	No Stimulus	No Event Marker
00:32:39.237	0.433849500	0.111141300	0.132036000	0.000007721	0.000000882	0.000070508	0.019374840	-0.020894740	0.839645200	No Stimulus	No Event Marker
00:32:39.369	0.434951200	0.120490700	0.116063300	0.000005198	0.000000594	0.000098515	0.030727230	0.004427411	0.837462100	No Stimulus	No Event Marker
00:32:39.501	0.380496300	0.237807200	0.078147710	0.000003500	0.000000400	0.000066332	0.034302830	0.159659500	0.836082800	No Stimulus	No Event Marker
00:32:39.633	0.325818700	0.355683500	0.052618370	0.000002357	0.000000269	0.000044663	0.028462490	0.303065100	0.836082800	No Stimulus	No Event Marker
00:32:39.765	0.290908800	0.429963200	0.035428960	0.000001587	0.000000181	0.000030072	0.027713960	0.394534300	0.857241600	No Stimulus	No Event Marker
00:32:39.897	0.252600400	0.507724800	0.023855010	0.000001068	0.000000122	0.000020248	0.018660340	0.483869800	0.857241600	No Stimulus	No Event Marker
00:32:40.029	0.271710100	0.479714400	0.016062040	0.000000719	0.000000082	0.000013634	0.012564380	0.463652300	0.854344800	No Stimulus	No Event Marker
00:32:40.161	0.360416900	0.434110300	0.010814880	0.000000484	0.000000055	0.000009180	0.008459837	0.423295500	0.847200300	No Stimulus	No Event Marker
00:32:40.293	0.541988100	0.303560200	0.007281871	0.000000326	0.000000037	0.000006181	0.005696172	0.296278300	0.833208200	No Stimulus	No Event Marker
00:32:40.425	0.684864200	0.204393000	0.004903025	0.000000220	0.000000025	0.000004162	0.003835343	0.199489900	0.812568800	No Stimulus	No Event Marker
00:32:40.557	0.780973900	0.137621800	0.003301302	0.000000148	0.005791508	0.000288098	0.002582411	0.134320500	0.784591100	No Stimulus	No Event Marker
00:32:40.689	0.846524800	0.092663400	0.002222831	0.000000100	0.009855387	0.000518046	0.001738788	0.090440570	0.752678900	No Stimulus	No Event Marker
00:32:40.821	0.891946600	0.062392060	0.001496675	0.000000067	0.010277750	0.001014149	0.001170759	0.060895380	0.719064500	No Stimulus	No Event Marker
00:32:40.953	0.916044400	0.042009780	0.001007740	0.000000045	0.017358540	0.001396020	0.000788295	0.040613760	0.683198700	No Stimulus	No Event Marker
00:32:41.085	0.937165500	0.028286010	0.000678531	0.000000030	0.018706970	0.001043741	0.000530774	0.027242270	0.646078300	No Stimulus	No Event Marker
00:32:41.217	0.951622400	0.019045520	0.000456868	0.000000020	0.012595760	0.000702771	0.000357381	0.018342750	0.608474700	No Stimulus	No Event Marker
00:32:41.349	0.957723900	0.012823710	0.000307618	0.000000014	0.009746920	0.000473189	0.000240631	0.012350530	0.571576200	No Stimulus	No Event Marker
00:32:41.481	0.946193100	0.008634456	0.000207125	0.000000009	0.006562790	0.000318608	0.000162022	0.008315848	0.536206800	No Stimulus	No Event Marker
00:32:41.613	0.925715800	0.005813748	0.000139462	0.000000006	0.006653938	0.000214525	0.000109092	0.005599224	0.502401100	No Stimulus	No Event Marker
00:32:41.745	0.885945000	0.003914509	0.000093902	0.000000004	0.025723020	0.000192360	0.000073454	0.003722149	0.470056700	No Stimulus	No Event Marker
00:32:41.877	0.887583200	0.002635715	0.000063226	0.000000003	0.017689080	0.000129520	0.000049458	0.002506195	0.439398800	No Stimulus	No Event Marker
00:32:42.010	0.904720800	0.001774678	0.000042571	0.000000002	0.016298650	0.000140885	0.000033301	0.001633792	0.410740500	No Stimulus	No Event Marker
00:32:42.142	0.865728600	0.001194925	0.000028664	0.000000001	0.043447630	0.000201505	0.000022422	0.000993420	0.383951300	No Stimulus	No Event Marker
00:32:42.274	0.830457300	0.000804566	0.000019300	0.000000001	0.056464020	0.000470947	0.000015097	0.000333619	0.358909400	No Stimulus	No Event Marker
00:32:42.406	0.784673600	0.000541730	0.000012995	0.000000001	0.041011360	0.000317098	0.000010165	0.000224632	0.338489400	No Stimulus	No Event Marker
00:32:42.538	0.718515400	0.000364757	0.000008750	0.000000000	0.037674020	0.000309853	0.011150550	-0.010785790	0.322676100	No Stimulus	No Event Marker
00:32:42.670	0.668150400	0.001077190	0.000005891	0.000000000	0.029588660	0.000208630	0.007507885	-0.006430695	0.310691700	No Stimulus	No Event Marker
00:32:42.802	0.638273200	0.000725293	0.000003967	0.000000000	0.022995040	0.000140475	0.006144133	-0.005418840	0.302194200	No Stimulus	No Event Marker
00:32:42.934	0.632646400	0.000488354	0.000002671	0.000000000	0.023796800	0.000094584	0.004136964	-0.003648610	0.297490100	No Stimulus	No Event Marker
00:32:43.066	0.618161900	0.000328818	0.000001798	0.000000000	0.026563910	0.000063685	0.005253851	-0.004925034	0.294459200	No Stimulus	No Event Marker
00:32:43.198	0.581829400	0.000773820	0.000001211	0.000000000	0.022533100	0.000042881	0.034396710	-0.033622890	0.292934900	No Stimulus	No Event Marker
00:32:43.330	0.601124000	0.000521028	0.000000815	0.000000000	0.028657940	0.000028872	0.023159970	-0.022638940	0.292934900	No Stimulus	No Event Marker
00:32:43.462	0.620530800	0.003022186	0.000000549	0.000000000	0.039244310	0.000019440	0.015594060	-0.012571870	0.322560300	No Stimulus	No Event Marker
00:32:43.594	0.648844100	0.002034897	0.000000370	0.000000000	0.044100020	0.000035376	0.010499780	-0.008464882	0.322799700	No Stimulus	No Event Marker
00:32:43.726	0.656320000	0.001370136	0.000000249	0.000000000	0.079506960	0.000121795	0.007069707	-0.005699571	0.322799700	No Stimulus	No Event Marker
00:32:43.858	0.646450500	0.000922539	0.000000168	0.000000000	0.108006700	0.000130001	0.004760170	-0.003837632	0.321179900	No Stimulus	No Event Marker
00:32:43.990	0.644686800	0.000621163	0.000000113	0.000000000	0.112379800	0.000163685	0.003205115	-0.002583951	0.318907700	No Stimulus	No Event Marker
00:32:44.122	0.642307700	0.000418241	0.000000076	0.000000000	0.114257500	0.000154289	0.002158066	-0.001739825	0.316274800	No Stimulus	No Event Marker
00:32:44.254	0.654043600	0.000281610	0.000000051	0.000000000	0.112598100	0.000160327	0.001453068	-0.001171458	0.313472200	No Stimulus	No Event Marker
00:32:44.386	0.685146000	0.000189614	0.000000034	0.000000000	0.080373050	0.000107952	0.000978379	-0.000788765	0.310159100	No Stimulus	No Event Marker
00:32:44.518	0.683959400	0.000127670	0.000000023	0.000000000	0.056142430	0.000072686	0.000658761	-0.000531091	0.306449100	No Stimulus	No Event Marker
00:32:44.650	0.683535700	0.000085963	0.000000016	0.000000000	0.043208390	0.000048941	0.000443557	-0.000357594	0.303081300	No Stimulus	No Event Marker
00:32:44.782	0.715341300	0.000057881	0.000000011	0.000000000	0.032906920	0.000032953	0.000298655	-0.000240775	0.300646700	No Stimulus	No Event Marker
00:32:44.914	0.702653200	0.000038972	0.000000007	0.000000000	0.027302460	0.000022188	0.000201091	-0.000162118	0.299196500	No Stimulus	No Event Marker
00:32:45.046	0.732800800	0.000026241	0.000000005	0.000000000	0.027649260	0.000014939	0.000135398	-0.000109158	0.299188100	No Stimulus	No Event Marker
00:32:45.178	0.718063500	0.000017668	0.000000003	0.000000000	0.025034800	0.000010059	0.000091166	-0.000073498	0.299188100	No Stimulus	No Event Marker
00:32:45.310	0.743802400	0.000011896	0.000000002	0.000000000	0.022437020	0.000006773	0.000061384	-0.000049488	0.319429900	No Stimulus	No Event Marker
00:32:45.442	0.729807400	0.000047225	0.000000001	0.000000000	0.022947150	0.000004560	0.000041331	0.000005894	0.339549800	No Stimulus	No Event Marker
00:32:45.574	0.743565100	0.000031798	0.000000001	0.000000000	0.029845860	0.000003071	0.000027829	0.000003969	0.356921200	No Stimulus	No Event Marker
00:32:45.706	0.731692700	0.000021410	0.000000001	0.000000000	0.034931080	0.000002067	0.000018738	0.000002672	0.376867800	No Stimulus	No Event Marker
00:32:45.838	0.710319800	0.000014416	0.000000000	0.000000000	0.033132300	0.000001392	0.000012617	0.000001799	0.388262200	No Stimulus	No Event Marker
00:32:45.971	0.700578500	0.000993491	0.000000000	0.000000000	0.030585270	0.000000937	0.000008495	0.000984996	0.397981600	No Stimulus	No Event Marker
00:32:46.103	0.697637300	0.001635334	0.000000000	0.000000000	0.032605800	0.000000631	0.000005720	0.001629615	0.401309800	No Stimulus	No Event Marker
00:32:46.235	0.699899800	0.003717376	0.000000000	0.000000000	0.033466350	0.000000425	0.000003851	0.003713525	0.402458200	No Stimulus	No Event Marker
00:32:46.367	0.702378000	0.002502982	0.000000000	0.000000000	0.036816680	0.000000286	0.000002593	0.002500389	0.404705900	No Stimulus	No Event Marker
00:32:46.499	0.702994600	0.001685306	0.000000000	0.000000000	0.033535820	0.000000193	0.000001746	0.001683560	0.410023600	No Stimulus	No Event Marker
00:32:46.631	0.690697600	0.001134749	0.000000000	0.000000000	0.028642610	0.000000130	0.000001176	0.001133574	0.414775300	No Stimulus	No Event Marker
00:32:46.763	0.689359300	0.000764049	0.000000000	0.000000000	0.026664010	0.000000087	0.000000792	0.000763257	0.425630600	No Stimulus	No Event Marker
00:32:46.895	0.686082200	0.000514449	0.000000000	0.000000000	0.020879540	0.000000059	0.000000533	0.000513916	0.425630600	No Stimulus	No Event Marker
00:32:47.027	0.675513300	0.000346388	0.000000000	0.000000000	0.014622710	0.000000040	0.000000359	0.000346030	0.423592400	No Stimulus	No Event Marker
00:32:47.159	0.664621800	0.000233230	0.000000000	0.000000000	0.013703000	0.000000027	0.000000242	0.000232988	0.422730400	No Stimulus	No Event Marker
00:32:47.291	0.659959100	0.000546606	0.000000000	0.000000000	0.011902720	0.000000018	0.000000163	0.000546443	0.422730400	No Stimulus	No Event Marker
00:32:47.423	0.652254900	0.002452600	0.000000000	0.000000000	0.011611610	0.000000012	0.000000110	0.002452491	0.428581400	No Stimulus	No Event Marker
00:32:47.555	0.633460900	0.010723560	0.000000000	0.000000000	0.013874730	0.000000008	0.000000074	0.010723480	0.434662600	No Stimulus	No Event Marker
00:32:47.687	0.608153600	0.026028080	0.000000000	0.000000000	0.013684870	0.000000005	0.000000050	0.026028030	0.446756600	No Stimulus	No Event Marker
00:32:47.819	0.590442500	0.043093330	0.000000000	0.000000000	0.012259060	0.000000004	0.000000033	0.043093300	0.468658600	No Stimulus	No Event Marker
00:32:47.951	0.573577100	0.049865760	0.000000000	0.000000000	0.011757090	0.000000002	0.000000023	0.049865740	0.492018000	No Stimulus	No Event Marker
00:32:48.083	0.579623600	0.047503260	0.000000000	0.000000000	0.009513409	0.000000002	0.000000015	0.047503240	0.510681300	No Stimulus	No Event Marker
00:32:48.215	0.572355600	0.046763810	0.000000000	0.000000000	0.006443958	0.000000001	0.009271610	0.037492200	0.515186400	No Stimulus	No Event Marker
00:32:48.347	0.589187300	0.045920640	0.000000000	0.000000000	0.004338841	0.000000001	0.015491820	0.030428820	0.515297100	No Stimulus	No Event Marker
00:32:48.479	0.600643300	0.038152870	0.000000000	0.000000000	0.002921426	0.000000001	0.010430950	0.027721920	0.515297100	No Stimulus	No Event Marker
00:32:48.611	0.620129800	0.025689070	0.000000000	0.000000000	0.002360552	0.000000000	0.007023360	0.018665720	0.510528100	No Stimulus	No Event Marker
00:32:48.743	0.621462800	0.017296950	0.000000000	0.000000000	0.003023039	0.000000000	0.004728964	0.012567990	0.502714400	No Stimulus	No Event Marker
00:32:48.875	0.644053000	0.011646370	0.000000000	0.000000000	0.004003123	0.000000000	0.003184103	0.008462269	0.494061600	No Stimulus	No Event Marker
00:32:49.007	0.609448000	0.007841728	0.000000000	0.000000000	0.009463848	0.000000000	0.002143918	0.005697810	0.486282300	No Stimulus	No Event Marker
