Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 16:42:49.707
Filename	C:\Charles-Pension\Session-11212022\22-12\PC13-22-12-2022-12-21-32.mp4
Frame rate	6.729915202

Age	Gender
25.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:26:17.731	0.617936800	0.000000000	0.342154800	0.005944487	0.000107829	0.000000000	0.001507956	-0.342154800	0.421084000	No Stimulus	No Event Marker
00:26:17.880	0.722857100	0.003514867	0.219231200	0.003808852	0.000069090	0.000000000	0.000966203	-0.215716300	0.408348600	No Stimulus	No Event Marker
00:26:18.028	0.731621100	0.005511993	0.140469400	0.006243123	0.000044268	0.000000000	0.002770858	-0.134957400	0.396973900	No Stimulus	No Event Marker
00:26:18.177	0.774622300	0.007509677	0.090003920	0.005574000	0.000028364	0.000000000	0.001775390	-0.082494240	0.386509900	No Stimulus	No Event Marker
00:26:18.325	0.847724400	0.004811725	0.057668810	0.003571466	0.000018174	0.000000000	0.001137558	-0.052857090	0.376828800	No Stimulus	No Event Marker
00:26:18.474	0.888828600	0.003083049	0.036950520	0.002288369	0.000011645	0.000000000	0.000728875	-0.033867470	0.367629500	No Stimulus	No Event Marker
00:26:18.623	0.905332000	0.001975422	0.023675550	0.001466242	0.000007461	0.000000000	0.000467017	-0.021700130	0.358852300	No Stimulus	No Event Marker
00:26:18.771	0.881939300	0.001265726	0.035471210	0.000939475	0.000004781	0.000000000	0.000299235	-0.034205490	0.350713000	No Stimulus	No Event Marker
00:26:18.920	0.872942900	0.000810997	0.022727710	0.000601956	0.000003063	0.000000000	0.000191731	-0.021916710	0.343168700	No Stimulus	No Event Marker
00:26:19.068	0.876615400	0.000519635	0.017437340	0.000385695	0.000001963	0.000000000	0.000122849	-0.016917700	0.336175900	No Stimulus	No Event Marker
00:26:19.217	0.873175000	0.000332950	0.048645030	0.000247129	0.000001258	0.000000000	0.000078714	-0.048312080	0.329694200	No Stimulus	No Event Marker
00:26:19.366	0.891726600	0.000213333	0.038216840	0.000158345	0.000000806	0.000000000	0.000050435	-0.038003510	0.323686200	No Stimulus	No Event Marker
00:26:19.514	0.898920900	0.000136690	0.024486940	0.000101457	0.000000516	0.000000000	0.000032315	-0.024350250	0.318117400	No Stimulus	No Event Marker
00:26:19.663	0.864816200	0.000087582	0.085648310	0.000065007	0.000000331	0.000000000	0.000020706	-0.085560720	0.312955700	No Stimulus	No Event Marker
00:26:19.811	0.825981700	0.000056117	0.161931900	0.000041653	0.000000212	0.000000000	0.000013267	-0.161875700	0.308171200	No Stimulus	No Event Marker
00:26:19.960	0.828384900	0.000035956	0.146517600	0.000026688	0.000000136	0.000000000	0.000008501	-0.146481600	0.303757900	No Stimulus	No Event Marker
00:26:20.109	0.836624500	0.000023039	0.141468800	0.000017100	0.000000087	0.000000000	0.000005447	-0.141445700	0.299910000	No Stimulus	No Event Marker
00:26:20.257	0.847296800	0.000014762	0.135342200	0.000010957	0.002409342	0.000000000	0.000003490	-0.135327400	0.296163800	No Stimulus	No Event Marker
00:26:20.406	0.859905100	0.000009458	0.086718700	0.000007020	0.001543754	0.000000000	0.000002236	-0.086709250	0.293032300	No Stimulus	No Event Marker
00:26:20.554	0.824569900	0.000006060	0.154268800	0.000004498	0.000989140	0.000000000	0.000001433	-0.154262800	0.290135700	No Stimulus	No Event Marker
00:26:20.703	0.829527100	0.000003883	0.138814400	0.000002882	0.000633778	0.000000000	0.000000918	-0.138810500	0.287508400	No Stimulus	No Event Marker
00:26:20.852	0.846175400	0.000002488	0.099045520	0.000001847	0.000406085	0.000000000	0.000000588	-0.099043030	0.284584000	No Stimulus	No Event Marker
00:26:21.000	0.685222400	0.000001594	0.218245700	0.000001183	0.000260194	0.000000000	0.000000377	-0.218244100	0.281900300	No Stimulus	No Event Marker
00:26:21.149	0.498726400	0.000001021	0.388855200	0.000000758	0.000166716	0.000000000	0.005179414	-0.388854200	0.278469500	No Stimulus	No Event Marker
00:26:21.297	0.498879300	0.000000654	0.249153800	0.000000486	0.000106821	0.000000000	0.017583870	-0.249153200	0.277779200	No Stimulus	No Event Marker
00:26:21.446	0.503155800	0.000000419	0.164141800	0.000000311	0.000068444	0.023490450	0.011266630	-0.164141400	0.277208100	No Stimulus	No Event Marker
00:26:21.594	0.486408800	0.000000269	0.158211300	0.000000199	0.000043855	0.025485960	0.011527250	-0.158211000	0.277076000	No Stimulus	No Event Marker
00:26:21.743	0.480564200	0.000000172	0.101371800	0.000000128	0.000028099	0.022401860	0.038580070	-0.101371600	0.276318000	No Stimulus	No Event Marker
00:26:21.892	0.454755400	0.000000110	0.064952600	0.000000082	0.000018004	0.014353690	0.096454810	-0.096454700	0.275696500	No Stimulus	No Event Marker
00:26:22.040	0.448486600	0.000000071	0.041617520	0.005851517	0.000011536	0.009196939	0.107932900	-0.107932900	0.273645300	No Stimulus	No Event Marker
00:26:22.189	0.480821500	0.000000045	0.026665870	0.211477600	0.000007392	0.005892816	0.069156590	-0.211477500	0.271925700	No Stimulus	No Event Marker
00:26:22.337	0.480694000	0.000776447	0.017085800	0.341403800	0.000004736	0.003775743	0.044311160	-0.340627300	0.267376500	No Stimulus	No Event Marker
00:26:22.486	0.465817800	0.000497498	0.010947500	0.433760100	0.000003035	0.002419257	0.028391780	-0.433262600	0.265192000	No Stimulus	No Event Marker
00:26:22.635	0.475057300	0.000318765	0.007014463	0.277926000	0.000001944	0.001550106	0.035454010	-0.277607200	0.262915400	No Stimulus	No Event Marker
00:26:22.783	0.536123600	0.000204245	0.066654960	0.178077400	0.000001246	0.000993210	0.022716680	-0.177873100	0.261830100	No Stimulus	No Event Marker
00:26:22.932	0.537593100	0.000130867	0.114195400	0.114100700	0.000000798	0.000636386	0.016494340	-0.114064600	0.260782600	No Stimulus	No Event Marker
00:26:23.080	0.568131400	0.000083851	0.194647100	0.073108520	0.000000511	0.000407756	0.014613070	-0.194563200	0.259959300	No Stimulus	No Event Marker
00:26:23.229	0.617655600	0.000053727	0.262603000	0.046843310	0.000000328	0.000261264	0.009363132	-0.262549300	0.259959300	No Stimulus	No Event Marker
00:26:23.378	0.661274200	0.000034425	0.307718100	0.030014220	0.000000210	0.000167402	0.007011017	-0.307683700	0.265832200	No Stimulus	No Event Marker
00:26:23.526	0.648806600	0.000022057	0.383995700	0.019231210	0.000000135	0.000107260	0.004492216	-0.383973600	0.265832200	No Stimulus	No Event Marker
00:26:23.675	0.689258200	0.000014133	0.356437400	0.012322150	0.000000086	0.000068726	0.002878328	-0.356423300	0.262713300	No Stimulus	No Event Marker
00:26:23.823	0.660294100	0.000009055	0.416215200	0.007895250	0.000000055	0.000044035	0.001844250	-0.416206100	0.257539000	No Stimulus	No Event Marker
00:26:23.972	0.747446500	0.000005802	0.266684300	0.005058776	0.000000035	0.000028215	0.001181679	-0.266678500	0.250463600	No Stimulus	No Event Marker
00:26:24.121	0.802058100	0.000003718	0.198992300	0.003241343	0.000000023	0.000018078	0.012138810	-0.198988600	0.241081400	No Stimulus	No Event Marker
00:26:24.269	0.836718400	0.000002382	0.138046700	0.002076847	0.000000015	0.000011583	0.020659920	-0.138044300	0.230643600	No Stimulus	No Event Marker
00:26:24.418	0.855908900	0.000001526	0.129602500	0.001330712	0.000000009	0.000007422	0.013237570	-0.129601000	0.219855700	No Stimulus	No Event Marker
00:26:24.566	0.746586200	0.000000978	0.293566800	0.000852636	0.000000006	0.000004756	0.008481796	-0.293565800	0.210753400	No Stimulus	No Event Marker
00:26:24.715	0.797921500	0.000000627	0.231846500	0.000546315	0.000000004	0.000003047	0.005434597	-0.231845900	0.201926800	No Stimulus	No Event Marker
00:26:24.863	0.830374400	0.000000401	0.197717000	0.000350044	0.000000002	0.000001952	0.003482146	-0.197716600	0.194414600	No Stimulus	No Event Marker
00:26:25.012	0.799654200	0.000000257	0.244309700	0.000224286	0.000000002	0.000001251	0.002231138	-0.244309400	0.188318400	No Stimulus	No Event Marker
00:26:25.161	0.809666300	0.000000165	0.194975700	0.000143708	0.000000001	0.000000802	0.001429572	-0.194975600	0.184121500	No Stimulus	No Event Marker
00:26:25.309	0.813399600	0.000000106	0.178012400	0.000092079	0.000000001	0.000000514	0.000915979	-0.178012300	0.181584900	No Stimulus	No Event Marker
00:26:25.458	0.831866700	0.000000068	0.120519300	0.000058999	0.000000000	0.000000329	0.000586902	-0.120519300	0.179660700	No Stimulus	No Event Marker
00:26:25.606	0.825389000	0.000000043	0.138990700	0.000037803	0.000000000	0.000000211	0.000376049	-0.138990700	0.176390000	No Stimulus	No Event Marker
00:26:25.755	0.859133200	0.000000028	0.089056430	0.000024221	0.000000000	0.000000135	0.000240949	-0.089056400	0.176390000	No Stimulus	No Event Marker
00:26:25.904	0.866703000	0.000000018	0.057061720	0.000015520	0.000000000	0.000000087	0.000154385	-0.057061700	0.197548900	No Stimulus	No Event Marker
00:26:26.052	0.874067100	0.000000011	0.036561530	0.000009944	0.000000000	0.000000055	0.000098920	-0.036561520	0.221105000	No Stimulus	No Event Marker
00:26:26.201	0.861958900	0.000000007	0.023426320	0.000006371	0.000000000	0.000000036	0.000063382	-0.023426310	0.231865100	No Stimulus	No Event Marker
00:26:26.349	0.845422600	0.000000005	0.015010100	0.000004082	0.000000000	0.000000023	0.001029937	-0.015010100	0.231865100	No Stimulus	No Event Marker
00:26:26.498	0.849070900	0.000000003	0.009617522	0.000002616	0.000000000	0.000000015	0.000659918	-0.009617520	0.231865100	No Stimulus	No Event Marker
00:26:26.647	0.852301500	0.000000002	0.006162299	0.000001676	0.000000000	0.000000009	0.000422834	-0.006162297	0.248881600	No Stimulus	No Event Marker
00:26:26.795	0.869861000	0.000000001	0.003948411	0.000001074	0.000000000	0.000000006	0.000270925	-0.003948409	0.258489200	No Stimulus	No Event Marker
00:26:26.944	0.835951400	0.000000001	0.041590210	0.000000688	0.000000000	0.000000004	0.000173592	-0.041590210	0.266247900	No Stimulus	No Event Marker
00:26:27.092	0.743789000	0.000000001	0.201192500	0.000000441	0.000000000	0.000000002	0.011617820	-0.201192500	0.266247900	No Stimulus	No Event Marker
00:26:27.241	0.671919600	0.000000000	0.333540900	0.000000282	0.000000000	0.000000002	0.008168215	-0.333540900	0.261946700	No Stimulus	No Event Marker
00:26:27.389	0.589864300	0.000000000	0.425144200	0.000000181	0.000000000	0.000000001	0.008453797	-0.425144200	0.256117000	No Stimulus	No Event Marker
00:26:27.538	0.588061600	0.000000000	0.451749000	0.000000116	0.000000000	0.000000001	0.005416657	-0.451749000	0.251046500	No Stimulus	No Event Marker
00:26:27.687	0.592339900	0.000000000	0.452255200	0.000000074	0.000000000	0.000000000	0.003470651	-0.452255200	0.246225600	No Stimulus	No Event Marker
00:26:27.835	0.641561700	0.000000000	0.408823300	0.000000048	0.000000000	0.000000000	0.002223773	-0.408823300	0.242616000	No Stimulus	No Event Marker
00:26:27.984	0.643628000	0.000000000	0.377742300	0.000000031	0.000000000	0.000000000	0.001424853	-0.377742300	0.238983100	No Stimulus	No Event Marker
00:26:28.132	0.723646800	0.000000000	0.242033300	0.000000020	0.000000000	0.000000000	0.000912956	-0.242033300	0.235083100	No Stimulus	No Event Marker
00:26:28.281	0.740577900	0.000000000	0.195761900	0.000000013	0.000000000	0.000000000	0.000584964	-0.195761900	0.232343800	No Stimulus	No Event Marker
00:26:28.430	0.760017300	0.000000000	0.164891300	0.000000008	0.000000000	0.000000000	0.000374808	-0.164891300	0.230248100	No Stimulus	No Event Marker
00:26:28.578	0.803549600	0.000000000	0.111552500	0.000000005	0.000000000	0.000000000	0.000240153	-0.111552500	0.229006700	No Stimulus	No Event Marker
00:26:28.727	0.815731200	0.000000000	0.138747300	0.000000003	0.000000000	0.000000000	0.000153875	-0.138747300	0.225579800	No Stimulus	No Event Marker
00:26:28.875	0.842999000	0.000000000	0.147906200	0.000000002	0.000000000	0.000000000	0.000098593	-0.147906200	0.224021200	No Stimulus	No Event Marker
00:26:29.024	0.884035800	0.000000000	0.094768920	0.000000001	0.021766400	0.000000000	0.000063172	-0.094768920	0.224021200	No Stimulus	No Event Marker
00:26:29.173	0.886623500	0.000000000	0.060721920	0.000000001	0.064098720	0.000000000	0.000040477	-0.060721920	0.239087900	No Stimulus	No Event Marker
00:26:29.321	0.862267300	0.000000000	0.038906760	0.000000001	0.116545700	0.000000000	0.000025935	-0.038906760	0.244486100	No Stimulus	No Event Marker
00:26:29.470	0.837935400	0.000000000	0.024928990	0.000000000	0.119349800	0.000000000	0.000016618	-0.024928990	0.246420100	No Stimulus	No Event Marker
00:26:29.618	0.842292300	0.000000000	0.015972920	0.000000000	0.106366100	0.000000000	0.000010647	-0.015972920	0.247113100	No Stimulus	No Event Marker
00:26:29.767	0.845334500	0.000000000	0.010234430	0.000000000	0.091944960	0.000000000	0.000006822	-0.010234430	0.247361400	No Stimulus	No Event Marker
00:26:29.916	0.823935500	0.000000000	0.006557577	0.000000000	0.119273400	0.000000000	0.000004371	-0.006557577	0.247450300	No Stimulus	No Event Marker
00:26:30.064	0.827579000	0.000000000	0.004201680	0.000000000	0.106568100	0.000000000	0.000002801	-0.004201680	0.247482200	No Stimulus	No Event Marker
00:26:30.213	0.816392600	0.000000000	0.090389030	0.000000000	0.077544420	0.000000000	0.000001795	-0.090389030	0.247698900	No Stimulus	No Event Marker
00:26:30.361	0.820913200	0.000000000	0.057915560	0.000000000	0.088577600	0.000000000	0.000001150	-0.057915560	0.247698900	No Stimulus	No Event Marker
00:26:30.510	0.831474500	0.000000000	0.037108630	0.000000000	0.063585560	0.000000000	0.000000737	-0.037108630	0.247698900	No Stimulus	No Event Marker
00:26:30.658	0.852086300	0.000000000	0.023776860	0.000000000	0.041443550	0.000000000	0.000000472	-0.023776860	0.248128600	No Stimulus	No Event Marker
00:26:30.807	0.866692500	0.000000000	0.015234710	0.000000000	0.027352900	0.000000000	0.000000302	-0.015234710	0.252937600	No Stimulus	No Event Marker
00:26:30.956	0.884779700	0.000000000	0.009761434	0.000000000	0.022136140	0.000000000	0.000000194	-0.009761434	0.254352200	No Stimulus	No Event Marker
00:26:31.104	0.907391800	0.000000000	0.006254509	0.000000000	0.016801580	0.000000000	0.000000124	-0.006254509	0.284426900	No Stimulus	No Event Marker
00:26:31.253	0.888391200	0.000000000	0.004007494	0.000000000	0.010765390	0.000000000	0.000000080	-0.004007494	0.310988700	No Stimulus	No Event Marker
00:26:31.401	0.881035900	0.000000000	0.002567748	0.000000000	0.006897780	0.000000000	0.000000051	-0.002567748	0.335979800	No Stimulus	No Event Marker
00:26:31.550	0.903794200	0.000000000	0.001645250	0.000000000	0.004419661	0.000000000	0.000000033	-0.001645250	0.349212900	No Stimulus	No Event Marker
00:26:31.699	0.866472000	0.000000000	0.077883530	0.000000000	0.002831839	0.000000000	0.000000021	-0.077883530	0.373470300	No Stimulus	No Event Marker
00:26:31.847	0.861279500	0.000000000	0.096404810	0.000000000	0.001814463	0.000000000	0.000000013	-0.096404810	0.395520700	No Stimulus	No Event Marker
00:26:31.996	0.888837500	0.000000000	0.061770090	0.000000000	0.006712156	0.000000000	0.000000009	-0.061770090	0.420869300	No Stimulus	No Event Marker
00:26:32.144	0.901213600	0.000000000	0.039578370	0.000000000	0.013745800	0.000000000	0.000000006	-0.039578370	0.440969500	No Stimulus	No Event Marker
00:26:32.293	0.911690000	0.000000000	0.039407330	0.000000000	0.013248500	0.000000000	0.000000004	-0.039407330	0.449281800	No Stimulus	No Event Marker
00:26:32.442	0.927776800	0.000000000	0.025249720	0.000000000	0.014811830	0.000000000	0.000000002	-0.025249720	0.449281800	No Stimulus	No Event Marker
00:26:32.590	0.906315200	0.000000000	0.025030730	0.000000000	0.013997270	0.000000000	0.000000001	-0.025030730	0.449281800	No Stimulus	No Event Marker
00:26:32.739	0.884183600	0.000000000	0.027968630	0.000000000	0.008968561	0.000000000	0.000000001	-0.027968630	0.449924900	No Stimulus	No Event Marker
00:26:32.887	0.855343200	0.000000000	0.031457680	0.000000000	0.009497148	0.000000000	0.000000001	-0.031457680	0.453937800	No Stimulus	No Event Marker
00:26:33.036	0.836705600	0.000000000	0.020156090	0.000000000	0.009405738	0.000000000	0.000000000	-0.020156090	0.454737000	No Stimulus	No Event Marker
00:26:33.185	0.842376400	0.000000000	0.012914750	0.000000000	0.006026601	0.000000000	0.000000000	-0.012914750	0.454737000	No Stimulus	No Event Marker
00:26:33.333	0.855885200	0.000000000	0.008274952	0.000000000	0.003861464	0.000000000	0.000000000	-0.008274952	0.453553400	No Stimulus	No Event Marker
00:26:33.482	0.871196200	0.000000000	0.005302065	0.000000000	0.002474182	0.000000000	0.000000000	-0.005302065	0.452444500	No Stimulus	No Event Marker
00:26:33.630	0.849432800	0.000000000	0.020528540	0.000000000	0.001585299	0.000000000	0.000000000	-0.020528540	0.451163200	No Stimulus	No Event Marker
00:26:33.779	0.880174500	0.000000000	0.013153390	0.000000000	0.001015759	0.000000000	0.000000000	-0.013153390	0.449918500	No Stimulus	No Event Marker
00:26:33.927	0.893161900	0.000000000	0.008427859	0.000000000	0.000650834	0.000000000	0.000000000	-0.008427859	0.447634200	No Stimulus	No Event Marker
00:26:34.076	0.898638800	0.000000000	0.005400038	0.000000000	0.000417013	0.000000000	0.000000000	-0.005400038	0.444720900	No Stimulus	No Event Marker
00:26:34.225	0.897356000	0.000000000	0.003460002	0.000000000	0.000267196	0.000000000	0.000000000	-0.003460002	0.440881300	No Stimulus	No Event Marker
00:26:34.373	0.902893800	0.000000000	0.002216950	0.000000000	0.000171202	0.000000000	0.000000000	-0.002216950	0.436154100	No Stimulus	No Event Marker
00:26:34.522	0.885551100	0.000000000	0.001420481	0.000000000	0.000109695	0.000000000	0.000000000	-0.001420481	0.432063500	No Stimulus	No Event Marker
00:26:34.670	0.854919100	0.000000000	0.000910155	0.000000000	0.010399550	0.000000000	0.000000000	-0.000910155	0.425819200	No Stimulus	No Event Marker
00:26:34.819	0.836690100	0.000000000	0.000583170	0.000000000	0.006663375	0.000000000	0.000000000	-0.000583170	0.419028000	No Stimulus	No Event Marker
00:26:34.968	0.816078800	0.000000000	0.000373658	0.000000000	0.004269468	0.000000000	0.000000000	-0.000373658	0.410081000	No Stimulus	No Event Marker
00:26:35.116	0.673888000	0.000000000	0.262903500	0.000000000	0.002735605	0.000000000	0.000000000	-0.262903500	0.399852800	No Stimulus	No Event Marker
00:26:35.265	0.721631200	0.000000000	0.168451900	0.008979043	0.001752802	0.000000000	0.000000000	-0.168451900	0.389086700	No Stimulus	No Event Marker
00:26:35.413	0.707122800	0.039558240	0.107933300	0.012993600	0.001123085	0.000000000	0.000000000	-0.068375100	0.378850500	No Stimulus	No Event Marker
00:26:35.562	0.578422300	0.034251800	0.069156860	0.026265800	0.143154700	0.000000000	0.000000000	-0.034905050	0.371858800	No Stimulus	No Event Marker
