Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 22:34:03.811
Filename	C:\Charles-Pension\Session-11212022\23-11\PC8-23-11-2022-15-51-01.mp4
Frame rate	7.511353424

Age	Gender
22.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:23:49.036	0.685897900	0.000000000	0.000067826	0.057710800	0.000849138	0.000179832	0.010069830	-0.057710800	0.247499300	No Stimulus	No Event Marker
00:23:49.169	0.693568700	0.000000000	0.000045519	0.056715460	0.000569862	0.000120686	0.008152474	-0.056715460	0.247499700	No Stimulus	No Event Marker
00:23:49.303	0.696140500	0.000000000	0.000030548	0.068342210	0.000382438	0.000080993	0.006729219	-0.068342210	0.247499900	No Stimulus	No Event Marker
00:23:49.436	0.707613800	0.000000000	0.000020501	0.070904200	0.000256657	0.000066225	0.006123406	-0.070904200	0.247500000	No Stimulus	No Event Marker
00:23:49.569	0.710918700	0.000000000	0.000013758	0.074962420	0.000172244	0.000055982	0.006187000	-0.074962420	0.247500000	No Stimulus	No Event Marker
00:23:49.702	0.699821100	0.000000000	0.000009233	0.086383460	0.000274473	0.000071885	0.007088034	-0.086383460	0.247500000	No Stimulus	No Event Marker
00:23:49.835	0.684569700	0.000000000	0.000006197	0.079490830	0.000184201	0.000098784	0.008522724	-0.079490830	0.247500000	No Stimulus	No Event Marker
00:23:49.968	0.677699600	0.000000000	0.000004159	0.078658250	0.000266037	0.000139443	0.010569480	-0.078658250	0.247500000	No Stimulus	No Event Marker
00:23:50.101	0.693879800	0.000000000	0.000002791	0.069363640	0.000596835	0.000119115	0.009234121	-0.069363640	0.247500000	No Stimulus	No Event Marker
00:23:50.234	0.681398600	0.000000000	0.000001873	0.086675050	0.001093430	0.000176126	0.009470453	-0.086675050	0.247500000	No Stimulus	No Event Marker
00:23:50.368	0.679935900	0.000000000	0.000001257	0.101352600	0.001074039	0.000231410	0.010009690	-0.101352600	0.247500000	No Stimulus	No Event Marker
00:23:50.501	0.681044300	0.000000000	0.000000844	0.102261900	0.001211405	0.000274325	0.009085239	-0.102261900	0.247500000	No Stimulus	No Event Marker
00:23:50.634	0.695086400	0.000000000	0.000000566	0.087931670	0.001675946	0.000333395	0.009174924	-0.087931670	0.247500000	No Stimulus	No Event Marker
00:23:50.767	0.703637700	0.000000000	0.000000380	0.075410840	0.001475607	0.000341319	0.008070949	-0.075410840	0.247500000	No Stimulus	No Event Marker
00:23:50.900	0.710917400	0.000000000	0.000000255	0.054934120	0.001009963	0.000351114	0.007740139	-0.054934120	0.250721900	No Stimulus	No Event Marker
00:23:51.033	0.715467100	0.000000000	0.000000171	0.042773580	0.000848457	0.000358435	0.007745590	-0.042773580	0.253426700	No Stimulus	No Event Marker
00:23:51.166	0.707949000	0.000000000	0.000000115	0.042081720	0.000569405	0.000356713	0.008124611	-0.042081720	0.256741900	No Stimulus	No Event Marker
00:23:51.299	0.656857900	0.000000000	0.000000077	0.114279200	0.000382132	0.000271120	0.007291973	-0.114279200	0.256741900	No Stimulus	No Event Marker
00:23:51.433	0.631050700	0.000000000	0.000000052	0.147658100	0.000256451	0.000217582	0.007545955	-0.147658100	0.256622100	No Stimulus	No Event Marker
00:23:51.566	0.616249400	0.000000000	0.000000035	0.171512700	0.000172106	0.000194293	0.007558749	-0.171512700	0.256335300	No Stimulus	No Event Marker
00:23:51.699	0.620151300	0.000000000	0.000000023	0.164137900	0.000115501	0.000202252	0.008119079	-0.164137900	0.256184500	No Stimulus	No Event Marker
00:23:51.832	0.596008800	0.000000000	0.000000016	0.199123300	0.000077514	0.000163302	0.009939264	-0.199123300	0.256172400	No Stimulus	No Event Marker
00:23:51.965	0.581328100	0.000000000	0.000000010	0.227144200	0.000052020	0.000120312	0.009234805	-0.227144200	0.256172400	No Stimulus	No Event Marker
00:23:52.098	0.550076400	0.000000000	0.000000007	0.242930600	0.000034911	0.000101528	0.009653724	-0.242930600	0.256917300	No Stimulus	No Event Marker
00:23:52.231	0.533158700	0.000000000	0.000000005	0.243469300	0.000023429	0.000107321	0.010036300	-0.243469300	0.256917300	No Stimulus	No Event Marker
00:23:52.365	0.533556700	0.000000000	0.000000003	0.228302700	0.000015723	0.000104457	0.009930082	-0.228302700	0.256647800	No Stimulus	No Event Marker
00:23:52.498	0.536963000	0.000000000	0.000000002	0.223819800	0.000010552	0.000111369	0.009958729	-0.223819800	0.256273900	No Stimulus	No Event Marker
00:23:52.631	0.550223000	0.000000000	0.000000001	0.229842200	0.000007082	0.000139837	0.007449345	-0.229842200	0.255779500	No Stimulus	No Event Marker
00:23:52.764	0.576474500	0.000000000	0.000000001	0.201022500	0.000004752	0.000146237	0.006339745	-0.201022500	0.255385500	No Stimulus	No Event Marker
00:23:52.897	0.574393700	0.000000000	0.000000001	0.195233400	0.000003189	0.000144145	0.006169217	-0.195233400	0.255172300	No Stimulus	No Event Marker
00:23:53.030	0.587862400	0.000000000	0.000000000	0.168133400	0.000002140	0.000097717	0.005619068	-0.168133400	0.254752900	No Stimulus	No Event Marker
00:23:53.163	0.608673900	0.000000000	0.000000000	0.140915700	0.000001436	0.000065579	0.006168172	-0.140915700	0.254276000	No Stimulus	No Event Marker
00:23:53.296	0.605968500	0.000000000	0.000000000	0.147901400	0.000000964	0.000044010	0.007307621	-0.147901400	0.253830500	No Stimulus	No Event Marker
00:23:53.430	0.599115300	0.000000000	0.000000000	0.203901100	0.000682583	0.000087579	0.006607436	-0.203901100	0.253414300	No Stimulus	No Event Marker
00:23:53.563	0.603005400	0.000000000	0.000000000	0.194823100	0.001146685	0.000166164	0.007196251	-0.194823100	0.253025500	No Stimulus	No Event Marker
00:23:53.696	0.639834800	0.000000000	0.000000000	0.130747100	0.002878314	0.000119039	0.008783009	-0.130747100	0.252450800	No Stimulus	No Event Marker
00:23:53.829	0.658205600	0.000000000	0.000000000	0.087745250	0.002098529	0.000100518	0.010659660	-0.087745250	0.248287900	No Stimulus	No Event Marker
00:23:53.962	0.695197600	0.000000000	0.000000000	0.058886420	0.002316085	0.000160112	0.011722170	-0.058886420	0.243752400	No Stimulus	No Event Marker
00:23:54.095	0.702638800	0.000000000	0.000000000	0.039519070	0.002260537	0.000181654	0.010500760	-0.039519070	0.239673300	No Stimulus	No Event Marker
00:23:54.228	0.695149100	0.000000000	0.000000000	0.049991250	0.001517061	0.000172126	0.007752698	-0.049991250	0.237584800	No Stimulus	No Event Marker
00:23:54.362	0.673765400	0.000000000	0.000000000	0.070160360	0.001018110	0.000149129	0.006742091	-0.070160360	0.236765400	No Stimulus	No Event Marker
00:23:54.495	0.632516300	0.000000000	0.000000000	0.112939800	0.000683260	0.000131751	0.005682974	-0.112939800	0.236765400	No Stimulus	No Event Marker
00:23:54.628	0.615200600	0.000000000	0.000000000	0.135990200	0.000458541	0.000114308	0.005350171	-0.135990200	0.243220500	No Stimulus	No Event Marker
00:23:54.761	0.600640300	0.000000000	0.000000000	0.158834700	0.000307730	0.000118323	0.005199300	-0.158834700	0.245793900	No Stimulus	No Event Marker
00:23:54.894	0.605294300	0.000000000	0.000000000	0.163983200	0.000206519	0.000106424	0.006073963	-0.163983200	0.246819900	No Stimulus	No Event Marker
00:23:55.027	0.627441600	0.000000000	0.000000000	0.132499200	0.000138597	0.000078012	0.006350749	-0.132499200	0.247228900	No Stimulus	No Event Marker
00:23:55.160	0.659338200	0.000000000	0.000000000	0.098287090	0.000093013	0.000061848	0.007017917	-0.098287090	0.247391900	No Stimulus	No Event Marker
00:23:55.293	0.663354000	0.000000000	0.000000000	0.099933650	0.000062422	0.000041507	0.005696270	-0.099933650	0.247456900	No Stimulus	No Event Marker
00:23:55.427	0.644891500	0.000000000	0.000000000	0.135773700	0.000041892	0.000027855	0.004797074	-0.135773700	0.247482800	No Stimulus	No Event Marker
00:23:55.560	0.632799400	0.000000000	0.000000000	0.150823800	0.000028114	0.000018694	0.004719870	-0.150823800	0.247493200	No Stimulus	No Event Marker
00:23:55.693	0.656955200	0.000000000	0.000000000	0.125904300	0.000018867	0.000012546	0.004395219	-0.125904300	0.249426000	No Stimulus	No Event Marker
00:23:55.826	0.672715400	0.000000000	0.000000000	0.109069600	0.000012662	0.000008419	0.003915722	-0.109069600	0.254973100	No Stimulus	No Event Marker
00:23:55.959	0.683723900	0.000000000	0.000000000	0.084505360	0.000008498	0.000005650	0.004557795	-0.084505360	0.259678600	No Stimulus	No Event Marker
00:23:56.092	0.689792200	0.000000000	0.000000000	0.081416370	0.000005703	0.000003792	0.004664865	-0.081416370	0.261546300	No Stimulus	No Event Marker
00:23:56.225	0.707441100	0.000000000	0.000000000	0.065763580	0.000003827	0.000002545	0.004677112	-0.065763580	0.262202200	No Stimulus	No Event Marker
00:23:56.358	0.713549100	0.000000000	0.000000000	0.044134370	0.000002568	0.000001708	0.005593246	-0.044134370	0.263026900	No Stimulus	No Event Marker
00:23:56.492	0.718246600	0.000000000	0.000000000	0.029618870	0.000001724	0.000001146	0.005837698	-0.029618870	0.263026900	No Stimulus	No Event Marker
00:23:56.625	0.729201900	0.000000000	0.000000000	0.019877420	0.000001157	0.000000769	0.005921186	-0.019877420	0.262670800	No Stimulus	No Event Marker
00:23:56.758	0.727623600	0.000000000	0.000000000	0.024409620	0.000000776	0.000000516	0.005073068	-0.024409620	0.262051300	No Stimulus	No Event Marker
00:23:56.891	0.743408600	0.000000000	0.000000000	0.017966330	0.000000521	0.000000346	0.004254668	-0.017966330	0.261216600	No Stimulus	No Event Marker
00:23:57.024	0.730467300	0.000000000	0.000000000	0.029469100	0.000000350	0.000000232	0.003911503	-0.029469100	0.260658800	No Stimulus	No Event Marker
00:23:57.157	0.667044700	0.000000000	0.000000000	0.104059700	0.000000235	0.000000156	0.003535429	-0.104059700	0.260016700	No Stimulus	No Event Marker
00:23:57.290	0.619926800	0.000000000	0.000000000	0.168804200	0.000000157	0.000000105	0.002539869	-0.168804200	0.259731300	No Stimulus	No Event Marker
00:23:57.424	0.599253100	0.000000000	0.000000000	0.188480700	0.000000106	0.000000070	0.003419422	-0.188480700	0.259578200	No Stimulus	No Event Marker
00:23:57.557	0.591158400	0.000000000	0.000000000	0.209535800	0.000000071	0.000000047	0.002884695	-0.209535800	0.259578200	No Stimulus	No Event Marker
00:23:57.690	0.611234700	0.000000000	0.000000000	0.185179400	0.000000048	0.000000032	0.002863571	-0.185179400	0.259578200	No Stimulus	No Event Marker
00:23:57.823	0.644486500	0.000000000	0.000000000	0.146247000	0.000000032	0.000000021	0.003850271	-0.146247000	0.259165800	No Stimulus	No Event Marker
00:23:57.956	0.648639500	0.000000000	0.000000000	0.150179500	0.000000021	0.000000014	0.003983774	-0.150179500	0.259004900	No Stimulus	No Event Marker
00:23:58.089	0.655363300	0.000000000	0.000000000	0.139423500	0.000000014	0.000000512	0.004067254	-0.139423500	0.258593600	No Stimulus	No Event Marker
00:23:58.222	0.651495100	0.000000000	0.000000000	0.147428300	0.000000010	0.000000344	0.003751669	-0.147428300	0.258346500	No Stimulus	No Event Marker
00:23:58.355	0.656671400	0.000000000	0.000000000	0.137746300	0.000000006	0.000000231	0.003845477	-0.137746300	0.258130600	No Stimulus	No Event Marker
00:23:58.489	0.660453700	0.000000000	0.000000000	0.133882700	0.000000004	0.000000155	0.003112040	-0.133882700	0.257914300	No Stimulus	No Event Marker
00:23:58.622	0.669589600	0.000000000	0.000000000	0.118088900	0.000000003	0.000012171	0.003457712	-0.118088900	0.257663300	No Stimulus	No Event Marker
00:23:58.755	0.655786500	0.000000000	0.000000000	0.128993100	0.000000002	0.000019222	0.004609961	-0.128993100	0.257663300	No Stimulus	No Event Marker
00:23:58.888	0.606642200	0.000000000	0.000000000	0.187628000	0.000000001	0.000012900	0.004970646	-0.187628000	0.258969100	No Stimulus	No Event Marker
00:23:59.021	0.604864900	0.000000000	0.000000000	0.188503000	0.000000001	0.000008657	0.005658804	-0.188503000	0.262373400	No Stimulus	No Event Marker
00:23:59.154	0.625643900	0.000000000	0.000000000	0.133134900	0.000000001	0.000005810	0.005766009	-0.133134900	0.262552100	No Stimulus	No Event Marker
00:23:59.287	0.634601900	0.000000000	0.000000000	0.089347740	0.000000000	0.000003899	0.011746810	-0.089347740	0.262552100	No Stimulus	No Event Marker
00:23:59.421	0.642099100	0.000000000	0.000000000	0.059961860	0.000000000	0.000002617	0.013214840	-0.059961860	0.257913600	No Stimulus	No Event Marker
00:23:59.554	0.638914800	0.000000000	0.000000000	0.072040450	0.000000000	0.000005496	0.010516750	-0.072040450	0.254768900	No Stimulus	No Event Marker
00:23:59.687	0.643179900	0.000000000	0.000000000	0.074167600	0.000000000	0.000003688	0.008912424	-0.074167600	0.252759700	No Stimulus	No Event Marker
00:23:59.820	0.649990300	0.000000000	0.000000000	0.089510800	0.000000000	0.000002475	0.007770491	-0.089510800	0.251714900	No Stimulus	No Event Marker
00:23:59.953	0.623209100	0.000000000	0.000000000	0.114037700	0.000000000	0.000002314	0.008068515	-0.114037700	0.251394300	No Stimulus	No Event Marker
00:24:00.086	0.605223100	0.000000000	0.000000000	0.142008200	0.000000000	0.000024077	0.007226077	-0.142008200	0.251138300	No Stimulus	No Event Marker
00:24:00.219	0.597647900	0.000000000	0.000000000	0.164851900	0.000000000	0.000042210	0.006500127	-0.164851900	0.250899100	No Stimulus	No Event Marker
00:24:00.352	0.605553000	0.000000000	0.000000000	0.163163400	0.000000000	0.000059177	0.005920611	-0.163163400	0.250675600	No Stimulus	No Event Marker
00:24:00.486	0.608247400	0.000000000	0.000000000	0.168338100	0.000000000	0.000041298	0.005980260	-0.168338100	0.250466800	No Stimulus	No Event Marker
00:24:00.619	0.620734700	0.000000000	0.000000000	0.161235000	0.000000000	0.000033382	0.004901695	-0.161235000	0.250271800	No Stimulus	No Event Marker
00:24:00.752	0.648279700	0.000000000	0.000000000	0.122062500	0.000000000	0.000025318	0.005977179	-0.122062500	0.250089500	No Stimulus	No Event Marker
00:24:00.885	0.660584800	0.000000000	0.000000000	0.099983970	0.000000000	0.000016991	0.006617318	-0.099983970	0.249919300	No Stimulus	No Event Marker
00:24:01.018	0.657770600	0.000000000	0.000000000	0.110418200	0.000000000	0.000038043	0.006369596	-0.110418200	0.249760200	No Stimulus	No Event Marker
00:24:01.151	0.644080100	0.000000000	0.000000000	0.125239900	0.000000000	0.000054297	0.005834098	-0.125239900	0.249618400	No Stimulus	No Event Marker
00:24:01.284	0.639276200	0.000000000	0.000000000	0.129507100	0.000000000	0.000046896	0.005350344	-0.129507100	0.249605100	No Stimulus	No Event Marker
00:24:01.417	0.644864700	0.000000000	0.000000000	0.126301600	0.000000000	0.000056095	0.005308009	-0.126301600	0.249552700	No Stimulus	No Event Marker
00:24:01.551	0.653056700	0.000000000	0.000000000	0.112833500	0.000000000	0.000066315	0.004673513	-0.112833500	0.249549200	No Stimulus	No Event Marker
00:24:01.684	0.642152800	0.000000000	0.000000000	0.130349700	0.000000000	0.000064837	0.004361630	-0.130349700	0.249477100	No Stimulus	No Event Marker
00:24:01.817	0.662465500	0.000000000	0.000000000	0.107127700	0.000194578	0.000092440	0.004646367	-0.107127700	0.249374400	No Stimulus	No Event Marker
00:24:01.950	0.659359200	0.000000000	0.000000000	0.116195100	0.000130583	0.000095577	0.004142640	-0.116195100	0.249251200	No Stimulus	No Event Marker
00:24:02.083	0.679091800	0.000000000	0.000000000	0.084037900	0.000087635	0.000088420	0.005239214	-0.084037900	0.249136100	No Stimulus	No Event Marker
00:24:02.216	0.684646600	0.000000000	0.000000000	0.080096200	0.000058812	0.000079220	0.005455041	-0.080096200	0.249136100	No Stimulus	No Event Marker
00:24:02.349	0.664176000	0.000000000	0.000000000	0.113096500	0.000039469	0.000077452	0.005043672	-0.113096500	0.249227700	No Stimulus	No Event Marker
00:24:02.483	0.692376300	0.000000000	0.000000000	0.080786520	0.000026488	0.000056777	0.004943450	-0.080786520	0.250713700	No Stimulus	No Event Marker
00:24:02.616	0.706518500	0.000000000	0.000000000	0.059601040	0.000017776	0.000044292	0.005375311	-0.059601040	0.252390100	No Stimulus	No Event Marker
00:24:02.749	0.712278000	0.000000000	0.000000000	0.051692380	0.000011930	0.000041425	0.005114775	-0.051692380	0.253615900	No Stimulus	No Event Marker
00:24:02.882	0.675563100	0.000000000	0.000000000	0.085756410	0.000008006	0.000034432	0.004539153	-0.085756410	0.253615900	No Stimulus	No Event Marker
00:24:03.015	0.666746500	0.000000000	0.000000000	0.081585360	0.000005373	0.000028979	0.004635568	-0.081585360	0.253615900	No Stimulus	No Event Marker
00:24:03.148	0.660549300	0.000000000	0.000000000	0.078027430	0.000003606	0.000044558	0.004875143	-0.078027430	0.253935000	No Stimulus	No Event Marker
00:24:03.281	0.670864600	0.000000000	0.000000000	0.064861790	0.001587437	0.000088024	0.006180520	-0.064861790	0.253935000	No Stimulus	No Event Marker
00:24:03.414	0.666802800	0.000000000	0.000000000	0.068449360	0.001761963	0.000077257	0.008734004	-0.068449360	0.253779300	No Stimulus	No Event Marker
00:24:03.548	0.674274100	0.000000000	0.000000000	0.045936820	0.001404495	0.000054574	0.009046961	-0.045936820	0.253779300	No Stimulus	No Event Marker
00:24:03.681	0.672446000	0.000000000	0.000000000	0.039393410	0.001175448	0.000069840	0.008051777	-0.039393410	0.255159400	No Stimulus	No Event Marker
00:24:03.814	0.670579700	0.000000000	0.000000000	0.043585110	0.000788851	0.000058676	0.007142254	-0.043585110	0.255637100	No Stimulus	No Event Marker
00:24:03.947	0.684683900	0.000000000	0.000000000	0.029250260	0.000529403	0.000074578	0.007902015	-0.029250260	0.255637100	No Stimulus	No Event Marker
00:24:04.080	0.687305600	0.000000000	0.000000000	0.019630040	0.000355286	0.000067656	0.007048320	-0.019630040	0.255193600	No Stimulus	No Event Marker
00:24:04.213	0.691113600	0.000000000	0.000000000	0.013173850	0.000341678	0.000103214	0.007152580	-0.013173850	0.254949500	No Stimulus	No Event Marker
00:24:04.346	0.708134900	0.000000000	0.000000000	0.008841059	0.000891666	0.000118616	0.007397428	-0.008841059	0.254931300	No Stimulus	No Event Marker
00:24:04.480	0.721152600	0.000000000	0.000000000	0.005933294	0.001211264	0.000130666	0.008439761	-0.008439761	0.254931300	No Stimulus	No Event Marker
00:24:04.613	0.729164100	0.000000000	0.000000000	0.003981873	0.001228914	0.000114901	0.009979939	-0.009979939	0.255738800	No Stimulus	No Event Marker
00:24:04.746	0.744641000	0.000000000	0.000000000	0.002672261	0.000911690	0.000114917	0.009414582	-0.009414582	0.255738800	No Stimulus	No Event Marker
00:24:04.879	0.753799200	0.000000000	0.000000000	0.001793372	0.001100727	0.000123524	0.010456160	-0.010456160	0.254649400	No Stimulus	No Event Marker
00:24:05.012	0.755523300	0.000000000	0.000000000	0.001203544	0.001022897	0.000122888	0.010084870	-0.010084870	0.253694200	No Stimulus	No Event Marker
