Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 22:02:30.302
Filename	C:\Charles-Pension\Session-11212022\23-11\PC2-23-11-2022-15-53-31.mp4
Frame rate	7.206946381

Age	Gender
31.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:29:02.208	0.449222800	0.000000000	0.423552700	0.000000000	0.000000000	0.000000000	0.000000086	-0.423552700	0.163790500	No Stimulus	No Event Marker
00:29:02.346	0.463745800	0.000000000	0.407994000	0.000000000	0.000000000	0.000000000	0.000000057	-0.407994000	0.163554400	No Stimulus	No Event Marker
00:29:02.485	0.471709400	0.000000000	0.405674600	0.000000000	0.000000000	0.000000000	0.000000037	-0.405674600	0.162728300	No Stimulus	No Event Marker
00:29:02.624	0.416346100	0.000000000	0.468498300	0.000000000	0.000000000	0.000000000	0.000000025	-0.468498300	0.159302800	No Stimulus	No Event Marker
00:29:02.763	0.460010800	0.000000000	0.428081800	0.000000000	0.000000000	0.000000000	0.000000016	-0.428081800	0.154471400	No Stimulus	No Event Marker
00:29:02.901	0.512324500	0.000000000	0.371599500	0.000000000	0.000000000	0.000000000	0.000000011	-0.371599500	0.149622800	No Stimulus	No Event Marker
00:29:03.040	0.396255900	0.000000000	0.516870600	0.000000000	0.000000000	0.000000000	0.000323853	-0.516870600	0.143403000	No Stimulus	No Event Marker
00:29:03.179	0.357216400	0.000000000	0.577561000	0.000000000	0.000000000	0.000000000	0.000213709	-0.577561000	0.136246600	No Stimulus	No Event Marker
00:29:03.318	0.362786100	0.000000000	0.589863100	0.000000000	0.000000000	0.000000000	0.000141026	-0.589863100	0.128490200	No Stimulus	No Event Marker
00:29:03.456	0.394461600	0.000000000	0.559765300	0.000000000	0.000000000	0.000000000	0.000093062	-0.559765300	0.122283600	No Stimulus	No Event Marker
00:29:03.595	0.399528700	0.000000000	0.553570700	0.000000000	0.000000000	0.000000000	0.000061411	-0.553570700	0.117893700	No Stimulus	No Event Marker
00:29:03.734	0.434641600	0.000000000	0.518775800	0.000000000	0.000000000	0.000000000	0.000040525	-0.518775800	0.116694200	No Stimulus	No Event Marker
00:29:03.873	0.496243300	0.000000000	0.464676400	0.000000000	0.000000000	0.000000000	0.000026742	-0.464676400	0.116694200	No Stimulus	No Event Marker
00:29:04.011	0.538403200	0.000000000	0.434958700	0.000000000	0.000000000	0.000000000	0.000017647	-0.434958700	0.138464600	No Stimulus	No Event Marker
00:29:04.150	0.584717100	0.000000000	0.372648500	0.000000000	0.000000000	0.000000000	0.000011645	-0.372648500	0.156820900	No Stimulus	No Event Marker
00:29:04.289	0.635704600	0.000000000	0.319704900	0.000000000	0.000000000	0.000000000	0.000007685	-0.319704900	0.174909000	No Stimulus	No Event Marker
00:29:04.428	0.631159900	0.000000000	0.347659400	0.000000000	0.000000000	0.000000000	0.000005071	-0.347659400	0.187582700	No Stimulus	No Event Marker
00:29:04.566	0.611338400	0.000000000	0.356447000	0.000000000	0.000000000	0.000000000	0.000003346	-0.356447000	0.196007100	No Stimulus	No Event Marker
00:29:04.705	0.604683000	0.000000000	0.335834700	0.000000000	0.000000000	0.000000000	0.000002208	-0.335834700	0.196007100	No Stimulus	No Event Marker
00:29:04.844	0.582383800	0.000000000	0.354372600	0.000000000	0.000000000	0.000000000	0.000001457	-0.354372600	0.195848200	No Stimulus	No Event Marker
00:29:04.983	0.551015400	0.000000000	0.378961400	0.000000000	0.000000000	0.000000000	0.000000962	-0.378961400	0.195848200	No Stimulus	No Event Marker
00:29:05.121	0.479525300	0.000000000	0.472196400	0.000000000	0.000000000	0.000000000	0.000000635	-0.472196400	0.195848200	No Stimulus	No Event Marker
00:29:05.260	0.445334100	0.000000000	0.496281000	0.000000000	0.000000000	0.000000000	0.000000419	-0.496281000	0.195848200	No Stimulus	No Event Marker
00:29:05.399	0.444340300	0.000000000	0.501564900	0.000000000	0.000000000	0.000000000	0.000000276	-0.501564900	0.201921600	No Stimulus	No Event Marker
00:29:05.538	0.461708600	0.000000000	0.476061100	0.000000000	0.000000000	0.000000000	0.000000182	-0.476061100	0.209609200	No Stimulus	No Event Marker
00:29:05.676	0.443814300	0.000000000	0.491449000	0.000000000	0.000000000	0.000000000	0.000000120	-0.491449000	0.209609200	No Stimulus	No Event Marker
00:29:05.815	0.352803100	0.000000000	0.581663800	0.000000000	0.000000000	0.000000000	0.000000079	-0.581663800	0.206051300	No Stimulus	No Event Marker
00:29:05.954	0.370584000	0.000000000	0.575993500	0.000000000	0.000000000	0.000000000	0.000000052	-0.575993500	0.200019100	No Stimulus	No Event Marker
00:29:06.093	0.411277900	0.000000000	0.541067500	0.000000000	0.000000000	0.000000000	0.000000035	-0.541067500	0.194151900	No Stimulus	No Event Marker
00:29:06.231	0.450713500	0.000000000	0.512842400	0.000000000	0.000000000	0.000000000	0.000000023	-0.512842400	0.190035200	No Stimulus	No Event Marker
00:29:06.370	0.468780500	0.000000000	0.510692900	0.000000000	0.000000000	0.000000000	0.000000015	-0.510692900	0.187854500	No Stimulus	No Event Marker
00:29:06.509	0.447646800	0.000000000	0.569092500	0.000000000	0.000000000	0.000000000	0.000000010	-0.569092500	0.187320900	No Stimulus	No Event Marker
00:29:06.648	0.426855900	0.000000000	0.588811500	0.000000000	0.000000000	0.000000000	0.000000007	-0.588811500	0.185760500	No Stimulus	No Event Marker
00:29:06.786	0.414345100	0.000000000	0.607522800	0.000000000	0.000000000	0.000000000	0.000000004	-0.607522800	0.182607100	No Stimulus	No Event Marker
00:29:06.925	0.399800300	0.000000000	0.614548400	0.000000000	0.000000000	0.000000000	0.000000003	-0.614548400	0.178976900	No Stimulus	No Event Marker
00:29:07.064	0.386578600	0.000000000	0.619641000	0.000000000	0.000000000	0.000000000	0.000000002	-0.619641000	0.175506000	No Stimulus	No Event Marker
00:29:07.203	0.384444700	0.000000000	0.613759300	0.000000000	0.000000000	0.000000000	0.000000001	-0.613759300	0.172438500	No Stimulus	No Event Marker
00:29:07.341	0.396220800	0.000000000	0.592378700	0.000000000	0.000000000	0.000000000	0.000000001	-0.592378700	0.169452500	No Stimulus	No Event Marker
00:29:07.480	0.413819100	0.000000000	0.541800400	0.000000000	0.000000000	0.000000000	0.000000001	-0.541800400	0.166876500	No Stimulus	No Event Marker
00:29:07.619	0.407998900	0.000000000	0.528468000	0.000000000	0.000000000	0.000000000	0.000000000	-0.528468000	0.165107700	No Stimulus	No Event Marker
00:29:07.758	0.413507800	0.000000000	0.507979100	0.000000000	0.000000000	0.000000000	0.000000000	-0.507979100	0.164730100	No Stimulus	No Event Marker
00:29:07.897	0.439723400	0.000000000	0.487059800	0.000000000	0.000000000	0.000000000	0.000000000	-0.487059800	0.164730100	No Stimulus	No Event Marker
00:29:08.035	0.477784900	0.000000000	0.454424200	0.000000000	0.000000000	0.000000000	0.000000000	-0.454424200	0.185079600	No Stimulus	No Event Marker
00:29:08.174	0.517605900	0.000000000	0.427427900	0.000000000	0.000000000	0.000000000	0.000000000	-0.427427900	0.204169200	No Stimulus	No Event Marker
00:29:08.313	0.552449600	0.000000000	0.381391800	0.000000000	0.000000000	0.000000000	0.000000000	-0.381391800	0.219513400	No Stimulus	No Event Marker
00:29:08.452	0.638310900	0.000000000	0.308110000	0.000000000	0.000000000	0.000000000	0.000000000	-0.308110000	0.229616500	No Stimulus	No Event Marker
00:29:08.590	0.713798600	0.000000000	0.219732000	0.000000000	0.000000000	0.000000000	0.000000000	-0.219732000	0.231233500	No Stimulus	No Event Marker
00:29:08.729	0.624736600	0.000000000	0.339444600	0.000000000	0.000000000	0.000000000	0.000000000	-0.339444600	0.231233500	No Stimulus	No Event Marker
00:29:08.868	0.600753200	0.000000000	0.366601000	0.000000000	0.000000000	0.000000000	0.000000000	-0.366601000	0.224569100	No Stimulus	No Event Marker
00:29:09.007	0.629973600	0.000000000	0.329764600	0.000000000	0.000000000	0.000000000	0.000000000	-0.329764600	0.216069400	No Stimulus	No Event Marker
00:29:09.145	0.656509100	0.000000000	0.300267000	0.000000000	0.000000000	0.000000000	0.000000000	-0.300267000	0.208034800	No Stimulus	No Event Marker
00:29:09.284	0.634466100	0.000000000	0.362626800	0.000000000	0.000000000	0.000000000	0.000000000	-0.362626800	0.201207900	No Stimulus	No Event Marker
00:29:09.423	0.601586300	0.000000000	0.438176500	0.000000000	0.000000000	0.000000000	0.000000000	-0.438176500	0.196664800	No Stimulus	No Event Marker
00:29:09.562	0.557402800	0.000000000	0.489021100	0.000000000	0.000000000	0.000000000	0.000000000	-0.489021100	0.191271900	No Stimulus	No Event Marker
00:29:09.700	0.533898000	0.000000000	0.513244900	0.000000000	0.000000000	0.000000000	0.000000000	-0.513244900	0.185748800	No Stimulus	No Event Marker
00:29:09.839	0.531078500	0.000000000	0.498843700	0.000000000	0.000000000	0.000000000	0.000000000	-0.498843700	0.179724700	No Stimulus	No Event Marker
00:29:09.978	0.541144100	0.000000000	0.455640900	0.000000000	0.000000000	0.000000000	0.000000000	-0.455640900	0.173312200	No Stimulus	No Event Marker
00:29:10.117	0.517311500	0.000000000	0.463682700	0.000000000	0.000000000	0.000000000	0.000000000	-0.463682700	0.167195100	No Stimulus	No Event Marker
00:29:10.255	0.503495400	0.000000000	0.468918400	0.000000000	0.000000000	0.000000000	0.000000000	-0.468918400	0.162126000	No Stimulus	No Event Marker
00:29:10.394	0.488311800	0.000000000	0.490573800	0.000000000	0.000000000	0.000000000	0.000000000	-0.490573800	0.158553100	No Stimulus	No Event Marker
00:29:10.533	0.474022400	0.000000000	0.502143300	0.000000000	0.000000000	0.000000000	0.000000000	-0.502143300	0.155543300	No Stimulus	No Event Marker
00:29:10.672	0.394121300	0.000000000	0.556541700	0.000000000	0.000000000	0.000000000	0.000000000	-0.556541700	0.150609200	No Stimulus	No Event Marker
00:29:10.810	0.395537500	0.000000000	0.560858300	0.000000000	0.000000000	0.000000000	0.000000000	-0.560858300	0.144308800	No Stimulus	No Event Marker
00:29:10.949	0.453092900	0.000000000	0.500586900	0.000000000	0.000000000	0.000000000	0.000000000	-0.500586900	0.137076500	No Stimulus	No Event Marker
00:29:11.088	0.505501800	0.000000000	0.418640600	0.000000000	0.000000000	0.000000000	0.000000000	-0.418640600	0.129436200	No Stimulus	No Event Marker
00:29:11.227	0.562941100	0.000000000	0.358092400	0.000000000	0.000000000	0.000000000	0.000000000	-0.358092400	0.121457000	No Stimulus	No Event Marker
00:29:11.365	0.552028700	0.000000000	0.380091400	0.000000000	0.000000000	0.000000000	0.000000000	-0.380091400	0.113286600	No Stimulus	No Event Marker
00:29:11.504	0.547010600	0.000000000	0.376588900	0.000000000	0.000000000	0.000000000	0.000000000	-0.376588900	0.105580900	No Stimulus	No Event Marker
00:29:11.643	0.525405500	0.000000000	0.406008600	0.000000000	0.000000000	0.000000000	0.000531590	-0.406008600	0.098402240	No Stimulus	No Event Marker
00:29:11.782	0.537512100	0.000000000	0.400952500	0.000000000	0.000000000	0.000000000	0.000350794	-0.400952500	0.091714510	No Stimulus	No Event Marker
00:29:11.920	0.536685600	0.000000000	0.420651200	0.000000000	0.000000000	0.000000000	0.000231488	-0.420651200	0.085484140	No Stimulus	No Event Marker
00:29:12.059	0.528433700	0.000000000	0.434439800	0.000000000	0.000000000	0.000000000	0.000152758	-0.434439800	0.079679840	No Stimulus	No Event Marker
00:29:12.198	0.438924700	0.000000000	0.511867300	0.000000000	0.000000000	0.000000000	0.000937282	-0.511867300	0.074272440	No Stimulus	No Event Marker
00:29:12.337	0.418942100	0.000000000	0.530863000	0.000000000	0.000000000	0.000000000	0.000618509	-0.530863000	0.069234800	No Stimulus	No Event Marker
00:29:12.475	0.442516000	0.000000000	0.495190700	0.000000000	0.000000000	0.000000000	0.000408152	-0.495190700	0.064541620	No Stimulus	No Event Marker
00:29:12.614	0.493834100	0.000000000	0.448915300	0.000000000	0.000000000	0.000000000	0.000269338	-0.448915300	0.060169320	No Stimulus	No Event Marker
00:29:12.753	0.518785700	0.000000000	0.418627800	0.000000000	0.000000000	0.000000000	0.000177735	-0.418627800	0.056095940	No Stimulus	No Event Marker
00:29:12.892	0.573845300	0.000000000	0.339503200	0.000000000	0.000000000	0.000000000	0.000117287	-0.339503200	0.052301050	No Stimulus	No Event Marker
00:29:13.030	0.588370100	0.000000000	0.317725000	0.000000000	0.000000000	0.000000000	0.000077397	-0.317725000	0.048765580	No Stimulus	No Event Marker
00:29:13.169	0.578800300	0.000000000	0.335908200	0.000000000	0.000000000	0.000000000	0.000051074	-0.335908200	0.045471780	No Stimulus	No Event Marker
00:29:13.308	0.579116300	0.000000000	0.335473200	0.000000000	0.000000000	0.000000000	0.000033703	-0.335473200	0.042403120	No Stimulus	No Event Marker
00:29:13.447	0.553275200	0.000000000	0.366061400	0.000000000	0.000000000	0.000000000	0.000022241	-0.366061400	0.039544200	No Stimulus	No Event Marker
00:29:13.585	0.531631300	0.000000000	0.404850200	0.000000000	0.000000000	0.000000000	0.000014677	-0.404850200	0.036880660	No Stimulus	No Event Marker
00:29:13.724	0.524020400	0.000000000	0.438029000	0.000000000	0.000000000	0.000000000	0.000009685	-0.438029000	0.034399140	No Stimulus	No Event Marker
00:29:13.863	0.521498700	0.000000000	0.439235900	0.000000000	0.000000000	0.000000000	0.000006391	-0.439235900	0.032087180	No Stimulus	No Event Marker
00:29:14.002	0.433810300	0.000000000	0.513342300	0.000000000	0.000000000	0.000000000	0.000004217	-0.513342300	0.029933180	No Stimulus	No Event Marker
00:29:14.140	0.393439900	0.000000000	0.567983400	0.000000000	0.000000000	0.000000000	0.000002783	-0.567983400	0.027926340	No Stimulus	No Event Marker
00:29:14.279	0.418051500	0.000000000	0.529756200	0.000000000	0.000000000	0.000000000	0.000001837	-0.529756200	0.026056590	No Stimulus	No Event Marker
00:29:14.418	0.468716100	0.000000000	0.451106700	0.000000000	0.000000000	0.000000000	0.000001212	-0.451106700	0.024314540	No Stimulus	No Event Marker
00:29:14.557	0.471407900	0.000000000	0.452517200	0.000000000	0.000000000	0.000000000	0.000000800	-0.452517200	0.022691470	No Stimulus	No Event Marker
00:29:14.696	0.458152200	0.000000000	0.453977000	0.000000000	0.000000000	0.000000000	0.000000528	-0.453977000	0.021179220	No Stimulus	No Event Marker
00:29:14.834	0.382460500	0.000000000	0.554659000	0.000000000	0.000000000	0.000000000	0.000000348	-0.554659000	0.019770230	No Stimulus	No Event Marker
00:29:14.973	0.343293200	0.000000000	0.622904800	0.000000000	0.000000000	0.000000000	0.000000230	-0.622904800	0.018628680	No Stimulus	No Event Marker
00:29:15.112	0.337461400	0.000000000	0.669494300	0.000000000	0.000000000	0.000000000	0.000000152	-0.669494300	0.018628680	No Stimulus	No Event Marker
00:29:15.251	0.384539700	0.000000000	0.630228600	0.000000000	0.000000000	0.000000000	0.000000100	-0.630228600	0.031526640	No Stimulus	No Event Marker
00:29:15.389	0.383582200	0.000000000	0.639525400	0.000000000	0.000000000	0.000000000	0.000000066	-0.639525400	0.038789500	No Stimulus	No Event Marker
00:29:15.528	0.327328800	0.000000000	0.724593600	0.000000000	0.000000000	0.000000000	0.000000044	-0.724593600	0.038789500	No Stimulus	No Event Marker
00:29:15.667	0.306737200	0.000000000	0.755204100	0.000000000	0.000000000	0.000000000	0.000000029	-0.755204100	0.037690840	No Stimulus	No Event Marker
00:29:15.806	0.283180700	0.000000000	0.775517900	0.000000000	0.000000000	0.000000000	0.000000019	-0.775517900	0.036415460	No Stimulus	No Event Marker
00:29:15.944	0.277801600	0.000000000	0.771396000	0.000000000	0.000000000	0.000000000	0.000000013	-0.771396000	0.035284160	No Stimulus	No Event Marker
00:29:16.083	0.287397700	0.000000000	0.753309800	0.000000000	0.000000000	0.000000000	0.000000008	-0.753309800	0.034109430	No Stimulus	No Event Marker
00:29:16.222	0.293858100	0.000000000	0.758094900	0.000000000	0.000000000	0.000000000	0.000000005	-0.758094900	0.032975330	No Stimulus	No Event Marker
00:29:16.361	0.243564000	0.000000000	0.794929400	0.000000000	0.000000000	0.000000000	0.000378010	-0.794929400	0.032133640	No Stimulus	No Event Marker
00:29:16.499	0.263600900	0.000000000	0.791770000	0.000000000	0.000000000	0.000000000	0.000249447	-0.791770000	0.031375690	No Stimulus	No Event Marker
00:29:16.638	0.292339500	0.000000000	0.779011200	0.000000000	0.000000000	0.000000000	0.000164609	-0.779011200	0.030646560	No Stimulus	No Event Marker
00:29:16.777	0.290351800	0.000000000	0.771940000	0.000000000	0.000000000	0.000000000	0.000584164	-0.771940000	0.029948360	No Stimulus	No Event Marker
00:29:16.916	0.286087300	0.000000000	0.764025000	0.000000000	0.000000000	0.000000000	0.000403034	-0.764025000	0.029236210	No Stimulus	No Event Marker
00:29:17.054	0.284178900	0.000000000	0.745039200	0.000000000	0.000000000	0.000000000	0.000501606	-0.745039200	0.028621490	No Stimulus	No Event Marker
00:29:17.193	0.310912000	0.000000000	0.702618200	0.000000000	0.000000000	0.000000000	0.000331008	-0.702618200	0.027980470	No Stimulus	No Event Marker
00:29:17.332	0.321892400	0.000000000	0.639950400	0.000000000	0.000000000	0.000000000	0.000218431	-0.639950400	0.027383830	No Stimulus	No Event Marker
00:29:17.471	0.319132400	0.000000000	0.643731100	0.000000000	0.000000000	0.000000000	0.000144142	-0.643731100	0.026885800	No Stimulus	No Event Marker
00:29:17.609	0.326554300	0.000000000	0.646715200	0.000000000	0.000000000	0.000000000	0.000095119	-0.646715200	0.026413700	No Stimulus	No Event Marker
00:29:17.748	0.354659500	0.000000000	0.604956700	0.000000000	0.000000000	0.000000000	0.000062768	-0.604956700	0.025918390	No Stimulus	No Event Marker
00:29:17.887	0.350276200	0.000000000	0.619872600	0.000000000	0.000000000	0.000000000	0.000041421	-0.619872600	0.025631550	No Stimulus	No Event Marker
00:29:18.026	0.357337500	0.000000000	0.620572600	0.000000000	0.000000000	0.000000000	0.000027333	-0.620572600	0.025386700	No Stimulus	No Event Marker
00:29:18.164	0.344202600	0.000000000	0.649168400	0.000000000	0.000000000	0.000000000	0.000018037	-0.649168400	0.025253000	No Stimulus	No Event Marker
00:29:18.303	0.338987300	0.000000000	0.653195900	0.000000000	0.000000000	0.000000000	0.000011903	-0.653195900	0.024729300	No Stimulus	No Event Marker
00:29:18.442	0.336956000	0.000000000	0.655925800	0.000000000	0.000000000	0.000000000	0.000007855	-0.655925800	0.024077140	No Stimulus	No Event Marker
00:29:18.581	0.321719400	0.000000000	0.680042700	0.000000000	0.000000000	0.000000000	0.000005183	-0.680042700	0.023440570	No Stimulus	No Event Marker
00:29:18.719	0.317815200	0.000000000	0.680629100	0.000000000	0.000000000	0.000000000	0.000043305	-0.680629100	0.022834060	No Stimulus	No Event Marker
00:29:18.858	0.370436800	0.000000000	0.629896300	0.000000000	0.000000000	0.000000000	0.000028577	-0.629896300	0.022107280	No Stimulus	No Event Marker
