Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:13:47.922
Filename	C:\Charles-Pension\Session-11112022\15-11\PC4-15-11-2022-16-12-11.mp4
Frame rate	7.211519580

Age	Gender
30.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:16:52.962	0.322447400	0.000000000	0.452398600	0.035128180	0.000000000	0.000004529	0.000368504	-0.452398600	0.284762500	No Stimulus	No Event Marker
00:16:53.101	0.317538500	0.000000000	0.461375900	0.026163850	0.000000000	0.000002990	0.000243238	-0.461375900	0.282681200	No Stimulus	No Event Marker
00:16:53.239	0.344355600	0.000000000	0.430226800	0.017269980	0.000000000	0.000001973	0.000160554	-0.430226800	0.280762500	No Stimulus	No Event Marker
00:16:53.378	0.374973700	0.000000000	0.388720500	0.012776790	0.000000000	0.000001303	0.000105977	-0.388720500	0.279160800	No Stimulus	No Event Marker
00:16:53.517	0.371925000	0.000000000	0.384411400	0.011032000	0.000000000	0.000000860	0.000069952	-0.384411400	0.277678500	No Stimulus	No Event Marker
00:16:53.655	0.351700400	0.000000000	0.412822400	0.007810258	0.000000000	0.000000568	0.000046173	-0.412822400	0.276313700	No Stimulus	No Event Marker
00:16:53.794	0.375144000	0.000000000	0.356196000	0.021473230	0.000000000	0.000000375	0.000030478	-0.356196000	0.275179600	No Stimulus	No Event Marker
00:16:53.933	0.334313000	0.000000000	0.407786100	0.014173840	0.000000000	0.000000247	0.000308627	-0.407786100	0.274484800	No Stimulus	No Event Marker
00:16:54.071	0.285331400	0.000000000	0.510671100	0.009355723	0.000502170	0.000000163	0.000203715	-0.510671100	0.273970200	No Stimulus	No Event Marker
00:16:54.210	0.248026100	0.000000000	0.581888400	0.019130950	0.000331468	0.000000108	0.000134466	-0.581888400	0.273449400	No Stimulus	No Event Marker
00:16:54.349	0.214186000	0.000000000	0.651812300	0.012627770	0.000218792	0.000000071	0.000088757	-0.651812300	0.273052800	No Stimulus	No Event Marker
00:16:54.487	0.208411200	0.000000000	0.662579900	0.008335211	0.000144418	0.000000047	0.000058586	-0.662579900	0.272247500	No Stimulus	No Event Marker
00:16:54.626	0.205018900	0.000000000	0.669079700	0.005501824	0.000095326	0.000000031	0.000038671	-0.669079700	0.271720800	No Stimulus	No Event Marker
00:16:54.765	0.201986000	0.000000000	0.683858000	0.003631590	0.000062922	0.000000020	0.000025525	-0.683858000	0.271720800	No Stimulus	No Event Marker
00:16:54.903	0.215046200	0.000000000	0.668110900	0.002397103	0.000041533	0.000000013	0.000016849	-0.668110900	0.273443900	No Stimulus	No Event Marker
00:16:55.042	0.225766600	0.000000000	0.642611400	0.001582256	0.000027415	0.000000009	0.000011121	-0.642611400	0.273454200	No Stimulus	No Event Marker
00:16:55.181	0.216849400	0.000000000	0.665535000	0.001044400	0.000018096	0.000000006	0.000007341	-0.665535000	0.273454200	No Stimulus	No Event Marker
00:16:55.319	0.203963100	0.000000000	0.690754300	0.000689377	0.000011944	0.000000004	0.000004845	-0.690754300	0.273190600	No Stimulus	No Event Marker
00:16:55.458	0.194795100	0.000000000	0.704476000	0.000455037	0.000007884	0.000000003	0.000003198	-0.704476000	0.273190600	No Stimulus	No Event Marker
00:16:55.597	0.196266100	0.000000000	0.703739200	0.000300356	0.000005204	0.000000002	0.000002111	-0.703739200	0.273762500	No Stimulus	No Event Marker
00:16:55.735	0.221088300	0.000000000	0.665769000	0.000198256	0.000003435	0.000000001	0.000001393	-0.665769000	0.273762500	No Stimulus	No Event Marker
00:16:55.874	0.236706800	0.000000000	0.632454700	0.000130863	0.000002267	0.000000001	0.000000920	-0.632454700	0.273561000	No Stimulus	No Event Marker
00:16:56.013	0.266440100	0.000000000	0.563895000	0.007273973	0.000001497	0.000000000	0.000000607	-0.563895000	0.273293800	No Stimulus	No Event Marker
00:16:56.151	0.256194900	0.000000000	0.598501900	0.004801332	0.000000988	0.000000000	0.000000401	-0.598501900	0.273159400	No Stimulus	No Event Marker
00:16:56.290	0.229271700	0.000000000	0.652344200	0.003169216	0.000000652	0.000000000	0.000000265	-0.652344200	0.273138600	No Stimulus	No Event Marker
00:16:56.429	0.237343300	0.000000000	0.648706100	0.002483664	0.000000430	0.000000000	0.000000175	-0.648706100	0.273138600	No Stimulus	No Event Marker
00:16:56.567	0.228572300	0.000000000	0.653052900	0.001639392	0.000000284	0.000000000	0.000000115	-0.653052900	0.273923400	No Stimulus	No Event Marker
00:16:56.706	0.227602100	0.000000000	0.643457800	0.001082114	0.000000188	0.000000000	0.000000076	-0.643457800	0.273923400	No Stimulus	No Event Marker
00:16:56.845	0.251869000	0.000000000	0.584980700	0.000714271	0.000000124	0.000000000	0.000000050	-0.584980700	0.273923400	No Stimulus	No Event Marker
00:16:56.983	0.237503300	0.000000000	0.598423200	0.002658923	0.000146981	0.000000000	0.000000033	-0.598423200	0.278157700	No Stimulus	No Event Marker
00:16:57.122	0.229071000	0.000000000	0.615437300	0.001755076	0.000097018	0.000000000	0.000000022	-0.615437300	0.278157700	No Stimulus	No Event Marker
00:16:57.261	0.225411200	0.000000000	0.630354000	0.001158472	0.000064038	0.000000000	0.000000014	-0.630354000	0.277578400	No Stimulus	No Event Marker
00:16:57.399	0.206884000	0.000000000	0.679215400	0.000764673	0.000042270	0.000000000	0.000000010	-0.679215400	0.276218100	No Stimulus	No Event Marker
00:16:57.538	0.220174900	0.000000000	0.680814500	0.000504738	0.000027901	0.000000000	0.000000006	-0.680814500	0.274683100	No Stimulus	No Event Marker
00:16:57.677	0.200578300	0.000000000	0.706002400	0.000333162	0.000018417	0.000000000	0.000000004	-0.706002400	0.273309400	No Stimulus	No Event Marker
00:16:57.815	0.191990900	0.000000000	0.715897000	0.000219911	0.000012156	0.000000000	0.000000003	-0.715897000	0.272220000	No Stimulus	No Event Marker
00:16:57.954	0.174149600	0.000000000	0.747634800	0.000145156	0.000008024	0.000000000	0.000000002	-0.747634800	0.271448200	No Stimulus	No Event Marker
00:16:58.093	0.168312800	0.000000000	0.763752600	0.000095813	0.000005296	0.000000000	0.000000001	-0.763752600	0.271125400	No Stimulus	No Event Marker
00:16:58.231	0.197537900	0.000000000	0.702571200	0.000063244	0.000003496	0.000000000	0.000000001	-0.702571200	0.270846100	No Stimulus	No Event Marker
00:16:58.370	0.230193400	0.000000000	0.631316900	0.001528836	0.000002308	0.000000000	0.000000001	-0.631316900	0.270686100	No Stimulus	No Event Marker
00:16:58.509	0.212628800	0.000000000	0.669575000	0.001009139	0.000001523	0.000000000	0.000000000	-0.669575000	0.270426600	No Stimulus	No Event Marker
00:16:58.648	0.216720700	0.000000000	0.664902800	0.000666102	0.000001005	0.000000000	0.000000000	-0.664902800	0.270257700	No Stimulus	No Event Marker
00:16:58.786	0.238323200	0.000000000	0.617008300	0.001419489	0.000000664	0.000000000	0.000000000	-0.617008300	0.270257700	No Stimulus	No Event Marker
00:16:58.925	0.194000500	0.000000000	0.694361300	0.000936962	0.000000438	0.000000000	0.000000000	-0.694361300	0.272138100	No Stimulus	No Event Marker
00:16:59.064	0.183562100	0.000000000	0.710926200	0.000618461	0.000000289	0.000000000	0.000000000	-0.710926200	0.273900700	No Stimulus	No Event Marker
00:16:59.202	0.167511400	0.000000000	0.737679600	0.000408227	0.000000191	0.000000000	0.000000000	-0.737679600	0.273900700	No Stimulus	No Event Marker
00:16:59.341	0.189897400	0.000000000	0.706486700	0.000269459	0.000000126	0.000000000	0.000000000	-0.706486700	0.273676000	No Stimulus	No Event Marker
00:16:59.480	0.172471100	0.000000000	0.738168600	0.000177862	0.000000083	0.000000000	0.000000000	-0.738168600	0.273176900	No Stimulus	No Event Marker
00:16:59.618	0.232741100	0.000000000	0.631817200	0.000117401	0.000000055	0.000000000	0.000000000	-0.631817200	0.272159500	No Stimulus	No Event Marker
00:16:59.757	0.292819200	0.000000000	0.513040800	0.000077493	0.000000036	0.000000000	0.000000000	-0.513040800	0.271212000	No Stimulus	No Event Marker
00:16:59.896	0.295466000	0.000000000	0.495735400	0.000051151	0.000000024	0.000000000	0.000000000	-0.495735400	0.270658300	No Stimulus	No Event Marker
00:17:00.034	0.345656700	0.000000000	0.367312000	0.049342800	0.000000016	0.000000000	0.000000000	-0.367312000	0.270223800	No Stimulus	No Event Marker
00:17:00.173	0.281120100	0.000000000	0.522089400	0.032569710	0.000000010	0.000000000	0.000000000	-0.522089400	0.269748500	No Stimulus	No Event Marker
00:17:00.312	0.245184900	0.000000000	0.588929100	0.021498290	0.000000007	0.000000000	0.000080996	-0.588929100	0.268268000	No Stimulus	No Event Marker
00:17:00.450	0.239986800	0.000000000	0.610760000	0.014190380	0.000000005	0.000000000	0.000702583	-0.610760000	0.267753100	No Stimulus	No Event Marker
00:17:00.589	0.210087800	0.000000000	0.666568900	0.009366642	0.000000003	0.000000000	0.000463754	-0.666568900	0.267176200	No Stimulus	No Event Marker
00:17:00.728	0.192162700	0.000000000	0.700962100	0.006182640	0.000000002	0.000000000	0.000306110	-0.700962100	0.266778100	No Stimulus	No Event Marker
00:17:00.866	0.256657400	0.000000000	0.578149500	0.010320700	0.000000001	0.000000000	0.000202054	-0.578149500	0.266778100	No Stimulus	No Event Marker
00:17:01.005	0.332485100	0.000000000	0.381619100	0.052083750	0.000000001	0.000000000	0.000133370	-0.381619100	0.266778100	No Stimulus	No Event Marker
00:17:01.144	0.393789700	0.000000000	0.257603900	0.059055600	0.000000001	0.000000000	0.000088033	-0.257603900	0.266778100	No Stimulus	No Event Marker
00:17:01.282	0.420671400	0.000000000	0.234328600	0.042032850	0.000000000	0.000000000	0.000239768	-0.234328600	0.300927100	No Stimulus	No Event Marker
00:17:01.421	0.344643200	0.000000000	0.379931400	0.027744620	0.000000000	0.000000000	0.000158264	-0.379931400	0.310645400	No Stimulus	No Event Marker
00:17:01.560	0.356654800	0.000000000	0.369708300	0.018313390	0.000000000	0.000000000	0.000104465	-0.369708300	0.310645400	No Stimulus	No Event Marker
00:17:01.698	0.329823300	0.000000000	0.452977000	0.012088120	0.000000000	0.000000000	0.000068954	-0.452977000	0.310645400	No Stimulus	No Event Marker
00:17:01.837	0.412125300	0.000000000	0.298996600	0.037995870	0.000000000	0.000000000	0.000092700	-0.298996600	0.311435900	No Stimulus	No Event Marker
00:17:01.976	0.365318300	0.000000000	0.390290900	0.025079930	0.000000000	0.000000000	0.000063147	-0.390290900	0.313269100	No Stimulus	No Event Marker
00:17:02.114	0.456576300	0.000000000	0.279028800	0.016554510	0.000000000	0.000000000	0.000041681	-0.279028800	0.313269100	No Stimulus	No Event Marker
00:17:02.253	0.443139900	0.000000000	0.311971800	0.013604060	0.000000000	0.000000000	0.000027513	-0.311971800	0.312040200	No Stimulus	No Event Marker
00:17:02.392	0.426818000	0.000000000	0.298965500	0.035930920	0.000000000	0.000000000	0.000018160	-0.298965500	0.311645200	No Stimulus	No Event Marker
00:17:02.530	0.411098400	0.000000000	0.370847200	0.023716920	0.000000000	0.000000000	0.000011987	-0.370847200	0.310883000	No Stimulus	No Event Marker
00:17:02.669	0.427776500	0.000000000	0.350367600	0.026239340	0.000000000	0.000000000	0.000007912	-0.350367600	0.310267100	No Stimulus	No Event Marker
00:17:02.808	0.375852600	0.000000000	0.412919600	0.030103770	0.000000000	0.000000000	0.000005223	-0.412919600	0.310023800	No Stimulus	No Event Marker
00:17:02.946	0.320549000	0.000000000	0.494620300	0.020063470	0.000000000	0.000000000	0.000003447	-0.494620300	0.309935900	No Stimulus	No Event Marker
00:17:03.085	0.326946100	0.000000000	0.469336200	0.022021460	0.000000000	0.000000000	0.000002275	-0.469336200	0.309689700	No Stimulus	No Event Marker
00:17:03.224	0.291787200	0.000000000	0.519060600	0.020825480	0.000000000	0.000000000	0.000068531	-0.519060600	0.309285900	No Stimulus	No Event Marker
00:17:03.362	0.309722900	0.000000000	0.460106100	0.015349390	0.000000000	0.000000000	0.000274218	-0.460106100	0.309285900	No Stimulus	No Event Marker
00:17:03.501	0.328159700	0.000000000	0.410058500	0.043585920	0.000000000	0.000307760	0.000181003	-0.410058500	0.310616200	No Stimulus	No Event Marker
00:17:03.640	0.288676200	0.000000000	0.499593400	0.028769770	0.000000000	0.000203143	0.000119475	-0.499593400	0.310616200	No Stimulus	No Event Marker
00:17:03.778	0.261344900	0.000000000	0.547635700	0.018990050	0.000000000	0.000134089	0.000078862	-0.547635700	0.309123800	No Stimulus	No Event Marker
00:17:03.917	0.346541800	0.000000000	0.370745400	0.027328890	0.000000000	0.000088508	0.000052054	-0.370745400	0.308380700	No Stimulus	No Event Marker
00:17:04.056	0.382407800	0.000000000	0.302722600	0.021195850	0.000000000	0.000058421	0.000034359	-0.302722600	0.307349000	No Stimulus	No Event Marker
00:17:04.194	0.351985100	0.000000000	0.368026200	0.013990750	0.000000000	0.000038562	0.000022680	-0.368026200	0.306013100	No Stimulus	No Event Marker
00:17:04.333	0.348608400	0.000000000	0.359877800	0.027706700	0.000000000	0.000025454	0.000014970	-0.359877800	0.304244400	No Stimulus	No Event Marker
00:17:04.472	0.287440100	0.000000000	0.483024400	0.022379510	0.000000000	0.000016801	0.000009881	-0.483024400	0.302309600	No Stimulus	No Event Marker
00:17:04.610	0.258682900	0.000000000	0.547140600	0.019214450	0.000000000	0.000011090	0.000006522	-0.547140600	0.300386800	No Stimulus	No Event Marker
00:17:04.749	0.237811500	0.000000000	0.602335700	0.012682880	0.000000000	0.000007320	0.000004305	-0.602335700	0.298152800	No Stimulus	No Event Marker
00:17:04.888	0.280625600	0.000000000	0.532461300	0.010404820	0.000000000	0.000004832	0.000002842	-0.532461300	0.295037300	No Stimulus	No Event Marker
00:17:05.026	0.268282400	0.000000000	0.568913100	0.008316326	0.000000000	0.000003189	0.000001876	-0.568913100	0.292400700	No Stimulus	No Event Marker
00:17:05.165	0.245298300	0.000000000	0.599212300	0.008747825	0.000000000	0.000002105	0.000001238	-0.599212300	0.289971600	No Stimulus	No Event Marker
00:17:05.304	0.259564600	0.000000000	0.548081300	0.029178050	0.000000000	0.000001390	0.000000817	-0.548081300	0.287882100	No Stimulus	No Event Marker
00:17:05.442	0.343418800	0.000000000	0.361772100	0.041332730	0.000924964	0.000000917	0.000000539	-0.361772100	0.286119200	No Stimulus	No Event Marker
00:17:05.581	0.344760300	0.000000000	0.367239600	0.027282500	0.000610541	0.000000605	0.000000356	-0.367239600	0.284631000	No Stimulus	No Event Marker
00:17:05.720	0.393446700	0.000000000	0.242403800	0.051675330	0.002200669	0.000000400	0.000135639	-0.242403800	0.283441900	No Stimulus	No Event Marker
00:17:05.858	0.421346400	0.000000000	0.160003500	0.076037880	0.002698896	0.000000264	0.000089531	-0.160003500	0.282971500	No Stimulus	No Event Marker
00:17:05.997	0.423748300	0.000000000	0.189270000	0.050190330	0.003107248	0.000000174	0.000059097	-0.189270000	0.281974300	No Stimulus	No Event Marker
00:17:06.136	0.454916100	0.000000000	0.124931400	0.055028770	0.008306885	0.000000115	0.000384434	-0.124931400	0.281234200	No Stimulus	No Event Marker
00:17:06.274	0.472535600	0.000000000	0.082463490	0.051210570	0.007848775	0.000000076	0.000253753	-0.082463490	0.280822100	No Stimulus	No Event Marker
00:17:06.413	0.402280700	0.000000000	0.255328600	0.033802570	0.006952234	0.000000050	0.000167495	-0.255328600	0.280759700	No Stimulus	No Event Marker
00:17:06.552	0.342860900	0.000000000	0.368690300	0.028164860	0.004588962	0.000000033	0.000110558	-0.368690300	0.280759700	No Stimulus	No Event Marker
00:17:06.690	0.408565900	0.000000000	0.256069500	0.023137060	0.007503824	0.000000022	0.000072976	-0.256069500	0.280759700	No Stimulus	No Event Marker
00:17:06.829	0.415915000	0.000000000	0.259229500	0.015272080	0.004953050	0.000000014	0.000048169	-0.259229500	0.280179400	No Stimulus	No Event Marker
00:17:06.968	0.377445800	0.000000000	0.324475200	0.010080640	0.003269360	0.000000010	0.000031795	-0.324475200	0.279931900	No Stimulus	No Event Marker
00:17:07.106	0.441984600	0.000000000	0.214176300	0.006653930	0.005154349	0.000257703	0.000052986	-0.214176300	0.279830800	No Stimulus	No Event Marker
00:17:07.245	0.461541600	0.000000000	0.159584900	0.018234830	0.007324596	0.000170102	0.000034974	-0.159584900	0.279830800	No Stimulus	No Event Marker
00:17:07.384	0.413471200	0.000000000	0.262337700	0.012059810	0.004834747	0.000112279	0.000023086	-0.262337700	0.281427000	No Stimulus	No Event Marker
00:17:07.522	0.355399000	0.000000000	0.380280300	0.012768820	0.003191271	0.000074112	0.000015238	-0.380280300	0.281427000	No Stimulus	No Event Marker
00:17:07.661	0.342103800	0.000000000	0.402028700	0.008428317	0.002106463	0.000048919	0.000010058	-0.402028700	0.281427000	No Stimulus	No Event Marker
00:17:07.800	0.331137500	0.000000000	0.421424900	0.028122630	0.001390413	0.000032290	0.000006639	-0.421424900	0.281453400	No Stimulus	No Event Marker
00:17:07.938	0.283623000	0.000000000	0.504641800	0.025697830	0.000917770	0.000021314	0.000004382	-0.504641800	0.281453400	No Stimulus	No Event Marker
00:17:08.077	0.302988900	0.000000000	0.478267100	0.019214870	0.000605792	0.000014069	0.000002893	-0.478267100	0.281453400	No Stimulus	No Event Marker
00:17:08.216	0.262774000	0.000000000	0.567621100	0.012683160	0.000399865	0.000009286	0.000001909	-0.567621100	0.286176000	No Stimulus	No Event Marker
00:17:08.354	0.331851800	0.000000000	0.420112800	0.032267800	0.000263939	0.000006130	0.000001260	-0.420112800	0.286176000	No Stimulus	No Event Marker
00:17:08.493	0.337288200	0.000000000	0.426259000	0.021299000	0.000474250	0.000004046	0.000000832	-0.426259000	0.284925300	No Stimulus	No Event Marker
00:17:08.632	0.327876900	0.000000000	0.441499900	0.014058840	0.000313038	0.000002671	0.000000549	-0.441499900	0.283769200	No Stimulus	No Event Marker
00:17:08.770	0.312865600	0.000000000	0.471122600	0.013945910	0.000206627	0.000001763	0.000000362	-0.471122600	0.282578400	No Stimulus	No Event Marker
00:17:08.909	0.286472300	0.000000000	0.524294500	0.009496359	0.000136389	0.000001164	0.000000239	-0.524294500	0.281477200	No Stimulus	No Event Marker
00:17:09.048	0.253642100	0.000000000	0.589277100	0.018862490	0.000090026	0.000000768	0.000000158	-0.589277100	0.280307400	No Stimulus	No Event Marker
00:17:09.186	0.283694500	0.000000000	0.527155300	0.012450560	0.000059423	0.000000507	0.000000104	-0.527155300	0.279212600	No Stimulus	No Event Marker
00:17:09.325	0.293951100	0.000000000	0.501950900	0.009810612	0.000039224	0.000000335	0.000000069	-0.501950900	0.278906300	No Stimulus	No Event Marker
00:17:09.464	0.257200800	0.000000000	0.582463100	0.006475689	0.000025890	0.000000221	0.000000045	-0.582463100	0.278384200	No Stimulus	No Event Marker
00:17:09.602	0.274585900	0.000000000	0.548801300	0.004274409	0.000017089	0.000000146	0.000000030	-0.548801300	0.278384200	No Stimulus	No Event Marker
