Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:29:08.754
Filename	C:\Charles-Pension\Session-11112022\15-11\PC6-15-11-2022-16-10-08.mp4
Frame rate	6.557166570

Age	Gender
20.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:22:39.123	0.765051100	0.000000000	0.326958300	0.000000000	0.000000000	0.000072671	0.000648089	-0.326958300	0.041855100	No Stimulus	No Event Marker
00:22:39.276	0.749428400	0.000000000	0.356908400	0.000000000	0.000000000	0.000046020	0.000410413	-0.356908400	0.070192370	No Stimulus	No Event Marker
00:22:39.428	0.775856400	0.000000000	0.317132300	0.000000000	0.000000000	0.000029143	0.000259901	-0.317132300	0.081120680	No Stimulus	No Event Marker
00:22:39.581	0.802466000	0.000000000	0.260730400	0.000000000	0.000000000	0.000018455	0.000164587	-0.260730400	0.087153260	No Stimulus	No Event Marker
00:22:39.733	0.830840900	0.000000000	0.227049200	0.000000000	0.000000000	0.000011687	0.000104227	-0.227049200	0.087153260	No Stimulus	No Event Marker
00:22:39.886	0.856080700	0.000000000	0.198954300	0.000000000	0.000000000	0.000007401	0.000066004	-0.198954300	0.084891020	No Stimulus	No Event Marker
00:22:40.038	0.866158700	0.000000000	0.190164700	0.000000000	0.000000000	0.000004687	0.000041798	-0.190164700	0.081699800	No Stimulus	No Event Marker
00:22:40.191	0.811694700	0.000000000	0.282236300	0.000000000	0.000000000	0.000537355	0.000026469	-0.282236300	0.077808250	No Stimulus	No Event Marker
00:22:40.343	0.769322600	0.000000000	0.343944200	0.000000000	0.000000000	0.000340289	0.000016762	-0.343944200	0.074002240	No Stimulus	No Event Marker
00:22:40.496	0.771907600	0.000000000	0.345891000	0.000000000	0.000000000	0.000215493	0.000010615	-0.345891000	0.070445340	No Stimulus	No Event Marker
00:22:40.648	0.831555400	0.000000000	0.243331600	0.000000000	0.000000000	0.000136465	0.000006722	-0.243331600	0.068273620	No Stimulus	No Event Marker
00:22:40.801	0.870169900	0.000000000	0.158671200	0.000000000	0.000000000	0.000086419	0.000004257	-0.158671200	0.067531790	No Stimulus	No Event Marker
00:22:40.953	0.871991200	0.000000000	0.119962100	0.000000000	0.000000000	0.000054726	0.000002696	-0.119962100	0.066576080	No Stimulus	No Event Marker
00:22:41.106	0.891691100	0.000000000	0.076493180	0.000000000	0.000000000	0.000034656	0.000001707	-0.076493180	0.066576080	No Stimulus	No Event Marker
00:22:41.258	0.909341900	0.000000000	0.049638470	0.000000000	0.000000000	0.000021947	0.000001081	-0.049638470	0.073468100	No Stimulus	No Event Marker
00:22:41.411	0.933580100	0.000000000	0.036789050	0.000000000	0.000000000	0.000013898	0.000000685	-0.036789050	0.083918110	No Stimulus	No Event Marker
00:22:41.563	0.953022500	0.000000000	0.023297270	0.000000000	0.000000000	0.000008801	0.000000434	-0.023297270	0.110028400	No Stimulus	No Event Marker
00:22:41.716	0.968093800	0.000000000	0.014753390	0.000000000	0.000000000	0.000005573	0.000000275	-0.014753390	0.150490600	No Stimulus	No Event Marker
00:22:41.868	0.977239800	0.000000000	0.009342826	0.000000000	0.000000000	0.000003530	0.000000174	-0.009342826	0.185429100	No Stimulus	No Event Marker
00:22:42.021	0.983046300	0.000000000	0.005916500	0.000000000	0.000000000	0.000002235	0.000000110	-0.005916500	0.216291200	No Stimulus	No Event Marker
00:22:42.173	0.986932400	0.000000000	0.003746721	0.000000000	0.000000000	0.000001415	0.000000070	-0.003746721	0.243348600	No Stimulus	No Event Marker
00:22:42.326	0.990375900	0.000000000	0.002372673	0.000000000	0.000000000	0.000000896	0.000000044	-0.002372673	0.256601900	No Stimulus	No Event Marker
00:22:42.478	0.992054200	0.000000000	0.001502535	0.000000000	0.000000000	0.000000568	0.000000028	-0.001502535	0.261862300	No Stimulus	No Event Marker
00:22:42.631	0.992727900	0.000000000	0.000951505	0.000000000	0.000000000	0.000000359	0.000000018	-0.000951505	0.262895200	No Stimulus	No Event Marker
00:22:42.783	0.994080100	0.000000000	0.000602556	0.000000000	0.000000000	0.000000228	0.000000011	-0.000602556	0.267343000	No Stimulus	No Event Marker
00:22:42.936	0.995264900	0.000000000	0.000381579	0.000000000	0.000000000	0.000000144	0.000000007	-0.000381579	0.270067000	No Stimulus	No Event Marker
00:22:43.088	0.995591400	0.000000000	0.000241641	0.000000000	0.000000000	0.000000091	0.000000004	-0.000241641	0.270225600	No Stimulus	No Event Marker
00:22:43.241	0.995840900	0.000000000	0.000153023	0.000000000	0.000000000	0.000000058	0.000000003	-0.000153023	0.270225600	No Stimulus	No Event Marker
00:22:43.393	0.995491100	0.000000000	0.000096904	0.000000000	0.000000000	0.000000037	0.000000002	-0.000096904	0.270083300	No Stimulus	No Event Marker
00:22:43.546	0.995354400	0.000000000	0.000061366	0.000000000	0.000000000	0.000000023	0.000000001	-0.000061366	0.269947400	No Stimulus	No Event Marker
00:22:43.698	0.995246600	0.000000000	0.000038861	0.000000000	0.000000000	0.000000015	0.000000001	-0.000038861	0.269947400	No Stimulus	No Event Marker
00:22:43.851	0.995361300	0.000000000	0.000024610	0.000000000	0.000000000	0.000000009	0.000000000	-0.000024610	0.274053500	No Stimulus	No Event Marker
00:22:44.003	0.995608700	0.000000000	0.000015584	0.000000000	0.000000000	0.000000006	0.000000000	-0.000015584	0.277945000	No Stimulus	No Event Marker
00:22:44.156	0.995839700	0.000000000	0.000009869	0.000000000	0.000000000	0.000000004	0.000000000	-0.000009869	0.281215800	No Stimulus	No Event Marker
00:22:44.308	0.996042100	0.000000000	0.000006250	0.000000000	0.000000000	0.000000002	0.000000000	-0.000006250	0.283506200	No Stimulus	No Event Marker
00:22:44.461	0.996330300	0.000000000	0.000003958	0.000000000	0.000000000	0.000000001	0.000000000	-0.000003958	0.285833000	No Stimulus	No Event Marker
00:22:44.613	0.996470200	0.000000000	0.000002506	0.000000000	0.000000000	0.000000001	0.000000000	-0.000002506	0.288199800	No Stimulus	No Event Marker
00:22:44.766	0.992981200	0.000000000	0.000001587	0.000000000	0.000000000	0.000000001	0.000000000	-0.000001587	0.291752900	No Stimulus	No Event Marker
00:22:44.918	0.971575400	0.000000000	0.008387287	0.000000000	0.000000000	0.000000000	0.000000000	-0.008387287	0.291752900	No Stimulus	No Event Marker
00:22:45.071	0.975263000	0.000000000	0.005311389	0.000000000	0.000000000	0.000000000	0.000000000	-0.005311389	0.290632300	No Stimulus	No Event Marker
00:22:45.223	0.978257900	0.000000000	0.003363525	0.000000000	0.000000000	0.000000000	0.000000000	-0.003363525	0.289881400	No Stimulus	No Event Marker
00:22:45.376	0.982942900	0.000000000	0.002130008	0.000000000	0.000000000	0.000000000	0.000000000	-0.002130008	0.289617500	No Stimulus	No Event Marker
00:22:45.528	0.987513100	0.000000000	0.001348863	0.000000000	0.000000000	0.000000000	0.000000000	-0.001348863	0.289617500	No Stimulus	No Event Marker
00:22:45.681	0.989907500	0.000000000	0.000854190	0.000000000	0.000000000	0.000000000	0.000000000	-0.000854190	0.290613700	No Stimulus	No Event Marker
00:22:45.833	0.991938500	0.000000000	0.000540930	0.000000000	0.000000000	0.000000000	0.000000000	-0.000540930	0.290613700	No Stimulus	No Event Marker
00:22:45.986	0.993684100	0.000000000	0.000342553	0.000000000	0.000000000	0.000000000	0.000000000	-0.000342553	0.290249600	No Stimulus	No Event Marker
00:22:46.138	0.994648500	0.000000000	0.000216927	0.000000000	0.000000000	0.000046703	0.000000000	-0.000216927	0.289613700	No Stimulus	No Event Marker
00:22:46.291	0.992804500	0.000000000	0.000137373	0.000000000	0.000000000	0.002591773	0.000000000	-0.002591773	0.288747500	No Stimulus	No Event Marker
00:22:46.443	0.992219600	0.000000000	0.000086994	0.000000000	0.000000000	0.001641283	0.000000000	-0.001641283	0.288265000	No Stimulus	No Event Marker
00:22:46.596	0.992038100	0.000000000	0.000055090	0.000000000	0.000000000	0.002105229	0.000000000	-0.002105229	0.287514700	No Stimulus	No Event Marker
00:22:46.748	0.990135800	0.000000000	0.000034887	0.000000000	0.000000000	0.001770432	0.000000000	-0.001770432	0.286624800	No Stimulus	No Event Marker
00:22:46.901	0.990696500	0.000000000	0.000022093	0.000000000	0.000000000	0.001121156	0.000000000	-0.001121156	0.286074900	No Stimulus	No Event Marker
00:22:47.053	0.993207300	0.000000000	0.000013991	0.000000000	0.000000000	0.000709990	0.000000000	-0.000709990	0.285490700	No Stimulus	No Event Marker
00:22:47.206	0.994930900	0.000000000	0.000008860	0.000000000	0.000000000	0.000449613	0.000000000	-0.000449613	0.284608000	No Stimulus	No Event Marker
00:22:47.358	0.996326000	0.000000000	0.000005611	0.000000000	0.000000000	0.000284725	0.000000000	-0.000284725	0.284112600	No Stimulus	No Event Marker
00:22:47.511	0.996952100	0.000000000	0.000003553	0.000000000	0.000000000	0.000180307	0.000000000	-0.000180307	0.283931400	No Stimulus	No Event Marker
00:22:47.663	0.996687800	0.000000000	0.000002250	0.000000000	0.000000000	0.000114182	0.000000000	-0.000114182	0.283931400	No Stimulus	No Event Marker
00:22:47.816	0.996077600	0.000000000	0.000001425	0.000000000	0.000000000	0.000072308	0.000000000	-0.000072308	0.287484200	No Stimulus	No Event Marker
00:22:47.968	0.996070100	0.000000000	0.000000902	0.000000000	0.000000000	0.000045790	0.000000000	-0.000045790	0.288392600	No Stimulus	No Event Marker
00:22:48.121	0.995675400	0.000000000	0.000000571	0.000000000	0.000000000	0.000028997	0.000000000	-0.000028997	0.288722300	No Stimulus	No Event Marker
00:22:48.273	0.995758100	0.000000000	0.000000362	0.000000000	0.000000000	0.000018363	0.000000000	-0.000018363	0.289326800	No Stimulus	No Event Marker
00:22:48.426	0.991654000	0.000000000	0.000000229	0.000000000	0.000000000	0.000011629	0.000000000	-0.000011629	0.290344300	No Stimulus	No Event Marker
00:22:48.578	0.992858800	0.000000000	0.000000145	0.000000000	0.000000000	0.000007364	0.000000000	-0.000007364	0.290344300	No Stimulus	No Event Marker
00:22:48.731	0.994290000	0.000000000	0.000000092	0.000000000	0.000000000	0.000004663	0.000000000	-0.000004663	0.290087400	No Stimulus	No Event Marker
00:22:48.883	0.994895000	0.000000000	0.000000058	0.000000000	0.000000000	0.001823284	0.000000000	-0.001823284	0.289315300	No Stimulus	No Event Marker
00:22:49.036	0.994936800	0.000000000	0.000000037	0.000000000	0.000000000	0.001935393	0.000000000	-0.001935393	0.288335800	No Stimulus	No Event Marker
00:22:49.188	0.994119800	0.000000000	0.000000023	0.000000000	0.000000000	0.001225619	0.000000000	-0.001225619	0.287678200	No Stimulus	No Event Marker
00:22:49.341	0.994738200	0.000000000	0.000000015	0.000000000	0.000000000	0.000776144	0.000000000	-0.000776144	0.287289100	No Stimulus	No Event Marker
00:22:49.493	0.995089800	0.000000000	0.000000009	0.000000000	0.000000000	0.000491506	0.000000000	-0.000491506	0.286841000	No Stimulus	No Event Marker
00:22:49.646	0.994926900	0.000000000	0.000000006	0.000000000	0.000000000	0.000311254	0.000000000	-0.000311254	0.286419500	No Stimulus	No Event Marker
00:22:49.798	0.994506300	0.000000000	0.000000004	0.000000000	0.000000000	0.000197107	0.000000000	-0.000197107	0.286047500	No Stimulus	No Event Marker
00:22:49.951	0.994243300	0.000000000	0.000000002	0.000000000	0.000000000	0.000124821	0.000000000	-0.000124821	0.285789500	No Stimulus	No Event Marker
00:22:50.103	0.994180800	0.000000000	0.000000002	0.000000000	0.000000000	0.000079045	0.000000000	-0.000079045	0.285688100	No Stimulus	No Event Marker
00:22:50.256	0.993867600	0.000000000	0.000000001	0.000000000	0.000000000	0.000050057	0.000000000	-0.000050057	0.285688100	No Stimulus	No Event Marker
00:22:50.408	0.993813800	0.000000000	0.000000001	0.000000000	0.000000000	0.000031699	0.000000000	-0.000031699	0.287511400	No Stimulus	No Event Marker
00:22:50.561	0.994468500	0.000000000	0.000000000	0.000000000	0.000000000	0.000020074	0.000000000	-0.000020074	0.289307200	No Stimulus	No Event Marker
00:22:50.713	0.994526700	0.000000000	0.000000000	0.000000000	0.000000000	0.000012712	0.000000000	-0.000012712	0.290969700	No Stimulus	No Event Marker
00:22:50.866	0.993641000	0.000000000	0.000000000	0.000000000	0.000000000	0.000008050	0.000000000	-0.000008050	0.291268900	No Stimulus	No Event Marker
00:22:51.019	0.991314100	0.000000000	0.000000000	0.000000000	0.000000000	0.001507269	0.000000000	-0.001507269	0.291504700	No Stimulus	No Event Marker
00:22:51.171	0.987226600	0.000000000	0.000000000	0.000000000	0.000000000	0.003091034	0.000000000	-0.003091034	0.291814100	No Stimulus	No Event Marker
00:22:51.324	0.986192600	0.000000000	0.000000000	0.000000000	0.000000000	0.003817458	0.000000000	-0.003817458	0.292320100	No Stimulus	No Event Marker
00:22:51.476	0.984306300	0.000000000	0.000000000	0.000000000	0.000000000	0.003094535	0.000000000	-0.003094535	0.292320100	No Stimulus	No Event Marker
00:22:51.629	0.987311000	0.000000000	0.000000000	0.000000000	0.000000000	0.001959666	0.000000000	-0.001959666	0.291650900	No Stimulus	No Event Marker
00:22:51.781	0.984601600	0.000000000	0.000000000	0.000000000	0.000000000	0.001240991	0.000000000	-0.001240991	0.290066600	No Stimulus	No Event Marker
00:22:51.934	0.980122100	0.000000000	0.000000000	0.000000000	0.000000000	0.000785878	0.000000000	-0.000785878	0.288946400	No Stimulus	No Event Marker
00:22:52.086	0.973668200	0.000000000	0.000000000	0.000000000	0.000000000	0.000497670	0.000000000	-0.000497670	0.288095400	No Stimulus	No Event Marker
00:22:52.239	0.973268200	0.000000000	0.000000000	0.000000000	0.000000000	0.000315158	0.000000000	-0.000315158	0.287780300	No Stimulus	No Event Marker
00:22:52.391	0.976881000	0.000000000	0.000000000	0.000000000	0.000000000	0.000199579	0.000000000	-0.000199579	0.287780300	No Stimulus	No Event Marker
00:22:52.544	0.983312700	0.000000000	0.000000000	0.000000000	0.000000000	0.000126387	0.000000000	-0.000126387	0.287976700	No Stimulus	No Event Marker
00:22:52.696	0.984652600	0.000000000	0.000000000	0.000000000	0.000000000	0.000080036	0.000000000	-0.000080036	0.293454200	No Stimulus	No Event Marker
00:22:52.849	0.986016800	0.000000000	0.000000000	0.000000000	0.000000000	0.000050684	0.000000000	-0.000050684	0.296633800	No Stimulus	No Event Marker
00:22:53.001	0.987814500	0.000000000	0.000000000	0.000000000	0.000000000	0.000032097	0.000000000	-0.000032097	0.302493100	No Stimulus	No Event Marker
00:22:53.154	0.990373700	0.000000000	0.000000000	0.000000000	0.000000000	0.000020326	0.000000000	-0.000020326	0.302493100	No Stimulus	No Event Marker
00:22:53.306	0.992174800	0.000000000	0.000000000	0.000000000	0.000000000	0.000012872	0.000000000	-0.000012872	0.301535500	No Stimulus	No Event Marker
00:22:53.459	0.993868000	0.000000000	0.000000000	0.000000000	0.000000000	0.000008151	0.000000000	-0.000008151	0.300281000	No Stimulus	No Event Marker
00:22:53.611	0.994364100	0.000000000	0.000000000	0.000000000	0.000000000	0.000005162	0.000000000	-0.000005162	0.298527600	No Stimulus	No Event Marker
00:22:53.764	0.994561400	0.000000000	0.000000000	0.000000000	0.000000000	0.000003269	0.000000000	-0.000003269	0.297081500	No Stimulus	No Event Marker
00:22:53.916	0.995107700	0.000000000	0.000000000	0.000000000	0.000000000	0.000002070	0.000000000	-0.000002070	0.295756000	No Stimulus	No Event Marker
00:22:54.069	0.994799000	0.000000000	0.000000000	0.000000000	0.000000000	0.000001311	0.000000000	-0.000001311	0.294394900	No Stimulus	No Event Marker
00:22:54.221	0.993339900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000830	0.000000000	-0.000000830	0.292971600	No Stimulus	No Event Marker
00:22:54.374	0.993498400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000526	0.000000000	-0.000000526	0.291235900	No Stimulus	No Event Marker
00:22:54.526	0.992590500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000333	0.000000000	-0.000000333	0.289172900	No Stimulus	No Event Marker
00:22:54.679	0.867293500	0.000000000	0.065092120	0.000000000	0.000000000	0.000000211	0.000000000	-0.065092120	0.286975800	No Stimulus	No Event Marker
00:22:54.831	0.903685600	0.000000000	0.041220660	0.000000000	0.000000000	0.000000134	0.000000000	-0.041220660	0.285120800	No Stimulus	No Event Marker
00:22:54.984	0.932267800	0.000000000	0.026103670	0.000000000	0.000000000	0.000000085	0.000000000	-0.026103670	0.283182300	No Stimulus	No Event Marker
00:22:55.136	0.948004700	0.000000000	0.016530580	0.000000000	0.000000000	0.000000054	0.000000000	-0.016530580	0.281138500	No Stimulus	No Event Marker
00:22:55.289	0.959625400	0.000000000	0.010468260	0.000000000	0.000000000	0.000000034	0.000000000	-0.010468260	0.279079900	No Stimulus	No Event Marker
00:22:55.441	0.970140200	0.000000000	0.006629201	0.000000000	0.000000000	0.000000021	0.000000000	-0.006629201	0.276949400	No Stimulus	No Event Marker
00:22:55.594	0.977455300	0.000000000	0.004198052	0.000000000	0.000000000	0.000000014	0.000000000	-0.004198052	0.274777400	No Stimulus	No Event Marker
00:22:55.746	0.894817000	0.000000000	0.065734570	0.000000000	0.000000000	0.000000009	0.000000000	-0.065734570	0.272554700	No Stimulus	No Event Marker
00:22:55.899	0.928664700	0.000000000	0.041627510	0.000000000	0.000000000	0.000000005	0.000000000	-0.041627510	0.270848300	No Stimulus	No Event Marker
00:22:56.051	0.950850900	0.000000000	0.026361310	0.000000000	0.000000000	0.000000003	0.000000000	-0.026361310	0.269339100	No Stimulus	No Event Marker
00:22:56.204	0.965695000	0.000000000	0.016693740	0.000000000	0.000000000	0.000000002	0.000000000	-0.016693740	0.268620100	No Stimulus	No Event Marker
00:22:56.356	0.973661700	0.000000000	0.010571590	0.000000000	0.000000000	0.000000001	0.000000000	-0.010571590	0.267853700	No Stimulus	No Event Marker
00:22:56.509	0.979940100	0.000000000	0.006694631	0.000000000	0.000000000	0.000000001	0.000000000	-0.006694631	0.267132400	No Stimulus	No Event Marker
00:22:56.661	0.984927800	0.000000000	0.004239486	0.000000000	0.000000000	0.000000001	0.000000000	-0.004239486	0.266262600	No Stimulus	No Event Marker
00:22:56.814	0.989211500	0.000000000	0.002684725	0.000000000	0.000000000	0.000000000	0.000000000	-0.002684725	0.265329800	No Stimulus	No Event Marker
00:22:56.966	0.990922000	0.000000000	0.001700147	0.000000000	0.000000000	0.000000000	0.000000000	-0.001700147	0.264766300	No Stimulus	No Event Marker
00:22:57.119	0.991450000	0.000000000	0.001076646	0.000000000	0.000000000	0.000000000	0.000000000	-0.001076646	0.264597800	No Stimulus	No Event Marker
00:22:57.271	0.992762700	0.000000000	0.000681804	0.000000000	0.000000000	0.000000000	0.000000000	-0.000681804	0.264597800	No Stimulus	No Event Marker
00:22:57.424	0.992911900	0.000000000	0.000431764	0.000000000	0.000000000	0.000000000	0.000000000	-0.000431764	0.268173200	No Stimulus	No Event Marker
