Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:04:28.539
Filename	C:\Charles-Pension\Session-11112022\15-11\PC4-15-11-2022-14-47-36.mp4
Frame rate	6.618681832

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:34:49.388	0.395016300	0.001988977	0.000011343	0.220427500	0.119275500	0.005196819	0.000573615	-0.218438600	0.275088300	No Stimulus	No Event Marker
00:34:49.539	0.400552100	0.001264912	0.000007214	0.140183400	0.144558900	0.003304975	0.000364797	-0.138918500	0.274199300	No Stimulus	No Event Marker
00:34:49.691	0.424174000	0.000804435	0.000004588	0.105929200	0.120368400	0.004731290	0.000231997	-0.105124700	0.273413000	No Stimulus	No Event Marker
00:34:49.842	0.420213200	0.000511590	0.000002918	0.133969100	0.133508800	0.009344527	0.002257130	-0.133457500	0.272929800	No Stimulus	No Event Marker
00:34:49.993	0.415074200	0.000325351	0.000001856	0.115690400	0.165782400	0.007830271	0.001435447	-0.115365000	0.271874100	No Stimulus	No Event Marker
00:34:50.144	0.407794000	0.000206911	0.000001180	0.083781740	0.185996500	0.006752174	0.000912889	-0.083574830	0.270527900	No Stimulus	No Event Marker
00:34:50.295	0.405642900	0.000131587	0.000000750	0.053281940	0.194161800	0.004294121	0.003487502	-0.053150350	0.268959200	No Stimulus	No Event Marker
00:34:50.446	0.430489500	0.000083684	0.010755600	0.033885250	0.145402900	0.002783557	0.002217916	-0.033801560	0.267100900	No Stimulus	No Event Marker
00:34:50.597	0.444249500	0.000053220	0.030438860	0.021549700	0.092470590	0.001770234	0.005523118	-0.030385650	0.260801500	No Stimulus	No Event Marker
00:34:50.748	0.386679900	0.000033846	0.019357940	0.060057720	0.217860500	0.003195346	0.005575546	-0.060023880	0.257610400	No Stimulus	No Event Marker
00:34:50.899	0.377780300	0.000021525	0.012310900	0.149659400	0.233323300	0.005042696	0.003545831	-0.149637900	0.256822200	No Stimulus	No Event Marker
00:34:51.050	0.309671700	0.000013689	0.007829256	0.338758900	0.158147900	0.003206960	0.002255012	-0.338745200	0.256129800	No Stimulus	No Event Marker
00:34:51.201	0.297847400	0.000008706	0.004979103	0.387376200	0.103343600	0.004112662	0.001434100	-0.387367500	0.255488800	No Stimulus	No Event Marker
00:34:51.352	0.314493000	0.000647699	0.003166517	0.377154600	0.091343120	0.007054706	0.000912032	-0.376507000	0.254895400	No Stimulus	No Event Marker
00:34:51.504	0.317414000	0.000411912	0.002013782	0.391700900	0.154800400	0.015878200	0.000580017	-0.391289000	0.254435000	No Stimulus	No Event Marker
00:34:51.655	0.338162000	0.000261960	0.001280687	0.349405000	0.163288500	0.022353810	0.000368868	-0.349143000	0.254276500	No Stimulus	No Event Marker
00:34:51.806	0.308647800	0.000166596	0.000814467	0.278990200	0.298233100	0.021578580	0.015428110	-0.278823600	0.254071800	No Stimulus	No Event Marker
00:34:51.957	0.289058200	0.000105949	0.000517970	0.200296100	0.379242700	0.019639350	0.018286120	-0.200190200	0.253904600	No Stimulus	No Event Marker
00:34:52.108	0.299053500	0.000067379	0.000329409	0.175985400	0.383755900	0.016500590	0.012848530	-0.175918000	0.253900700	No Stimulus	No Event Marker
00:34:52.259	0.332964100	0.000042851	0.076368370	0.111919900	0.327740700	0.011169580	0.008171170	-0.111877100	0.253528400	No Stimulus	No Event Marker
00:34:52.410	0.349424400	0.000027251	0.048567320	0.082010630	0.306563100	0.008110246	0.012933980	-0.081983370	0.253314000	No Stimulus	No Event Marker
00:34:52.561	0.358827700	0.000017331	0.030886930	0.074444010	0.298123500	0.006316071	0.008225507	-0.074426680	0.253314000	No Stimulus	No Event Marker
00:34:52.712	0.362059800	0.000449316	0.019642890	0.048926820	0.295891200	0.013851900	0.012079910	-0.048477500	0.262907300	No Stimulus	No Event Marker
00:34:52.863	0.343957500	0.000285748	0.149464000	0.031115560	0.189153900	0.008809270	0.015039560	-0.149178300	0.262907300	No Stimulus	No Event Marker
00:34:53.014	0.370016000	0.000181724	0.112964900	0.066029210	0.185040100	0.009743011	0.030687480	-0.112783200	0.262418600	No Stimulus	No Event Marker
00:34:53.166	0.387806800	0.000115570	0.071841310	0.085030200	0.182135900	0.012968330	0.029653250	-0.084914630	0.262418600	No Stimulus	No Event Marker
00:34:53.317	0.364842900	0.000073498	0.045688310	0.078300550	0.246290600	0.013975140	0.024215420	-0.078227050	0.266198400	No Stimulus	No Event Marker
00:34:53.468	0.331341100	0.000046742	0.029055990	0.133122500	0.325668800	0.013144280	0.015400070	-0.133075700	0.267327100	No Stimulus	No Event Marker
00:34:53.619	0.333612800	0.000029726	0.018478480	0.153984800	0.329237200	0.010967040	0.009793849	-0.153955100	0.267327100	No Stimulus	No Event Marker
00:34:53.770	0.340928700	0.000018905	0.011751600	0.157843900	0.321484100	0.012230160	0.006228508	-0.157825000	0.266182100	No Stimulus	No Event Marker
00:34:53.921	0.355751900	0.000012023	0.007473561	0.189885200	0.287639400	0.014785250	0.003961090	-0.189873100	0.264918100	No Stimulus	No Event Marker
00:34:54.072	0.390146700	0.000007646	0.041571160	0.120759600	0.184469900	0.009402846	0.002519099	-0.120752000	0.263465600	No Stimulus	No Event Marker
00:34:54.223	0.423410100	0.000004862	0.026437650	0.098838310	0.125517800	0.007717404	0.009097652	-0.098833450	0.262279700	No Stimulus	No Event Marker
00:34:54.374	0.441839400	0.000003092	0.016813320	0.062857350	0.114315300	0.010128210	0.005785755	-0.062854260	0.261181900	No Stimulus	No Event Marker
00:34:54.525	0.449841900	0.000001967	0.010692620	0.069254950	0.110648500	0.012522500	0.003679516	-0.069252980	0.261039200	No Stimulus	No Event Marker
00:34:54.676	0.444469300	0.000001251	0.006800093	0.044043460	0.120948000	0.013066710	0.002340029	-0.044042210	0.260630400	No Stimulus	No Event Marker
00:34:54.827	0.408770000	0.000000795	0.042145080	0.033020020	0.190174300	0.012012010	0.002017569	-0.042144280	0.260630400	No Stimulus	No Event Marker
00:34:54.979	0.371850100	0.000000506	0.026802630	0.057127390	0.265254400	0.023457730	0.009434218	-0.057126880	0.263432000	No Stimulus	No Event Marker
00:34:55.130	0.363527800	0.000233291	0.017045440	0.088819160	0.281152100	0.025272310	0.012233070	-0.088585870	0.263432000	No Stimulus	No Event Marker
00:34:55.281	0.348641500	0.000148364	0.010840240	0.094047710	0.310300000	0.020158620	0.016871580	-0.093899350	0.263169900	No Stimulus	No Event Marker
00:34:55.432	0.348563900	0.000094354	0.006893972	0.103158400	0.311700800	0.019782560	0.016097980	-0.103064100	0.263129100	No Stimulus	No Event Marker
00:34:55.583	0.355433100	0.000060005	0.004384299	0.135135700	0.296593700	0.015941230	0.015597480	-0.135075700	0.263067200	No Stimulus	No Event Marker
00:34:55.734	0.368103800	0.000038161	0.002788244	0.167497700	0.267772200	0.014991870	0.012053830	-0.167459600	0.262666200	No Stimulus	No Event Marker
00:34:55.885	0.378886600	0.000024269	0.001773215	0.163319200	0.248773000	0.010625540	0.008999179	-0.163295000	0.262155700	No Stimulus	No Event Marker
00:34:56.036	0.370554600	0.000015434	0.001127696	0.154785600	0.266539000	0.011167250	0.005723129	-0.154770200	0.262155700	No Stimulus	No Event Marker
00:34:56.187	0.383762700	0.000009816	0.000717171	0.173680500	0.242489400	0.011048480	0.003639688	-0.173670700	0.263962600	No Stimulus	No Event Marker
00:34:56.338	0.376223600	0.000006242	0.000456093	0.150907000	0.258446600	0.013293940	0.002314701	-0.150900700	0.274967700	No Stimulus	No Event Marker
00:34:56.489	0.360590500	0.000003970	0.000290057	0.095970970	0.300202700	0.012179910	0.001472060	-0.095967000	0.284967600	No Stimulus	No Event Marker
00:34:56.641	0.351077000	0.000002525	0.000184465	0.074891950	0.322421000	0.011983960	0.000936173	-0.074889430	0.298115300	No Stimulus	No Event Marker
00:34:56.792	0.342821800	0.000001606	0.000117313	0.049518690	0.336571900	0.014291890	0.000595370	-0.049517090	0.303782400	No Stimulus	No Event Marker
00:34:56.943	0.330208600	0.000001021	0.000074606	0.051265020	0.362912400	0.018746570	0.000378632	-0.051264000	0.317576000	No Stimulus	No Event Marker
00:34:57.094	0.343145300	0.000000649	0.000047447	0.068669920	0.335955000	0.019934590	0.004587509	-0.068669270	0.317576000	No Stimulus	No Event Marker
00:34:57.245	0.337929200	0.000000413	0.000030174	0.112902500	0.342650800	0.033908530	0.011273860	-0.112902100	0.317576000	No Stimulus	No Event Marker
00:34:57.396	0.310964800	0.000000263	0.000019190	0.098410390	0.394682600	0.030387030	0.007169740	-0.098410130	0.325717900	No Stimulus	No Event Marker
00:34:57.547	0.334143600	0.000000167	0.016037560	0.062585190	0.345043100	0.019324970	0.004559677	-0.062585030	0.325717900	No Stimulus	No Event Marker
00:34:57.698	0.371271400	0.000000106	0.051932510	0.039801770	0.269122700	0.015936660	0.002899778	-0.051932400	0.320198800	No Stimulus	No Event Marker
00:34:57.849	0.361875800	0.000000068	0.033027060	0.025312380	0.293080900	0.010418890	0.001844147	-0.033026990	0.315512600	No Stimulus	No Event Marker
00:34:58.000	0.386732500	0.000000043	0.021003930	0.050938730	0.259060000	0.006626013	0.001172806	-0.050938680	0.310570300	No Stimulus	No Event Marker
00:34:58.151	0.430952800	0.037150150	0.013357680	0.093855890	0.164752100	0.004213888	0.000745859	-0.056705740	0.305885700	No Stimulus	No Event Marker
00:34:58.303	0.418950100	0.141703000	0.008494969	0.113211200	0.108298300	0.002679869	0.000474337	0.028491830	0.302618000	No Stimulus	No Event Marker
00:34:58.454	0.375427200	0.117640600	0.157860300	0.071997940	0.068873490	0.001704293	0.000301660	-0.040219750	0.299706800	No Stimulus	No Event Marker
00:34:58.605	0.410573900	0.080917670	0.176885900	0.083977710	0.043800870	0.001827219	0.000191844	-0.095968200	0.299706800	No Stimulus	No Event Marker
00:34:58.756	0.427274700	0.054521810	0.154429300	0.121717600	0.027855660	0.001162041	0.000122006	-0.099907500	0.308287100	No Stimulus	No Event Marker
00:34:58.907	0.450787300	0.041158930	0.098211050	0.092389110	0.051091390	0.000739013	0.000077591	-0.057052120	0.335454300	No Stimulus	No Event Marker
00:34:59.058	0.469462800	0.039008350	0.062458420	0.100093500	0.032492140	0.000469984	0.000049345	-0.061085160	0.349815200	No Stimulus	No Event Marker
00:34:59.209	0.501955700	0.044622410	0.039721140	0.081629260	0.020663740	0.003717643	0.000031381	-0.037006850	0.351884600	No Stimulus	No Event Marker
00:34:59.360	0.443887400	0.031365930	0.192258700	0.051913050	0.013141340	0.002364276	0.000019957	-0.160892800	0.351884600	No Stimulus	No Event Marker
00:34:59.511	0.407056100	0.019947520	0.122269100	0.033014680	0.138650300	0.001503588	0.000012692	-0.102321600	0.347682000	No Stimulus	No Event Marker
00:34:59.662	0.361194000	0.012685850	0.088167320	0.020996060	0.265176900	0.000956224	0.000008072	-0.075481470	0.342176200	No Stimulus	No Event Marker
00:34:59.813	0.398625800	0.008067710	0.056071020	0.013352680	0.210946500	0.000608122	0.000005133	-0.048003310	0.336451600	No Stimulus	No Event Marker
00:34:59.964	0.417940000	0.005130751	0.035658990	0.008491789	0.193664300	0.000386742	0.000003265	-0.030528240	0.331096100	No Stimulus	No Event Marker
00:35:00.116	0.427605600	0.003262959	0.022677740	0.005400449	0.183876000	0.000245953	0.005693708	-0.019414780	0.327390300	No Stimulus	No Event Marker
00:35:00.267	0.435263700	0.002075115	0.014422160	0.003434476	0.166264100	0.000156416	0.003620977	-0.012347050	0.322843000	No Stimulus	No Event Marker
00:35:00.418	0.447803100	0.001319693	0.009171936	0.005657303	0.143633800	0.003710897	0.002302801	-0.007852243	0.319881100	No Stimulus	No Event Marker
00:35:00.569	0.396535000	0.000839274	0.005832996	0.003597826	0.244597800	0.002359987	0.001464492	-0.004993722	0.318826200	No Stimulus	No Event Marker
00:35:00.720	0.347647000	0.000533745	0.003709559	0.044159450	0.349587100	0.002209555	0.000931360	-0.043625710	0.317996900	No Stimulus	No Event Marker
00:35:00.871	0.324309800	0.001775542	0.002359136	0.129991300	0.388034600	0.006436328	0.000592309	-0.128215700	0.317720400	No Stimulus	No Event Marker
00:35:01.022	0.328590600	0.006332800	0.001500319	0.135628200	0.436326800	0.007150437	0.000376686	-0.129295400	0.317720400	No Stimulus	No Event Marker
00:35:01.173	0.342898800	0.011908750	0.000954145	0.097626220	0.414473700	0.007202454	0.000239558	-0.085717460	0.335937500	No Stimulus	No Event Marker
00:35:01.324	0.375565100	0.016030990	0.000606799	0.109320700	0.338721200	0.010126440	0.000152349	-0.093289700	0.340878700	No Stimulus	No Event Marker
00:35:01.475	0.370936000	0.015111780	0.000385901	0.135566800	0.344611900	0.007571253	0.000096888	-0.120455000	0.340878700	No Stimulus	No Event Marker
00:35:01.626	0.353874700	0.014418810	0.000245418	0.142095000	0.372946600	0.006358170	0.000061617	-0.127676200	0.339600200	No Stimulus	No Event Marker
00:35:01.778	0.368935500	0.009169803	0.000156076	0.155401400	0.320681300	0.004043550	0.000039186	-0.146231600	0.338018300	No Stimulus	No Event Marker
00:35:01.929	0.340653100	0.005831639	0.000099258	0.128347800	0.376493200	0.002571541	0.000024921	-0.122516200	0.336712400	No Stimulus	No Event Marker
00:35:02.080	0.322946400	0.003708698	0.000063125	0.143121600	0.408149800	0.001635401	0.000015849	-0.139412900	0.335282100	No Stimulus	No Event Marker
00:35:02.231	0.308053100	0.002358588	0.000040145	0.198304700	0.434272600	0.001040052	0.000010079	-0.195946100	0.333835700	No Stimulus	No Event Marker
00:35:02.382	0.324549600	0.001499970	0.000025531	0.183297600	0.397476700	0.010830150	0.000006410	-0.181797700	0.332883500	No Stimulus	No Event Marker
00:35:02.533	0.328330100	0.000953923	0.000016236	0.157145700	0.378505000	0.008098848	0.006151395	-0.156191800	0.330854600	No Stimulus	No Event Marker
00:35:02.684	0.315238500	0.000606658	0.000010326	0.137559500	0.420674300	0.009231932	0.003912049	-0.136952800	0.327759800	No Stimulus	No Event Marker
00:35:02.835	0.359511600	0.000385811	0.000006567	0.127398400	0.328606000	0.009100894	0.002487911	-0.127012600	0.325072000	No Stimulus	No Event Marker
00:35:02.986	0.352414600	0.000245361	0.000004176	0.117229800	0.336648100	0.006121091	0.001582215	-0.116984400	0.321898600	No Stimulus	No Event Marker
00:35:03.137	0.375516500	0.000156040	0.000002656	0.141964500	0.271129700	0.006048634	0.002404359	-0.141808400	0.318410000	No Stimulus	No Event Marker
00:35:03.288	0.366579400	0.000099235	0.000001689	0.108879400	0.289292000	0.005519380	0.001529079	-0.108780200	0.314599400	No Stimulus	No Event Marker
00:35:03.439	0.358874900	0.000063110	0.000001074	0.129105700	0.301134300	0.005281865	0.000972435	-0.129042600	0.310642500	No Stimulus	No Event Marker
00:35:03.591	0.376888900	0.000040135	0.000000683	0.116627100	0.271320200	0.003359061	0.000618431	-0.116587000	0.306507800	No Stimulus	No Event Marker
00:35:03.742	0.380224600	0.000025525	0.000000434	0.100206500	0.280452500	0.002136233	0.000393298	-0.100181000	0.302410600	No Stimulus	No Event Marker
00:35:03.893	0.364011300	0.000016233	0.000000276	0.104747500	0.310921800	0.003702555	0.000250122	-0.104731300	0.298613100	No Stimulus	No Event Marker
00:35:04.044	0.400751400	0.000010323	0.000000176	0.113106600	0.228583900	0.002354681	0.000159068	-0.113096300	0.294904700	No Stimulus	No Event Marker
00:35:04.195	0.396562700	0.000006565	0.000000112	0.110847400	0.245549000	0.001541287	0.000101161	-0.110840800	0.291813200	No Stimulus	No Event Marker
00:35:04.346	0.401647700	0.000004175	0.000000071	0.133161200	0.227327200	0.007863358	0.002954619	-0.133157000	0.289010400	No Stimulus	No Event Marker
00:35:04.497	0.369492400	0.000002655	0.000000045	0.169243300	0.284490500	0.011440500	0.002066631	-0.169240700	0.286678300	No Stimulus	No Event Marker
00:35:04.648	0.336384000	0.000001689	0.000000029	0.233918800	0.348866000	0.010572990	0.001314297	-0.233917200	0.284715600	No Stimulus	No Event Marker
00:35:04.799	0.328122800	0.000001074	0.000000018	0.257106600	0.364969800	0.008837842	0.000835842	-0.257105500	0.282909000	No Stimulus	No Event Marker
00:35:04.950	0.336192800	0.000000683	0.000000012	0.254058400	0.350546800	0.005713643	0.001846557	-0.254057700	0.280860500	No Stimulus	No Event Marker
00:35:05.101	0.343821800	0.000000434	0.000000007	0.272322500	0.309888800	0.004095322	0.001174339	-0.272322100	0.279056900	No Stimulus	No Event Marker
00:35:05.253	0.363507500	0.000000276	0.000000005	0.237467300	0.285304500	0.002604466	0.000746834	-0.237467100	0.277329000	No Stimulus	No Event Marker
00:35:05.404	0.395390000	0.000000176	0.000000003	0.151020100	0.232630600	0.001656340	0.000474957	-0.151019900	0.275230300	No Stimulus	No Event Marker
00:35:05.555	0.398051300	0.000000112	0.000000002	0.096042910	0.239090300	0.001053368	0.000302055	-0.096042800	0.273170600	No Stimulus	No Event Marker
00:35:05.706	0.396552500	0.000000071	0.000000001	0.061079570	0.256499400	0.000669901	0.000192095	-0.061079490	0.271263900	No Stimulus	No Event Marker
00:35:05.857	0.374972000	0.000000045	0.000000001	0.068327280	0.291851800	0.004560939	0.000122165	-0.068327230	0.269521400	No Stimulus	No Event Marker
00:35:06.008	0.356513700	0.000000029	0.000000000	0.059868040	0.322430400	0.010922880	0.000077692	-0.059868010	0.268161700	No Stimulus	No Event Marker
00:35:06.159	0.359198900	0.000000018	0.000000000	0.056310490	0.319423900	0.008928775	0.000049409	-0.056310470	0.266668900	No Stimulus	No Event Marker
00:35:06.310	0.366708500	0.000000012	0.000000000	0.043126110	0.311079100	0.006692227	0.000031422	-0.043126100	0.265413700	No Stimulus	No Event Marker
00:35:06.461	0.333963900	0.000000007	0.000000000	0.027426540	0.380773400	0.005960066	0.000019983	-0.027426530	0.264826000	No Stimulus	No Event Marker
00:35:06.612	0.348336000	0.000000005	0.000000000	0.084404230	0.342474100	0.007885962	0.000012709	-0.084404220	0.264716500	No Stimulus	No Event Marker
00:35:06.763	0.335554600	0.000000003	0.139528000	0.053677820	0.217800300	0.005015166	0.002166491	-0.139528000	0.263759900	No Stimulus	No Event Marker
00:35:06.914	0.354681700	0.000000002	0.088734380	0.115239000	0.227336700	0.005662437	0.007868494	-0.115239000	0.262552200	No Stimulus	No Event Marker
00:35:07.066	0.373102000	0.000000001	0.056431630	0.107153700	0.227607300	0.005637668	0.005004057	-0.107153700	0.261434200	No Stimulus	No Event Marker
00:35:07.217	0.383500600	0.000000001	0.035888330	0.152574100	0.225688400	0.006794607	0.003182386	-0.152574100	0.260399200	No Stimulus	No Event Marker
00:35:07.368	0.376756400	0.000000000	0.022823580	0.225554300	0.205789400	0.011229720	0.002023874	-0.225554300	0.260198100	No Stimulus	No Event Marker
00:35:07.519	0.388254400	0.000000000	0.014514920	0.234783800	0.221363900	0.008970235	0.001287106	-0.234783800	0.259565900	No Stimulus	No Event Marker
00:35:07.670	0.407876600	0.000000000	0.009230926	0.221774500	0.205737600	0.009546835	0.000818550	-0.221774500	0.258669600	No Stimulus	No Event Marker
