Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:02:44.737
Filename	C:\Charles-Pension\Session-11112022\15-11\PC1-15-11-2022-16-15-53.mp4
Frame rate	7.168616533

Age	Gender
24.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:48.225	0.452459200	0.000000000	0.089363350	0.076371100	0.000000000	0.000000000	0.000000000	-0.089363350	0.135512200	No Stimulus	No Event Marker
00:11:48.365	0.464337100	0.000000000	0.070352620	0.059513080	0.000000000	0.000000000	0.000000000	-0.070352620	0.135512200	No Stimulus	No Event Marker
00:11:48.504	0.465000300	0.000000000	0.046322350	0.067118770	0.000000000	0.000000000	0.000000000	-0.067118770	0.167151700	No Stimulus	No Event Marker
00:11:48.644	0.433880000	0.000000000	0.080053180	0.132467900	0.000000000	0.000000000	0.000000000	-0.132467900	0.167151700	No Stimulus	No Event Marker
00:11:48.783	0.393561800	0.000000000	0.179829900	0.124034300	0.000000000	0.000000000	0.000000000	-0.179829900	0.162322700	No Stimulus	No Event Marker
00:11:48.923	0.354046500	0.000000000	0.274971800	0.081668040	0.000000000	0.000000000	0.000000000	-0.274971800	0.156118100	No Stimulus	No Event Marker
00:11:49.062	0.321969200	0.000000000	0.347874900	0.053772770	0.000000000	0.000000000	0.000000000	-0.347874900	0.148939000	No Stimulus	No Event Marker
00:11:49.202	0.304382300	0.000000000	0.388232900	0.035405660	0.000000000	0.000000000	0.000000000	-0.388232900	0.141089500	No Stimulus	No Event Marker
00:11:49.341	0.320180600	0.000000000	0.359467600	0.087096860	0.000000000	0.000000000	0.000000000	-0.359467600	0.132722200	No Stimulus	No Event Marker
00:11:49.481	0.326115400	0.000000000	0.349703200	0.097632330	0.000000000	0.000000000	0.000000000	-0.349703200	0.124085200	No Stimulus	No Event Marker
00:11:49.620	0.304840200	0.000000000	0.395952600	0.064284150	0.000000000	0.000000000	0.000000000	-0.395952600	0.115550800	No Stimulus	No Event Marker
00:11:49.760	0.292200600	0.000000000	0.421267200	0.042326680	0.000000000	0.000000000	0.000000000	-0.421267200	0.107603300	No Stimulus	No Event Marker
00:11:49.899	0.340835000	0.000000000	0.330693000	0.027869200	0.000000000	0.000000000	0.000000000	-0.330693000	0.100202500	No Stimulus	No Event Marker
00:11:50.039	0.364957000	0.000000000	0.224008100	0.084600840	0.000000000	0.000000000	0.000000000	-0.224008100	0.093522700	No Stimulus	No Event Marker
00:11:50.178	0.371182100	0.000000000	0.157447700	0.138192700	0.000000000	0.000000000	0.000000000	-0.157447700	0.087567840	No Stimulus	No Event Marker
00:11:50.318	0.371749500	0.000000000	0.103668400	0.181398700	0.000000000	0.000000000	0.000000000	-0.181398700	0.083476480	No Stimulus	No Event Marker
00:11:50.457	0.366590800	0.000000000	0.068258500	0.220869300	0.000000000	0.000000000	0.000000000	-0.220869300	0.081120680	No Stimulus	No Event Marker
00:11:50.597	0.361337000	0.000000000	0.056522320	0.251254300	0.000000000	0.000000000	0.000000000	-0.251254300	0.080973340	No Stimulus	No Event Marker
00:11:50.736	0.371702300	0.000000000	0.038242900	0.242471600	0.000000000	0.000000000	0.000000000	-0.242471600	0.080973340	No Stimulus	No Event Marker
00:11:50.876	0.383876100	0.000000000	0.065763590	0.224861400	0.000000000	0.000000000	0.000000000	-0.224861400	0.090713840	No Stimulus	No Event Marker
00:11:51.015	0.402252100	0.000000000	0.043300790	0.193751600	0.000000000	0.000000000	0.000000000	-0.193751600	0.130677700	No Stimulus	No Event Marker
00:11:51.155	0.411868000	0.000000000	0.028510580	0.177749800	0.000000000	0.000000000	0.000000000	-0.177749800	0.174474700	No Stimulus	No Event Marker
00:11:51.294	0.416415600	0.000000000	0.018772260	0.170904400	0.000000000	0.000000000	0.000000000	-0.170904400	0.229062900	No Stimulus	No Event Marker
00:11:51.434	0.431280300	0.000000000	0.016711220	0.143749400	0.000000000	0.000000000	0.000000000	-0.143749400	0.253604800	No Stimulus	No Event Marker
00:11:51.573	0.427933100	0.000000000	0.011003190	0.150488100	0.000000000	0.000000000	0.000000000	-0.150488100	0.277381100	No Stimulus	No Event Marker
00:11:51.713	0.432257700	0.000000000	0.036834580	0.141449000	0.000000000	0.000000000	0.000000000	-0.141449000	0.277381100	No Stimulus	No Event Marker
00:11:51.852	0.422561800	0.000000000	0.037747200	0.161198100	0.000000000	0.000000000	0.000000000	-0.161198100	0.276845500	No Stimulus	No Event Marker
00:11:51.992	0.410905800	0.000000000	0.046593900	0.184306000	0.000000000	0.000000000	0.000000000	-0.184306000	0.275569800	No Stimulus	No Event Marker
00:11:52.131	0.407936400	0.000000000	0.098862130	0.184035500	0.000000000	0.000000000	0.000000000	-0.184035500	0.270290000	No Stimulus	No Event Marker
00:11:52.271	0.403575200	0.000000000	0.138361200	0.180617100	0.000000000	0.000000000	0.000000000	-0.180617100	0.262338100	No Stimulus	No Event Marker
00:11:52.410	0.390770600	0.000000000	0.184163900	0.171526900	0.000000000	0.000000000	0.000000000	-0.184163900	0.252046000	No Stimulus	No Event Marker
00:11:52.550	0.389555000	0.000000000	0.199475300	0.180287700	0.000000000	0.000000000	0.000000000	-0.199475300	0.240879700	No Stimulus	No Event Marker
00:11:52.689	0.373205500	0.000000000	0.240567100	0.139899400	0.000000000	0.000000000	0.000000000	-0.240567100	0.229775500	No Stimulus	No Event Marker
00:11:52.829	0.311606600	0.000000000	0.368855600	0.092114080	0.000000000	0.000000000	0.000000000	-0.368855600	0.218300300	No Stimulus	No Event Marker
00:11:52.968	0.294854000	0.000000000	0.406833400	0.118081500	0.000000000	0.000000000	0.000000000	-0.406833400	0.207152000	No Stimulus	No Event Marker
00:11:53.108	0.317423100	0.000000000	0.364734000	0.175593300	0.000000000	0.000000000	0.000000000	-0.364734000	0.198135600	No Stimulus	No Event Marker
00:11:53.247	0.322548300	0.000000000	0.240152200	0.234954700	0.000000000	0.000000000	0.000000000	-0.240152200	0.193524600	No Stimulus	No Event Marker
00:11:53.387	0.344391800	0.000000000	0.158123700	0.236827700	0.000000000	0.000000000	0.000000000	-0.236827700	0.193081400	No Stimulus	No Event Marker
00:11:53.526	0.339579500	0.000000000	0.104113500	0.275074500	0.000000000	0.000000000	0.000000000	-0.275074500	0.193081400	No Stimulus	No Event Marker
00:11:53.666	0.337381800	0.000000000	0.068551590	0.298815900	0.000000000	0.000000000	0.000000000	-0.298815900	0.227354600	No Stimulus	No Event Marker
00:11:53.805	0.351784700	0.000000000	0.045136490	0.284761000	0.000000000	0.000000000	0.000000000	-0.284761000	0.250714500	No Stimulus	No Event Marker
00:11:53.945	0.346486800	0.000000000	0.029719270	0.301612900	0.000000000	0.000000000	0.002204487	-0.301612900	0.250714500	No Stimulus	No Event Marker
00:11:54.084	0.340656100	0.000000000	0.019568090	0.317877300	0.000000000	0.000000000	0.001451503	-0.317877300	0.250486500	No Stimulus	No Event Marker
00:11:54.224	0.346639300	0.000000000	0.030757200	0.309252900	0.000000000	0.000000000	0.000955714	-0.309252900	0.246404800	No Stimulus	No Event Marker
00:11:54.363	0.374432300	0.000000000	0.071182020	0.247834200	0.000000000	0.000000000	0.000629272	-0.247834200	0.239807400	No Stimulus	No Event Marker
00:11:54.503	0.351128900	0.000000000	0.180876400	0.249103100	0.000000000	0.000000000	0.000414332	-0.249103100	0.230399000	No Stimulus	No Event Marker
00:11:54.642	0.320083100	0.000000000	0.284831300	0.226204900	0.000000000	0.000000000	0.000272809	-0.284831300	0.219002900	No Stimulus	No Event Marker
00:11:54.782	0.338637200	0.000000000	0.278341300	0.223065500	0.000000000	0.000000000	0.000179626	-0.278341300	0.207060200	No Stimulus	No Event Marker
00:11:54.921	0.394802300	0.000000000	0.183268600	0.146873200	0.000000000	0.000000000	0.000118271	-0.183268600	0.196294700	No Stimulus	No Event Marker
00:11:55.061	0.421964200	0.000000000	0.142568600	0.096705910	0.000000000	0.000509848	0.000077874	-0.142568600	0.186224200	No Stimulus	No Event Marker
00:11:55.200	0.400413800	0.000000000	0.194197200	0.063674160	0.000000000	0.000706093	0.000051274	-0.194197200	0.177505400	No Stimulus	No Event Marker
00:11:55.340	0.359832600	0.003787109	0.279880300	0.041925050	0.000000000	0.000762303	0.001510673	-0.276093200	0.173279200	No Stimulus	No Event Marker
00:11:55.479	0.260511600	0.019867010	0.480755600	0.027604760	0.000000000	0.000501924	0.000994674	-0.460888600	0.172454600	No Stimulus	No Event Marker
00:11:55.619	0.216489900	0.025403140	0.571530300	0.018175830	0.000000000	0.000330483	0.001475371	-0.546127100	0.171946900	No Stimulus	No Event Marker
00:11:55.758	0.314824700	0.016726220	0.376313300	0.011967530	0.000000000	0.002254142	0.000971430	-0.359587100	0.170401700	No Stimulus	No Event Marker
00:11:55.898	0.377757900	0.011013060	0.247776400	0.007879794	0.000550778	0.010458870	0.000639620	-0.236763300	0.170401700	No Stimulus	No Event Marker
00:11:56.037	0.423999200	0.007251340	0.163143600	0.005188300	0.000362649	0.011729430	0.000421146	-0.155892300	0.216725700	No Stimulus	No Event Marker
00:11:56.177	0.454515000	0.007367633	0.107418900	0.006632489	0.000238780	0.008777625	0.000277295	-0.100051200	0.295157600	No Stimulus	No Event Marker
00:11:56.316	0.459155500	0.005541850	0.070727910	0.035124310	0.000157220	0.007134666	0.000182580	-0.065186070	0.367896300	No Stimulus	No Event Marker
00:11:56.456	0.458584500	0.011017480	0.046569450	0.060661680	0.000103519	0.005337938	0.002120307	-0.049644200	0.424351900	No Stimulus	No Event Marker
00:11:56.595	0.474345600	0.017411560	0.030662770	0.039941540	0.000068160	0.004395148	0.001396076	-0.022529980	0.453321200	No Stimulus	No Event Marker
00:11:56.735	0.470225800	0.011464310	0.020189320	0.057143470	0.000044879	0.003102708	0.006923165	-0.045679160	0.453321200	No Stimulus	No Event Marker
00:11:56.874	0.382153900	0.007548460	0.013293280	0.236104900	0.000029549	0.002042920	0.004558427	-0.228556400	0.449702400	No Stimulus	No Event Marker
00:11:57.014	0.388543000	0.004970140	0.008752706	0.227013600	0.000019456	0.001345122	0.003001410	-0.222043500	0.443464000	No Stimulus	No Event Marker
00:11:57.153	0.411469200	0.003272495	0.005763054	0.184615200	0.000012811	0.000885670	0.001976222	-0.181342700	0.436600200	No Stimulus	No Event Marker
00:11:57.293	0.410094000	0.002154712	0.003794574	0.188118800	0.000008435	0.000583153	0.001301206	-0.185964000	0.428907100	No Stimulus	No Event Marker
00:11:57.432	0.422602100	0.001418729	0.002498465	0.163431400	0.000005554	0.000383966	0.000856754	-0.162012700	0.419336700	No Stimulus	No Event Marker
00:11:57.572	0.435632200	0.000934136	0.031535880	0.126993400	0.000003657	0.000252815	0.000564114	-0.126059200	0.408554500	No Stimulus	No Event Marker
00:11:57.711	0.434004900	0.000615064	0.070480470	0.110295300	0.000002408	0.000166461	0.000371430	-0.109680200	0.398470300	No Stimulus	No Event Marker
00:11:57.851	0.449922100	0.000404977	0.046406520	0.088652250	0.000001585	0.000109603	0.000244561	-0.088247270	0.388323900	No Stimulus	No Event Marker
00:11:57.990	0.439589200	0.000266650	0.088128460	0.098392440	0.000001044	0.000072166	0.000161027	-0.098125790	0.377281100	No Stimulus	No Event Marker
00:11:58.130	0.423786300	0.000175570	0.134383900	0.064784650	0.000000687	0.000047516	0.004435753	-0.134208300	0.363774500	No Stimulus	No Event Marker
00:11:58.269	0.401938700	0.000115601	0.186030200	0.042656230	0.000000453	0.000031286	0.004900652	-0.185914600	0.349403100	No Stimulus	No Event Marker
00:11:58.409	0.383951800	0.000076115	0.227266400	0.028086180	0.000000298	0.000020600	0.004514275	-0.227190300	0.334583800	No Stimulus	No Event Marker
00:11:58.548	0.345362900	0.000050117	0.309229100	0.018492810	0.000000196	0.000013564	0.002972339	-0.309178900	0.320752700	No Stimulus	No Event Marker
00:11:58.688	0.363453700	0.000032998	0.246180200	0.087950030	0.000000129	0.000008931	0.001957080	-0.246147200	0.310710500	No Stimulus	No Event Marker
00:11:58.827	0.338277300	0.000021727	0.162092700	0.204769900	0.000000085	0.000005880	0.001288602	-0.204748200	0.304541200	No Stimulus	No Event Marker
00:11:58.967	0.271553200	0.000014306	0.106726800	0.380993900	0.000000056	0.000003872	0.000848456	-0.380979600	0.302469600	No Stimulus	No Event Marker
00:11:59.106	0.275028600	0.000009419	0.070272270	0.400638300	0.000000037	0.000002549	0.000558650	-0.400628800	0.298858300	No Stimulus	No Event Marker
00:11:59.246	0.294480700	0.000006202	0.051334720	0.380071100	0.000000024	0.000001679	0.000367832	-0.380064900	0.292771000	No Stimulus	No Event Marker
00:11:59.385	0.324812500	0.000004084	0.114904900	0.250250600	0.000000016	0.000001105	0.000242192	-0.250246600	0.283647300	No Stimulus	No Event Marker
00:11:59.525	0.328156100	0.000002689	0.190278800	0.185275600	0.000000011	0.000000728	0.000159467	-0.190276200	0.272660000	No Stimulus	No Event Marker
00:11:59.664	0.358279000	0.000001770	0.179159100	0.180573200	0.000000007	0.000000479	0.000104998	-0.180571400	0.259442800	No Stimulus	No Event Marker
00:11:59.804	0.331596100	0.000001166	0.268972600	0.139549400	0.000000005	0.000293884	0.000069134	-0.268971400	0.245649600	No Stimulus	No Event Marker
00:11:59.943	0.349414100	0.000000768	0.248650500	0.173190400	0.000000003	0.000616107	0.000045520	-0.248649700	0.231253500	No Stimulus	No Event Marker
00:12:00.083	0.383091800	0.000000505	0.202698700	0.157198700	0.000000002	0.000405664	0.000029972	-0.202698200	0.216791700	No Stimulus	No Event Marker
00:12:00.222	0.376615900	0.000000333	0.133463100	0.204600400	0.000000001	0.000267102	0.000019734	-0.204600100	0.202313500	No Stimulus	No Event Marker
00:12:00.362	0.374187900	0.000000219	0.105291400	0.238832400	0.000000001	0.000175868	0.000012994	-0.238832200	0.189594200	No Stimulus	No Event Marker
00:12:00.501	0.309323500	0.000000144	0.069327100	0.398950200	0.000000001	0.000115797	0.000008555	-0.398950100	0.180472700	No Stimulus	No Event Marker
00:12:00.641	0.269069100	0.000000095	0.045647110	0.496013400	0.000000000	0.000076244	0.000005633	-0.496013300	0.174946300	No Stimulus	No Event Marker
00:12:00.780	0.241024700	0.000000063	0.064772410	0.551984500	0.000000000	0.000050202	0.000003709	-0.551984400	0.170329000	No Stimulus	No Event Marker
00:12:00.920	0.221570500	0.000000041	0.042648170	0.609969600	0.000000000	0.000033054	0.000002442	-0.609969500	0.166389300	No Stimulus	No Event Marker
00:12:01.059	0.212059600	0.000000027	0.045397770	0.630197000	0.000000000	0.000021764	0.000001608	-0.630197000	0.162878200	No Stimulus	No Event Marker
00:12:01.199	0.217087700	0.000000018	0.029891300	0.632619700	0.000000000	0.000014330	0.000001059	-0.632619700	0.159513200	No Stimulus	No Event Marker
00:12:01.338	0.190571000	0.000000012	0.019681360	0.681643700	0.000000000	0.000009435	0.000000697	-0.681643700	0.155981800	No Stimulus	No Event Marker
00:12:01.478	0.170749800	0.000000008	0.049506610	0.711881600	0.000000000	0.000006213	0.000000459	-0.711881600	0.152554300	No Stimulus	No Event Marker
00:12:01.617	0.179097700	0.000000005	0.032596680	0.707351700	0.000000000	0.000435999	0.000000302	-0.707351700	0.149615000	No Stimulus	No Event Marker
00:12:01.757	0.172786300	0.000000003	0.021462670	0.716974400	0.000000000	0.000287075	0.000000199	-0.716974400	0.146612900	No Stimulus	No Event Marker
00:12:01.896	0.169018900	0.000000002	0.014131690	0.728009000	0.000000000	0.000189019	0.000000131	-0.728009000	0.144739900	No Stimulus	No Event Marker
00:12:02.036	0.174164000	0.000000001	0.009304741	0.735052700	0.000000000	0.000124456	0.000000086	-0.735052700	0.144336100	No Stimulus	No Event Marker
00:12:02.175	0.173522800	0.000000001	0.006126531	0.734684300	0.000000000	0.000134562	0.000000057	-0.734684300	0.144336100	No Stimulus	No Event Marker
00:12:02.315	0.170265700	0.000000001	0.004033899	0.736473500	0.000000000	0.000088600	0.000000037	-0.736473500	0.157850500	No Stimulus	No Event Marker
00:12:02.454	0.164833300	0.000000000	0.002656045	0.745965800	0.000000000	0.000058337	0.000000025	-0.745965800	0.163625200	No Stimulus	No Event Marker
00:12:02.594	0.173104000	0.000000000	0.001748822	0.744861800	0.000000000	0.000152182	0.000000016	-0.744861800	0.167978600	No Stimulus	No Event Marker
00:12:02.733	0.149789600	0.000000000	0.001151479	0.780674600	0.000000000	0.000590616	0.000000011	-0.780674600	0.167978600	No Stimulus	No Event Marker
00:12:02.873	0.147060600	0.000000000	0.000758170	0.779935000	0.000000000	0.000388880	0.000000007	-0.779935000	0.167978600	No Stimulus	No Event Marker
00:12:03.012	0.157859700	0.000000000	0.000499202	0.779086900	0.000000000	0.002691946	0.000000005	-0.779086900	0.214555000	No Stimulus	No Event Marker
00:12:03.152	0.160158000	0.000000000	0.000328690	0.791960200	0.000000000	0.004855247	0.000000003	-0.791960200	0.253022200	No Stimulus	No Event Marker
00:12:03.291	0.180895200	0.000000000	0.000216420	0.807500200	0.000000000	0.007126328	0.000000002	-0.807500200	0.297637300	No Stimulus	No Event Marker
00:12:03.431	0.206334700	0.000000000	0.000142498	0.795286400	0.000000000	0.008923259	0.000000001	-0.795286400	0.317066300	No Stimulus	No Event Marker
00:12:03.570	0.210867100	0.000000000	0.000093825	0.747472900	0.000000000	0.005900638	0.000000001	-0.747472900	0.317066300	No Stimulus	No Event Marker
00:12:03.710	0.200354500	0.000000000	0.024308670	0.731475800	0.000000000	0.003885163	0.000000001	-0.731475800	0.308967100	No Stimulus	No Event Marker
00:12:03.849	0.250496300	0.000000000	0.163579700	0.612281000	0.000000000	0.002558112	0.000000000	-0.612281000	0.297153600	No Stimulus	No Event Marker
00:12:03.989	0.266330400	0.000000000	0.267953600	0.523078000	0.000000000	0.001684340	0.001445971	-0.523078000	0.283083100	No Stimulus	No Event Marker
00:12:04.128	0.241157900	0.000000000	0.400375000	0.461746700	0.000000000	0.001109022	0.000952072	-0.461746700	0.268535000	No Stimulus	No Event Marker
00:12:04.268	0.232133400	0.000000000	0.468706600	0.467644600	0.000000000	0.000730215	0.000626874	-0.468706600	0.253949900	No Stimulus	No Event Marker
00:12:04.407	0.222784600	0.000000000	0.402444600	0.535662400	0.000000000	0.000480796	0.000412753	-0.535662400	0.240938700	No Stimulus	No Event Marker
00:12:04.547	0.223934500	0.000000000	0.264982000	0.576177400	0.000000000	0.000316571	0.000271770	-0.576177400	0.230280600	No Stimulus	No Event Marker
00:12:04.686	0.267114800	0.000000000	0.174472400	0.542541100	0.000000000	0.000208440	0.000178942	-0.542541100	0.220451600	No Stimulus	No Event Marker
00:12:04.826	0.254391800	0.000000000	0.114878000	0.597897300	0.000000000	0.000511761	0.000117821	-0.597897300	0.211474600	No Stimulus	No Event Marker
00:12:04.965	0.278247200	0.000000000	0.075639270	0.603090900	0.000000000	0.000545176	0.000077577	-0.603090900	0.204708500	No Stimulus	No Event Marker
