Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:23:42.858
Filename	C:\Charles-Pension\Session-11112022\15-11\PC10-15-11-2022-16-09-22.mp4
Frame rate	7.147408727

Age	Gender
26.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:19:59.595	0.859686100	0.000000000	0.000000045	0.002194674	0.000000000	0.000000000	0.000000000	-0.002194674	0.275120300	No Stimulus	No Event Marker
00:19:59.735	0.858107700	0.000000000	0.000000030	0.001443250	0.000000000	0.000000000	0.000000000	-0.001443250	0.273215100	No Stimulus	No Event Marker
00:19:59.875	0.872067000	0.000000000	0.000000020	0.000949103	0.000000000	0.000000000	0.000000000	-0.000949103	0.271441400	No Stimulus	No Event Marker
00:20:00.015	0.866075700	0.000000000	0.000000013	0.000624145	0.000000000	0.000000000	0.000000000	-0.000624145	0.269790000	No Stimulus	No Event Marker
00:20:00.155	0.871548000	0.000000000	0.000000008	0.004575154	0.000000000	0.000000000	0.000000000	-0.004575154	0.268252600	No Stimulus	No Event Marker
00:20:00.295	0.862881200	0.000000000	0.000000006	0.006647034	0.000000000	0.000000000	0.000000000	-0.006647034	0.266821100	No Stimulus	No Event Marker
00:20:00.435	0.859546300	0.000000000	0.000000004	0.004371190	0.000000000	0.000000000	0.000000000	-0.004371190	0.265488400	No Stimulus	No Event Marker
00:20:00.574	0.850401300	0.000000000	0.000000002	0.012135730	0.000000000	0.000000000	0.000000000	-0.012135730	0.264247700	No Stimulus	No Event Marker
00:20:00.714	0.854900400	0.000000000	0.000000002	0.010147070	0.000000000	0.000000000	0.000000000	-0.010147070	0.263092500	No Stimulus	No Event Marker
00:20:00.854	0.868723600	0.000000000	0.000000001	0.006672869	0.000000000	0.000000000	0.000120650	-0.006672869	0.262017000	No Stimulus	No Event Marker
00:20:00.994	0.865152800	0.000000000	0.000000001	0.004388179	0.000000000	0.000000000	0.000965697	-0.004388179	0.261015600	No Stimulus	No Event Marker
00:20:01.134	0.865155700	0.000000000	0.000000000	0.002885733	0.000000000	0.000000000	0.001910934	-0.002885733	0.260083400	No Stimulus	No Event Marker
00:20:01.274	0.825116600	0.000000000	0.000000000	0.006868227	0.000000000	0.000306623	0.002548601	-0.006868227	0.259215400	No Stimulus	No Event Marker
00:20:01.414	0.786704800	0.000000000	0.000000000	0.032764710	0.000000000	0.000727265	0.002057607	-0.032764710	0.258407300	No Stimulus	No Event Marker
00:20:01.554	0.698950000	0.000000000	0.000000000	0.074053110	0.000000000	0.004246892	0.006759947	-0.074053110	0.257876500	No Stimulus	No Event Marker
00:20:01.694	0.654565300	0.000000000	0.060488340	0.064301600	0.000000000	0.003425558	0.008951604	-0.064301600	0.257876500	No Stimulus	No Event Marker
00:20:01.834	0.622250300	0.000000000	0.074592080	0.081022230	0.000000000	0.003472407	0.010306190	-0.081022230	0.275882000	No Stimulus	No Event Marker
00:20:01.974	0.670043600	0.000000000	0.049052880	0.097224700	0.000000000	0.002283507	0.009823859	-0.097224700	0.277563000	No Stimulus	No Event Marker
00:20:02.113	0.713379000	0.000000000	0.032257910	0.135229800	0.000000000	0.002334236	0.007477217	-0.135229800	0.277563000	No Stimulus	No Event Marker
00:20:02.253	0.787809600	0.000000000	0.021213290	0.088929150	0.000000000	0.001535029	0.004917132	-0.088929150	0.277563000	No Stimulus	No Event Marker
00:20:02.393	0.812087200	0.000000000	0.013950180	0.058481150	0.000000000	0.001009458	0.003353124	-0.058481150	0.288567800	No Stimulus	No Event Marker
00:20:02.533	0.823356600	0.000000000	0.009173850	0.038458090	0.000000000	0.000663835	0.002205065	-0.038458090	0.297168000	No Stimulus	No Event Marker
00:20:02.673	0.836218000	0.000000000	0.006032863	0.025290620	0.000000000	0.000436548	0.001450084	-0.025290620	0.297865100	No Stimulus	No Event Marker
00:20:02.813	0.836348900	0.000000000	0.003967301	0.016631490	0.000000000	0.000287080	0.001241054	-0.016631490	0.297865100	No Stimulus	No Event Marker
00:20:02.953	0.843718300	0.000000000	0.002608957	0.010937120	0.000000000	0.000188789	0.000968235	-0.010937120	0.296021000	No Stimulus	No Event Marker
00:20:03.093	0.868506400	0.000000000	0.001715690	0.007192416	0.000000000	0.000124150	0.000636726	-0.007192416	0.293393400	No Stimulus	No Event Marker
00:20:03.233	0.878879200	0.000000000	0.001128264	0.004729842	0.000520859	0.000081643	0.000912704	-0.004729842	0.290244300	No Stimulus	No Event Marker
00:20:03.373	0.878382900	0.000000000	0.000741963	0.003110415	0.000342525	0.000053690	0.000600208	-0.003110415	0.286484900	No Stimulus	No Event Marker
00:20:03.513	0.902366000	0.000000000	0.000487926	0.002045456	0.000225249	0.000035307	0.000394706	-0.002045456	0.279126900	No Stimulus	No Event Marker
00:20:03.653	0.925451600	0.000000000	0.000320868	0.001345123	0.000148127	0.000023219	0.000259564	-0.001345123	0.269196200	No Stimulus	No Event Marker
00:20:03.792	0.945113800	0.000000000	0.000211007	0.000884573	0.000097411	0.000015269	0.000170694	-0.000884573	0.260271300	No Stimulus	No Event Marker
00:20:03.932	0.959627400	0.000000000	0.000138762	0.000581709	0.000064059	0.000010041	0.000112251	-0.000581709	0.253991500	No Stimulus	No Event Marker
00:20:04.072	0.969560700	0.000000000	0.000091252	0.000382540	0.000042126	0.000006603	0.000073818	-0.000382540	0.250545000	No Stimulus	No Event Marker
00:20:04.212	0.976562600	0.000000000	0.000060009	0.000251564	0.000027703	0.000004342	0.000048544	-0.000251564	0.247542600	No Stimulus	No Event Marker
00:20:04.352	0.971594200	0.000000000	0.000039463	0.000165433	0.000018218	0.000002856	0.000031923	-0.000165433	0.245007400	No Stimulus	No Event Marker
00:20:04.492	0.933242700	0.000000000	0.006388268	0.000108791	0.000011980	0.000001878	0.000020993	-0.006388268	0.239210100	No Stimulus	No Event Marker
00:20:04.632	0.936074500	0.000000000	0.004201021	0.000071543	0.000007878	0.000001235	0.000013805	-0.004201021	0.232979600	No Stimulus	No Event Marker
00:20:04.772	0.911943000	0.000000000	0.002762655	0.000047047	0.000005181	0.000000812	0.000048764	-0.002762655	0.225044600	No Stimulus	No Event Marker
00:20:04.912	0.924726200	0.000000000	0.001816763	0.000030939	0.000003407	0.000000534	0.000032068	-0.001816763	0.218608500	No Stimulus	No Event Marker
00:20:05.052	0.898270000	0.000000000	0.037389720	0.000020346	0.000002241	0.000000351	0.000021088	-0.037389720	0.210677400	No Stimulus	No Event Marker
00:20:05.192	0.892389200	0.000000000	0.029589920	0.000013380	0.000001473	0.000000231	0.000013868	-0.029589920	0.204982600	No Stimulus	No Event Marker
00:20:05.331	0.901597600	0.000000000	0.039944220	0.000008799	0.000000969	0.000000152	0.000009120	-0.039944220	0.198435900	No Stimulus	No Event Marker
00:20:05.471	0.868757800	0.000000000	0.077195320	0.000005786	0.000000637	0.000000100	0.000005997	-0.077195320	0.192693900	No Stimulus	No Event Marker
00:20:05.611	0.839909300	0.000000000	0.103117700	0.000003805	0.000000419	0.000000066	0.000193167	-0.103117700	0.187186700	No Stimulus	No Event Marker
00:20:05.751	0.799854400	0.000000000	0.136339400	0.000002502	0.000000276	0.000000043	0.000173714	-0.136339400	0.181211400	No Stimulus	No Event Marker
00:20:05.891	0.739464800	0.000000000	0.200079800	0.000001646	0.000000181	0.000000028	0.000391337	-0.200079800	0.175257700	No Stimulus	No Event Marker
00:20:06.031	0.760852300	0.000000000	0.223277700	0.000001082	0.000000119	0.000000019	0.000257349	-0.223277700	0.170980800	No Stimulus	No Event Marker
00:20:06.171	0.732490700	0.000000000	0.254271800	0.000000712	0.000000078	0.000000012	0.000169237	-0.254271800	0.167951800	No Stimulus	No Event Marker
00:20:06.311	0.735275300	0.000000000	0.226275800	0.000000468	0.000000052	0.000000008	0.000111293	-0.226275800	0.163761200	No Stimulus	No Event Marker
00:20:06.451	0.765871800	0.000000000	0.182472400	0.000000308	0.000000034	0.000000005	0.000073188	-0.182472400	0.157931200	No Stimulus	No Event Marker
00:20:06.591	0.825951500	0.000000000	0.119996600	0.000000202	0.000000022	0.000000003	0.000048129	-0.119996600	0.151039700	No Stimulus	No Event Marker
00:20:06.731	0.866211300	0.000000000	0.078911590	0.000000133	0.000000015	0.000000002	0.000031651	-0.078911590	0.142971300	No Stimulus	No Event Marker
00:20:06.870	0.903951800	0.000000000	0.051893460	0.000000088	0.000000010	0.000000002	0.000020814	-0.051893460	0.134208000	No Stimulus	No Event Marker
00:20:07.010	0.934022200	0.000000000	0.034125920	0.000000058	0.000000006	0.000000001	0.000013688	-0.034125920	0.125129500	No Stimulus	No Event Marker
00:20:07.150	0.946018500	0.000000000	0.022441720	0.000000038	0.000000004	0.000000001	0.000009001	-0.022441720	0.116498600	No Stimulus	No Event Marker
00:20:07.290	0.959599900	0.000000000	0.014758010	0.000000025	0.000000003	0.000000000	0.000005919	-0.014758010	0.108463000	No Stimulus	No Event Marker
00:20:07.430	0.969777600	0.000000000	0.009705093	0.000000016	0.000000002	0.000000000	0.000003893	-0.009705093	0.100981600	No Stimulus	No Event Marker
00:20:07.570	0.969474800	0.000000000	0.006382216	0.000000011	0.000000001	0.000000000	0.000002560	-0.006382216	0.094016360	No Stimulus	No Event Marker
00:20:07.710	0.977437000	0.000000000	0.004197041	0.000000007	0.000000001	0.000000000	0.000001683	-0.004197041	0.090124350	No Stimulus	No Event Marker
00:20:07.850	0.982247500	0.000000000	0.002760038	0.000000005	0.000000001	0.000000000	0.000001107	-0.002760038	0.090124350	No Stimulus	No Event Marker
00:20:07.990	0.985715200	0.000000000	0.001815042	0.000000003	0.000000000	0.000000000	0.000000728	-0.001815042	0.123118900	No Stimulus	No Event Marker
00:20:08.130	0.984070500	0.000000000	0.001193599	0.000000002	0.000000000	0.000000000	0.000000479	-0.001193599	0.156545100	No Stimulus	No Event Marker
00:20:08.270	0.951534400	0.000000000	0.000784929	0.000000001	0.000000000	0.000000000	0.000000315	-0.000784929	0.186669900	No Stimulus	No Event Marker
00:20:08.409	0.925387100	0.000000000	0.000516181	0.000000001	0.000000000	0.000000000	0.000000207	-0.000516181	0.207546600	No Stimulus	No Event Marker
00:20:08.549	0.944794100	0.000000000	0.000339449	0.000000001	0.000000000	0.000000000	0.000000136	-0.000339449	0.226871400	No Stimulus	No Event Marker
00:20:08.689	0.955311400	0.000000000	0.000223227	0.000000000	0.000000000	0.000000000	0.000000090	-0.000223227	0.239652400	No Stimulus	No Event Marker
00:20:08.829	0.967768800	0.000000000	0.000146797	0.000000000	0.000000000	0.000000000	0.000000059	-0.000146797	0.244514600	No Stimulus	No Event Marker
00:20:08.969	0.974703000	0.000000000	0.000096536	0.000000000	0.000000000	0.000000000	0.000000039	-0.000096536	0.246364300	No Stimulus	No Event Marker
00:20:09.109	0.978811400	0.000000000	0.000063484	0.000000000	0.000612056	0.000000000	0.000000025	-0.000063484	0.247067900	No Stimulus	No Event Marker
00:20:09.249	0.984070700	0.000000000	0.000041748	0.000000000	0.000402497	0.000000000	0.000000017	-0.000041748	0.247335600	No Stimulus	No Event Marker
00:20:09.389	0.986625800	0.000000000	0.000027454	0.000000000	0.000264688	0.000000000	0.000000011	-0.000027454	0.247437500	No Stimulus	No Event Marker
00:20:09.529	0.988769800	0.000000000	0.000018054	0.000000000	0.000174063	0.000000000	0.000000007	-0.000018054	0.247437500	No Stimulus	No Event Marker
00:20:09.669	0.990024600	0.000000000	0.000011873	0.000000000	0.000114466	0.000000000	0.000000005	-0.000011873	0.241445100	No Stimulus	No Event Marker
00:20:09.809	0.991255100	0.000000000	0.000007808	0.000000000	0.000075275	0.000000000	0.000000003	-0.000007808	0.233858600	No Stimulus	No Event Marker
00:20:09.948	0.992966700	0.000000000	0.000005134	0.000000000	0.000049502	0.000000000	0.000000002	-0.000005134	0.225799600	No Stimulus	No Event Marker
00:20:10.088	0.992068100	0.000000000	0.000003376	0.000000000	0.000032553	0.000000000	0.000000001	-0.000003376	0.216320800	No Stimulus	No Event Marker
00:20:10.228	0.991528000	0.000000000	0.000002220	0.000000000	0.000021407	0.000000000	0.000000001	-0.000002220	0.207640800	No Stimulus	No Event Marker
00:20:10.368	0.993095400	0.000000000	0.000001460	0.000000000	0.000014078	0.000000000	0.000000001	-0.000001460	0.199593200	No Stimulus	No Event Marker
00:20:10.508	0.991974400	0.000000000	0.000000960	0.000000000	0.000009258	0.000000000	0.000000000	-0.000000960	0.193124400	No Stimulus	No Event Marker
00:20:10.648	0.992436100	0.000000000	0.000000631	0.000000000	0.000006088	0.000000000	0.000000000	-0.000000631	0.188999300	No Stimulus	No Event Marker
00:20:10.788	0.994052100	0.000000000	0.000000415	0.000000000	0.000004004	0.000000000	0.000000000	-0.000000415	0.186806300	No Stimulus	No Event Marker
00:20:10.928	0.994842300	0.000000000	0.000000273	0.000000000	0.000002633	0.000000000	0.000000000	-0.000000273	0.186156800	No Stimulus	No Event Marker
00:20:11.068	0.995365300	0.000000000	0.000000180	0.000000000	0.000001731	0.000000000	0.000000000	-0.000000180	0.186156800	No Stimulus	No Event Marker
00:20:11.208	0.996052800	0.000000000	0.000000118	0.000000000	0.000001139	0.000000000	0.000000000	-0.000000118	0.195949100	No Stimulus	No Event Marker
00:20:11.348	0.996460000	0.000000000	0.000000078	0.000000000	0.000000749	0.000000000	0.000000000	-0.000000078	0.201706500	No Stimulus	No Event Marker
00:20:11.488	0.995900300	0.000000000	0.000000051	0.000000000	0.000000492	0.000000000	0.000000000	-0.000000051	0.212003200	No Stimulus	No Event Marker
00:20:11.627	0.996054100	0.000000000	0.000000034	0.000000000	0.000000324	0.000000000	0.000000000	-0.000000034	0.220961900	No Stimulus	No Event Marker
00:20:11.767	0.996446400	0.000000000	0.000000022	0.000000000	0.000000213	0.000000000	0.000000000	-0.000000022	0.227861600	No Stimulus	No Event Marker
00:20:11.907	0.996577300	0.000000000	0.000000015	0.000000000	0.000000140	0.000000000	0.000000000	-0.000000015	0.231600000	No Stimulus	No Event Marker
00:20:12.047	0.996429800	0.000000000	0.000000010	0.000000000	0.000000092	0.000000000	0.000000000	-0.000000010	0.234306300	No Stimulus	No Event Marker
00:20:12.187	0.990611800	0.000000000	0.000000006	0.000000000	0.000000061	0.000000000	0.000000000	-0.000000006	0.234306300	No Stimulus	No Event Marker
00:20:12.327	0.991497200	0.000000000	0.000000004	0.000000000	0.000000040	0.000000000	0.000000000	-0.000000004	0.227477200	No Stimulus	No Event Marker
00:20:12.467	0.992856500	0.000000000	0.000000003	0.000000000	0.000000026	0.000000000	0.000000000	-0.000000003	0.218657900	No Stimulus	No Event Marker
00:20:12.607	0.993207300	0.000000000	0.000000002	0.000000000	0.000000017	0.000000000	0.000000000	-0.000000002	0.209899700	No Stimulus	No Event Marker
00:20:12.747	0.993559700	0.000000000	0.000000001	0.000000000	0.000000011	0.000000000	0.000000000	-0.000000001	0.199891000	No Stimulus	No Event Marker
00:20:12.887	0.994796300	0.000000000	0.000000001	0.000000000	0.000000007	0.000000000	0.000000000	-0.000000001	0.189583700	No Stimulus	No Event Marker
00:20:13.027	0.995904200	0.000000000	0.000000001	0.000000000	0.000000005	0.000000000	0.000000000	-0.000000001	0.181016200	No Stimulus	No Event Marker
00:20:13.166	0.996540800	0.000000000	0.000000000	0.000000000	0.000000003	0.000000000	0.000000000	0.000000000	0.173831300	No Stimulus	No Event Marker
00:20:13.306	0.996847400	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000	0.000000000	0.167367100	No Stimulus	No Event Marker
00:20:13.446	0.996823400	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000	0.000000000	0.161601500	No Stimulus	No Event Marker
00:20:13.586	0.996381400	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000	0.000000000	0.155167000	No Stimulus	No Event Marker
00:20:13.726	0.996314500	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000	0.000000000	0.150131600	No Stimulus	No Event Marker
00:20:13.866	0.996369500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.146100000	No Stimulus	No Event Marker
00:20:14.006	0.996571900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.142247800	No Stimulus	No Event Marker
00:20:14.146	0.996305200	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.139698800	No Stimulus	No Event Marker
00:20:14.286	0.995969700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.136412200	No Stimulus	No Event Marker
00:20:14.426	0.995511900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.133400000	No Stimulus	No Event Marker
00:20:14.566	0.995023100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.129398400	No Stimulus	No Event Marker
00:20:14.705	0.995884100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.127422700	No Stimulus	No Event Marker
00:20:14.845	0.996592600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.127422700	No Stimulus	No Event Marker
00:20:14.985	0.996867700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.149324100	No Stimulus	No Event Marker
00:20:15.125	0.996880900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.170962600	No Stimulus	No Event Marker
00:20:15.265	0.996960300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.190369500	No Stimulus	No Event Marker
00:20:15.405	0.997111600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.205747100	No Stimulus	No Event Marker
00:20:15.545	0.997141600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.217794100	No Stimulus	No Event Marker
00:20:15.685	0.997251500	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.227673900	No Stimulus	No Event Marker
00:20:15.825	0.997190600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.237239400	No Stimulus	No Event Marker
00:20:15.965	0.997633100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.243596600	No Stimulus	No Event Marker
00:20:16.105	0.982828300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.243596600	No Stimulus	No Event Marker
00:20:16.244	0.936165700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.237051200	No Stimulus	No Event Marker
00:20:16.384	0.910182100	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.228799700	No Stimulus	No Event Marker
00:20:16.524	0.863152700	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.221661300	No Stimulus	No Event Marker
