Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:57:59.448
Filename	C:\Charles-Pension\Session-11112022\15-11\PC3-15-11-2022-16-10-29.mp4
Frame rate	7.121328304

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:12:37.583	0.707301800	0.000000019	0.000000000	0.000000001	0.000012337	0.000842279	0.000013519	-0.000842260	0.309243300	No Stimulus	No Event Marker
00:12:37.723	0.708630100	0.000000012	0.000000000	0.000000001	0.000012101	0.001056001	0.000008876	-0.001055989	0.306500500	No Stimulus	No Event Marker
00:12:37.864	0.693857200	0.000000008	0.000000000	0.000000001	0.000055560	0.001429781	0.000005828	-0.001429773	0.303396100	No Stimulus	No Event Marker
00:12:38.004	0.671566100	0.000000005	0.000000000	0.004344441	0.000036481	0.001874252	0.000033773	-0.004344436	0.300838800	No Stimulus	No Event Marker
00:12:38.145	0.667522500	0.000000003	0.000000000	0.002852589	0.000023954	0.002197299	0.000241102	-0.002852585	0.298864900	No Stimulus	No Event Marker
00:12:38.285	0.621247200	0.000000002	0.000000000	0.018172560	0.000015728	0.002538289	0.003627225	-0.018172560	0.297395300	No Stimulus	No Event Marker
00:12:38.425	0.566464100	0.000000001	0.000000000	0.066516530	0.000010327	0.002308240	0.010670620	-0.066516530	0.296089600	No Stimulus	No Event Marker
00:12:38.566	0.540946600	0.000427011	0.000000000	0.078409330	0.000006781	0.002673536	0.018455210	-0.077982320	0.295530800	No Stimulus	No Event Marker
00:12:38.706	0.520078300	0.008585658	0.000000000	0.093512010	0.000004452	0.002142083	0.039742300	-0.084926350	0.295308800	No Stimulus	No Event Marker
00:12:38.847	0.472273300	0.028141650	0.000000000	0.154127000	0.000002923	0.001501887	0.064936190	-0.125985400	0.295308800	No Stimulus	No Event Marker
00:12:38.987	0.385420900	0.065234620	0.000000000	0.295260200	0.000001920	0.000986149	0.054230220	-0.230025600	0.357448600	No Stimulus	No Event Marker
00:12:39.128	0.358065800	0.176341200	0.000000000	0.323883500	0.000001260	0.000647512	0.043425970	-0.147542400	0.416418600	No Stimulus	No Event Marker
00:12:39.268	0.382540500	0.152009800	0.000000000	0.261195100	0.000000828	0.000425160	0.069261220	-0.109185300	0.522436000	No Stimulus	No Event Marker
00:12:39.408	0.369118400	0.207420600	0.000000000	0.171502400	0.000000543	0.000279163	0.063560580	0.035918210	0.624906100	No Stimulus	No Event Marker
00:12:39.549	0.265331000	0.433766400	0.000000000	0.112609600	0.000000357	0.000183300	0.045676870	0.321156800	0.668554900	No Stimulus	No Event Marker
00:12:39.689	0.183359900	0.610007800	0.000000000	0.073940170	0.000000234	0.000120356	0.031856610	0.536067600	0.668554900	No Stimulus	No Event Marker
00:12:39.830	0.125485100	0.733797700	0.000000000	0.048549600	0.000000154	0.000079027	0.021486690	0.685248100	0.668234700	No Stimulus	No Event Marker
00:12:39.970	0.086866450	0.816278700	0.000000000	0.031877980	0.000000101	0.000051889	0.014110180	0.784400700	0.668234700	No Stimulus	No Event Marker
00:12:40.111	0.062208410	0.869030400	0.000000000	0.020931290	0.000000066	0.000034071	0.009264840	0.848099100	0.680065600	No Stimulus	No Event Marker
00:12:40.251	0.045495900	0.904717900	0.000000000	0.013743620	0.000000044	0.000022371	0.006083354	0.890974300	0.690421800	No Stimulus	No Event Marker
00:12:40.391	0.034143640	0.928920100	0.000000000	0.009024150	0.000000029	0.000014689	0.003994369	0.919896000	0.693788600	No Stimulus	No Event Marker
00:12:40.532	0.026652890	0.944904300	0.000000000	0.005925316	0.000000019	0.000009645	0.002670044	0.938979000	0.693788600	No Stimulus	No Event Marker
00:12:40.672	0.021921980	0.955029000	0.000000000	0.003890600	0.000000012	0.000006333	0.001753168	0.951138400	0.689983700	No Stimulus	No Event Marker
00:12:40.813	0.018496270	0.962309000	0.000000000	0.002554594	0.000000008	0.000004158	0.001151142	0.959754400	0.685012400	No Stimulus	No Event Marker
00:12:40.953	0.016387650	0.966821300	0.000000000	0.001677363	0.000000005	0.000002730	0.000755847	0.965144000	0.679411200	No Stimulus	No Event Marker
00:12:41.093	0.016758870	0.966265900	0.000000000	0.001101367	0.000000003	0.000001793	0.000496294	0.965164500	0.673209700	No Stimulus	No Event Marker
00:12:41.234	0.018066600	0.963801400	0.000000000	0.000723165	0.000000002	0.000001177	0.000325870	0.963078200	0.666138500	No Stimulus	No Event Marker
00:12:41.374	0.019423670	0.961215100	0.000000000	0.000474835	0.000000002	0.000000773	0.000213968	0.960740300	0.658877400	No Stimulus	No Event Marker
00:12:41.515	0.023305830	0.953488100	0.000000000	0.000311780	0.000000001	0.000000507	0.000265515	0.953176300	0.651636400	No Stimulus	No Event Marker
00:12:41.655	0.035069480	0.929967000	0.000000000	0.000204717	0.000000001	0.000000333	0.003874803	0.926092300	0.643042700	No Stimulus	No Event Marker
00:12:41.796	0.034899830	0.936765200	0.000000000	0.000134418	0.000000000	0.000000219	0.002544220	0.934221000	0.635147300	No Stimulus	No Event Marker
00:12:41.936	0.052609050	0.924787900	0.000000000	0.000088260	0.000000000	0.000000144	0.001711189	0.923076700	0.627541100	No Stimulus	No Event Marker
00:12:42.076	0.095998090	0.883428000	0.000000000	0.000057952	0.000000000	0.000000094	0.001123578	0.882304400	0.619523900	No Stimulus	No Event Marker
00:12:42.217	0.144286300	0.833457900	0.000000000	0.000038052	0.000000000	0.000000062	0.000737748	0.832720200	0.611226600	No Stimulus	No Event Marker
00:12:42.357	0.170345400	0.783936500	0.000000000	0.000024985	0.000000000	0.000000041	0.000484410	0.783452100	0.603000900	No Stimulus	No Event Marker
00:12:42.498	0.191582300	0.728702900	0.000000000	0.000016405	0.000000000	0.000000027	0.000318067	0.728384900	0.595167000	No Stimulus	No Event Marker
00:12:42.638	0.215083600	0.677097600	0.000000000	0.000010772	0.000000000	0.000000018	0.000507903	0.676589700	0.587950300	No Stimulus	No Event Marker
00:12:42.779	0.212493000	0.670780500	0.000000000	0.000007073	0.000000000	0.000000012	0.000514685	0.670265900	0.581005700	No Stimulus	No Event Marker
00:12:42.919	0.187873700	0.696811700	0.000000000	0.000004644	0.000000000	0.000000008	0.000562627	0.696249100	0.574500900	No Stimulus	No Event Marker
00:12:43.059	0.168532600	0.720911600	0.000000000	0.000003049	0.000000000	0.000000005	0.000369424	0.720542100	0.568338000	No Stimulus	No Event Marker
00:12:43.200	0.162256600	0.716613500	0.000000000	0.000002002	0.000000000	0.000000003	0.000664631	0.715948900	0.561871300	No Stimulus	No Event Marker
00:12:43.340	0.165585800	0.699584600	0.000000000	0.000001315	0.000000000	0.000000002	0.000990146	0.698594500	0.554658700	No Stimulus	No Event Marker
00:12:43.481	0.179537600	0.664616600	0.000000000	0.000000863	0.000000000	0.000000001	0.001143591	0.663473000	0.544939200	No Stimulus	No Event Marker
00:12:43.621	0.204452400	0.611932400	0.000000000	0.000000567	0.000000000	0.000000001	0.001511226	0.610421200	0.532783900	No Stimulus	No Event Marker
00:12:43.762	0.227757500	0.564777700	0.000000000	0.000000372	0.000000000	0.000000001	0.001753226	0.563024500	0.518077400	No Stimulus	No Event Marker
00:12:43.902	0.267707300	0.508253800	0.000000000	0.000000244	0.000000000	0.000000000	0.002848000	0.505405700	0.500933200	No Stimulus	No Event Marker
00:12:44.042	0.295246500	0.475166600	0.000000000	0.000000160	0.000000000	0.000000000	0.003871066	0.471295600	0.482466200	No Stimulus	No Event Marker
00:12:44.183	0.331005300	0.405662700	0.000000000	0.000000105	0.000090861	0.000000000	0.004383597	0.401279200	0.462876700	No Stimulus	No Event Marker
00:12:44.323	0.368666300	0.357576600	0.000000000	0.000000069	0.000143441	0.000000000	0.003810538	0.353766100	0.443077200	No Stimulus	No Event Marker
00:12:44.464	0.380966200	0.337142600	0.000000000	0.000000045	0.000107691	0.000000000	0.003295233	0.333847300	0.424168000	No Stimulus	No Event Marker
00:12:44.604	0.382350000	0.326221400	0.000000000	0.000000030	0.000070710	0.000000000	0.002478756	0.323742600	0.405724600	No Stimulus	No Event Marker
00:12:44.744	0.383339000	0.317750400	0.000000000	0.000000020	0.000046429	0.000000000	0.001792121	0.315958300	0.387535700	No Stimulus	No Event Marker
00:12:44.885	0.389044800	0.321309500	0.000000000	0.000000013	0.000030485	0.000000000	0.001618417	0.319691100	0.369781400	No Stimulus	No Event Marker
00:12:45.025	0.402336500	0.314569500	0.000000000	0.000000008	0.000020017	0.000000000	0.002048574	0.312520900	0.352721000	No Stimulus	No Event Marker
00:12:45.166	0.415319500	0.304605400	0.000000000	0.000000006	0.000013143	0.000000000	0.003131542	0.301473900	0.336186000	No Stimulus	No Event Marker
00:12:45.306	0.431658100	0.294667600	0.000000000	0.000000004	0.000008630	0.000000000	0.003982804	0.290684800	0.320224400	No Stimulus	No Event Marker
00:12:45.447	0.493230400	0.246018400	0.000000000	0.000000002	0.000005666	0.000000000	0.004485128	0.241533300	0.306032700	No Stimulus	No Event Marker
00:12:45.587	0.598990200	0.204751400	0.000000000	0.000000002	0.000003721	0.000000000	0.003126395	0.201625000	0.295871800	No Stimulus	No Event Marker
00:12:45.727	0.676004800	0.179145700	0.000000000	0.000000001	0.000002443	0.000000000	0.002113793	0.177031900	0.289069800	No Stimulus	No Event Marker
00:12:45.868	0.681258400	0.169385900	0.000000000	0.000000001	0.000001604	0.000000000	0.001485028	0.167900800	0.284453600	No Stimulus	No Event Marker
00:12:46.008	0.653735500	0.177662100	0.000000000	0.000000000	0.000015472	0.000000000	0.001361310	0.176300800	0.281245100	No Stimulus	No Event Marker
00:12:46.149	0.618895100	0.183845300	0.000000000	0.000000000	0.000045779	0.000000000	0.002476403	0.181368900	0.278987300	No Stimulus	No Event Marker
00:12:46.289	0.598198700	0.176411900	0.000000000	0.000000000	0.000116312	0.000000000	0.002446511	0.173965400	0.276985000	No Stimulus	No Event Marker
00:12:46.430	0.607869600	0.150515600	0.000000000	0.000000000	0.000080182	0.000000000	0.002724668	0.147791000	0.274944000	No Stimulus	No Event Marker
00:12:46.570	0.630522100	0.125502800	0.000000000	0.000000000	0.000052648	0.000000000	0.002456929	0.123045900	0.273044400	No Stimulus	No Event Marker
00:12:46.710	0.643252200	0.112208400	0.000000000	0.000000000	0.000034569	0.000000000	0.002505597	0.109702800	0.271276200	No Stimulus	No Event Marker
00:12:46.851	0.640351500	0.108436500	0.000000000	0.000000000	0.000022698	0.000000000	0.002148198	0.106288300	0.270167400	No Stimulus	No Event Marker
00:12:46.991	0.632734700	0.095821930	0.000000000	0.000000000	0.000014904	0.000000000	0.002406756	0.093415180	0.269678600	No Stimulus	No Event Marker
00:12:47.132	0.611665800	0.094319950	0.000000000	0.000000000	0.000009786	0.000000000	0.002787955	0.091532000	0.268195500	No Stimulus	No Event Marker
00:12:47.272	0.625504600	0.084058980	0.000000000	0.000000000	0.000006425	0.000000000	0.002726472	0.081332500	0.266876800	No Stimulus	No Event Marker
00:12:47.413	0.646212300	0.072627920	0.000000000	0.000000000	0.000004219	0.000000000	0.002717285	0.069910630	0.265543500	No Stimulus	No Event Marker
00:12:47.553	0.657325600	0.066139750	0.000000000	0.000000000	0.000002770	0.000000000	0.002772795	0.063366960	0.264027900	No Stimulus	No Event Marker
00:12:47.693	0.610119900	0.051811810	0.000000000	0.000000000	0.000001819	0.000000000	0.015675000	0.036136810	0.259826600	No Stimulus	No Event Marker
00:12:47.834	0.588839100	0.043802530	0.000000000	0.000000000	0.000001194	0.000000000	0.013522970	0.030279570	0.252979900	No Stimulus	No Event Marker
00:12:47.974	0.568860600	0.043700740	0.000000000	0.000000000	0.000000784	0.000000000	0.013038660	0.030662080	0.244753800	No Stimulus	No Event Marker
00:12:48.115	0.568635200	0.042135340	0.000000000	0.000000000	0.000000515	0.000000000	0.011773990	0.030361350	0.238556800	No Stimulus	No Event Marker
00:12:48.255	0.581941500	0.038904540	0.000000000	0.000000000	0.000016197	0.000000000	0.009442196	0.029462340	0.235554000	No Stimulus	No Event Marker
00:12:48.395	0.605786000	0.034060630	0.000000000	0.000000000	0.000010635	0.000000000	0.007336424	0.026724200	0.235330500	No Stimulus	No Event Marker
00:12:48.536	0.633872400	0.029122370	0.000000000	0.000000000	0.000006983	0.000000000	0.005401317	0.023721050	0.235330500	No Stimulus	No Event Marker
00:12:48.676	0.648879500	0.030056990	0.000000000	0.000000000	0.000004585	0.000000000	0.004033360	0.026023630	0.282258700	No Stimulus	No Event Marker
00:12:48.817	0.658562400	0.028149680	0.000000000	0.000000000	0.000003011	0.000000000	0.003050424	0.025099260	0.313412500	No Stimulus	No Event Marker
00:12:48.957	0.661361100	0.025897820	0.000000000	0.000000000	0.000001977	0.000000000	0.002641741	0.023256080	0.333426500	No Stimulus	No Event Marker
00:12:49.098	0.661229600	0.025367510	0.000000000	0.000000000	0.000020978	0.000000000	0.002569689	0.022797820	0.342822700	No Stimulus	No Event Marker
00:12:49.238	0.661976500	0.023558160	0.000000000	0.000000000	0.000037538	0.000000000	0.002445748	0.021112410	0.348828900	No Stimulus	No Event Marker
00:12:49.378	0.660685100	0.020937710	0.000000000	0.000000000	0.000024648	0.000000000	0.002420255	0.018517460	0.354778900	No Stimulus	No Event Marker
00:12:49.519	0.659391900	0.019145240	0.000000000	0.000000000	0.000017902	0.000000000	0.002315868	0.016829370	0.358267500	No Stimulus	No Event Marker
00:12:49.659	0.658739600	0.020076360	0.000000000	0.000000000	0.000011755	0.000000000	0.002084160	0.017992200	0.359157400	No Stimulus	No Event Marker
00:12:49.800	0.646948600	0.019496620	0.000000000	0.000000000	0.000031638	0.000000000	0.002184430	0.017312190	0.359157400	No Stimulus	No Event Marker
00:12:49.940	0.635278600	0.018729380	0.000000000	0.000000000	0.000020774	0.000000000	0.002363003	0.016366380	0.359157400	No Stimulus	No Event Marker
00:12:50.081	0.579683100	0.012297830	0.044470750	0.000000000	0.000013640	0.000000000	0.008800059	-0.032172910	0.359157400	No Stimulus	No Event Marker
00:12:50.221	0.639168800	0.008074839	0.029199790	0.000000000	0.000008956	0.000000000	0.005919350	-0.021124950	0.357358700	No Stimulus	No Event Marker
00:12:50.361	0.734488800	0.005301991	0.019172770	0.000000000	0.000005881	0.000000000	0.003954288	-0.013870770	0.355938500	No Stimulus	No Event Marker
00:12:50.502	0.803671400	0.003481322	0.012588960	0.000000000	0.000003861	0.000228516	0.002596411	-0.009107642	0.354293400	No Stimulus	No Event Marker
00:12:50.642	0.848097300	0.002285858	0.008265994	0.000000000	0.000002535	0.000150045	0.001704820	-0.005980135	0.351531700	No Stimulus	No Event Marker
00:12:50.783	0.721616200	0.001500909	0.024312380	0.039591560	0.000001665	0.000098521	0.002319683	-0.038090650	0.349145500	No Stimulus	No Event Marker
00:12:50.923	0.677173300	0.000985507	0.015963670	0.025996080	0.000040413	0.000064689	0.002080075	-0.025010570	0.346165200	No Stimulus	No Event Marker
00:12:51.064	0.676152100	0.000647090	0.010481850	0.017069190	0.000039863	0.000042475	0.001558440	-0.016422100	0.342986400	No Stimulus	No Event Marker
00:12:51.204	0.684593700	0.000424884	0.006882450	0.011207740	0.000026174	0.000027890	0.001023282	-0.010782860	0.339968100	No Stimulus	No Event Marker
00:12:51.344	0.679015600	0.000278981	0.004519060	0.007359074	0.000017186	0.000018313	0.000671893	-0.007080093	0.337124600	No Stimulus	No Event Marker
00:12:51.485	0.666609400	0.000183181	0.002967244	0.004832016	0.000011285	0.000012024	0.000441170	-0.004648835	0.333805200	No Stimulus	No Event Marker
00:12:51.625	0.653978200	0.000120278	0.001948312	0.003172734	0.000085201	0.000007895	0.000299527	-0.003052456	0.330348500	No Stimulus	No Event Marker
00:12:51.766	0.636848400	0.000078975	0.001279274	0.010479800	0.000238987	0.000005184	0.000367146	-0.010400830	0.327014800	No Stimulus	No Event Marker
00:12:51.906	0.641121700	0.000051856	0.000839980	0.012176450	0.000291736	0.000003404	0.000551649	-0.012124600	0.323677800	No Stimulus	No Event Marker
00:12:52.046	0.618415400	0.000034049	0.000551536	0.016910940	0.000550148	0.000002235	0.001531992	-0.016876890	0.320695200	No Stimulus	No Event Marker
00:12:52.187	0.618676200	0.000022357	0.000362142	0.011103830	0.000497640	0.000001468	0.001533028	-0.011081480	0.318272700	No Stimulus	No Event Marker
00:12:52.327	0.626790900	0.000014680	0.000237785	0.007290847	0.000398241	0.000000964	0.001127221	-0.007276168	0.316274000	No Stimulus	No Event Marker
00:12:52.468	0.636138200	0.000009639	0.000156131	0.004787218	0.000297099	0.000000633	0.000858265	-0.004777579	0.314431700	No Stimulus	No Event Marker
00:12:52.608	0.635379200	0.000006329	0.000102517	0.003143319	0.000240167	0.000000415	0.000646119	-0.003136990	0.312814700	No Stimulus	No Event Marker
00:12:52.749	0.637111200	0.000004156	0.000067313	0.002063923	0.000192110	0.000000273	0.000468161	-0.002059767	0.311412200	No Stimulus	No Event Marker
00:12:52.889	0.629116600	0.000002729	0.000044198	0.001355185	0.000206839	0.000000179	0.000608178	-0.001352457	0.310047700	No Stimulus	No Event Marker
00:12:53.029	0.612994500	0.000001792	0.000029021	0.000889823	0.000352945	0.000000118	0.000720397	-0.000888032	0.308718100	No Stimulus	No Event Marker
00:12:53.170	0.609540900	0.000001176	0.000019055	0.000584264	0.000378029	0.000000077	0.000823746	-0.000822570	0.307542100	No Stimulus	No Event Marker
00:12:53.310	0.578902000	0.000000772	0.000012512	0.025257320	0.000345634	0.000000051	0.000786586	-0.025256540	0.306519800	No Stimulus	No Event Marker
00:12:53.451	0.561958200	0.000000507	0.000008215	0.036161750	0.000300957	0.000000033	0.000647604	-0.036161240	0.305472000	No Stimulus	No Event Marker
00:12:53.591	0.544511400	0.000000333	0.000005394	0.058285670	0.000248148	0.000000022	0.000648412	-0.058285340	0.304912400	No Stimulus	No Event Marker
00:12:53.732	0.533192300	0.000000219	0.000003542	0.067428560	0.000223808	0.000000014	0.000601636	-0.067428340	0.304912400	No Stimulus	No Event Marker
00:12:53.872	0.531221000	0.000000144	0.000002326	0.054923130	0.000224359	0.000000009	0.000527882	-0.054922990	0.307594200	No Stimulus	No Event Marker
00:12:54.012	0.518020100	0.000000094	0.000001527	0.070853070	0.000164034	0.000000006	0.000685802	-0.070852970	0.312550300	No Stimulus	No Event Marker
00:12:54.153	0.506067800	0.000000062	0.000001003	0.082439150	0.000145272	0.000000004	0.000846987	-0.082439090	0.318981100	No Stimulus	No Event Marker
00:12:54.293	0.495960000	0.000000041	0.000000658	0.097563580	0.000115843	0.000000003	0.001076549	-0.097563540	0.322811600	No Stimulus	No Event Marker
00:12:54.434	0.514832000	0.000000027	0.000000432	0.076202910	0.000232252	0.000000002	0.000948308	-0.076202880	0.323776500	No Stimulus	No Event Marker
