Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:43:43.246
Filename	C:\Charles-Pension\Session-11112022\15-11\PC7-15-11-2022-16-10-12.mp4
Frame rate	7.074146640

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:19:20.422	0.619245100	0.000153470	0.022023610	0.209628800	0.000000000	0.000006140	0.001943782	-0.209475400	0.163156200	No Stimulus	No Event Marker
00:19:20.564	0.602081500	0.000100487	0.016325290	0.218421500	0.000000000	0.000025959	0.001272724	-0.218321100	0.163156200	No Stimulus	No Event Marker
00:19:20.705	0.611548400	0.000065795	0.010689260	0.228087700	0.000000000	0.000016997	0.000833338	-0.228021900	0.176026300	No Stimulus	No Event Marker
00:19:20.846	0.627466700	0.000043081	0.006998970	0.238781800	0.000000000	0.000011129	0.000545642	-0.238738700	0.193217300	No Stimulus	No Event Marker
00:19:20.988	0.616892000	0.000028208	0.004582693	0.256847800	0.000000000	0.000007287	0.000357268	-0.256819600	0.206142500	No Stimulus	No Event Marker
00:19:21.129	0.625025900	0.000018470	0.003000595	0.254499000	0.000000000	0.000004771	0.000233927	-0.254480500	0.216418900	No Stimulus	No Event Marker
00:19:21.270	0.620186300	0.000012093	0.001964690	0.257794600	0.000000000	0.000003124	0.000153168	-0.257782500	0.225694400	No Stimulus	No Event Marker
00:19:21.412	0.606424000	0.000007918	0.001286414	0.272572300	0.000000000	0.000002046	0.000100289	-0.272564400	0.232867800	No Stimulus	No Event Marker
00:19:21.553	0.592194700	0.000005185	0.000842301	0.290601900	0.000000000	0.000001339	0.000065666	-0.290596700	0.237887700	No Stimulus	No Event Marker
00:19:21.694	0.481339600	0.001688033	0.243532900	0.190276500	0.000141037	0.000000877	0.002022380	-0.241844900	0.237887700	No Stimulus	No Event Marker
00:19:21.836	0.408249800	0.001373634	0.431188200	0.124586700	0.000092346	0.000000574	0.007592516	-0.429814600	0.230773100	No Stimulus	No Event Marker
00:19:21.977	0.334407700	0.001299844	0.566957400	0.081575250	0.000060465	0.000097704	0.016579160	-0.565657600	0.221638900	No Stimulus	No Event Marker
00:19:22.118	0.298852100	0.003475458	0.639788000	0.053412770	0.000039591	0.000141065	0.021899810	-0.636312500	0.211137800	No Stimulus	No Event Marker
00:19:22.260	0.312626400	0.012217240	0.646655600	0.034972910	0.000316245	0.001322160	0.024706370	-0.634438300	0.200406100	No Stimulus	No Event Marker
00:19:22.401	0.353040300	0.021277960	0.572669100	0.045652110	0.001327880	0.002496887	0.035741110	-0.551391200	0.190269500	No Stimulus	No Event Marker
00:19:22.543	0.396275700	0.051305420	0.449708200	0.033917180	0.003083083	0.008636973	0.030267080	-0.398402800	0.179949200	No Stimulus	No Event Marker
00:19:22.684	0.400608200	0.132273700	0.312790900	0.022207850	0.003313320	0.007575329	0.023980110	-0.180517200	0.168608200	No Stimulus	No Event Marker
00:19:22.825	0.386967700	0.132673900	0.318568700	0.014540960	0.002169452	0.006793411	0.017487040	-0.185894800	0.158170500	No Stimulus	No Event Marker
00:19:22.967	0.392492400	0.128876700	0.282908400	0.009520935	0.001420485	0.006570858	0.014437160	-0.154031700	0.149450200	No Stimulus	No Event Marker
00:19:23.108	0.395017600	0.133423500	0.260173300	0.006233992	0.000930086	0.006029742	0.013714850	-0.126749800	0.142491500	No Stimulus	No Event Marker
00:19:23.249	0.398888500	0.164520000	0.219334100	0.004081811	0.000608990	0.007799729	0.012304670	-0.054814130	0.136800200	No Stimulus	No Event Marker
00:19:23.391	0.399685300	0.185874600	0.197057800	0.002672634	0.000398746	0.006597946	0.011895780	-0.011183250	0.132263800	No Stimulus	No Event Marker
00:19:23.532	0.417474000	0.156397200	0.168343800	0.001749952	0.000261086	0.005857470	0.012335650	-0.011946620	0.128607400	No Stimulus	No Event Marker
00:19:23.673	0.422608000	0.157355000	0.164742500	0.001145810	0.000170950	0.006310380	0.015012070	-0.007387593	0.125941100	No Stimulus	No Event Marker
00:19:23.815	0.422859900	0.167836000	0.147170200	0.000750239	0.000111933	0.008307781	0.015105250	0.020665790	0.124137500	No Stimulus	No Event Marker
00:19:23.956	0.428244100	0.163445100	0.133355200	0.000491231	0.000073290	0.008112293	0.017496220	0.030089860	0.122907600	No Stimulus	No Event Marker
00:19:24.098	0.427914100	0.166915400	0.127028300	0.000321642	0.000047988	0.007055800	0.021522440	0.039887120	0.122200900	No Stimulus	No Event Marker
00:19:24.239	0.417728900	0.187061100	0.127248600	0.000210601	0.000031421	0.006792215	0.026465950	0.059812460	0.121920800	No Stimulus	No Event Marker
00:19:24.380	0.419061300	0.182899300	0.117272400	0.000137894	0.000020573	0.007066334	0.029801250	0.065626940	0.121920800	No Stimulus	No Event Marker
00:19:24.522	0.417767600	0.173943600	0.140983500	0.000090289	0.000013471	0.006606233	0.034012570	0.032960130	0.129069000	No Stimulus	No Event Marker
00:19:24.663	0.420066000	0.171234500	0.142608300	0.000059118	0.000008820	0.006686752	0.038005680	0.028626200	0.136863400	No Stimulus	No Event Marker
00:19:24.804	0.424389100	0.165708600	0.146613200	0.000038708	0.000005775	0.006607890	0.040571090	0.019095330	0.149229100	No Stimulus	No Event Marker
00:19:24.946	0.430376200	0.156496800	0.140852000	0.000025345	0.000003781	0.006651754	0.039901440	0.015644760	0.151693600	No Stimulus	No Event Marker
00:19:25.087	0.432382300	0.151443700	0.134166200	0.000016595	0.000002476	0.006805337	0.045931980	0.017277580	0.158727200	No Stimulus	No Event Marker
00:19:25.228	0.433220400	0.144286700	0.139760600	0.000010866	0.000001621	0.006685049	0.057552970	0.004526049	0.161883200	No Stimulus	No Event Marker
00:19:25.370	0.428421100	0.162460200	0.115793200	0.000007115	0.000001061	0.008099442	0.054813330	0.046667010	0.161883200	No Stimulus	No Event Marker
00:19:25.511	0.432540000	0.171415400	0.102028700	0.000004658	0.000000695	0.009448407	0.044370550	0.069386740	0.161538000	No Stimulus	No Event Marker
00:19:25.652	0.440135200	0.160014700	0.109784800	0.000003050	0.000000455	0.010133550	0.045377820	0.050229860	0.160852000	No Stimulus	No Event Marker
00:19:25.794	0.433904600	0.170548000	0.109763600	0.000001997	0.000000298	0.009429773	0.038637930	0.060784370	0.159592000	No Stimulus	No Event Marker
00:19:25.935	0.431658700	0.172440600	0.104844600	0.000001308	0.000000195	0.008390691	0.034541930	0.067596050	0.158394300	No Stimulus	No Event Marker
00:19:26.077	0.433820600	0.176487700	0.114897500	0.000000856	0.000000128	0.012506260	0.029928910	0.061590200	0.157746300	No Stimulus	No Event Marker
00:19:26.218	0.438860600	0.173241000	0.097710910	0.000000561	0.000000084	0.012429010	0.028116620	0.075530100	0.157049200	No Stimulus	No Event Marker
00:19:26.359	0.428630800	0.205786400	0.086400620	0.000000367	0.000000055	0.012109580	0.029935290	0.119385800	0.156843300	No Stimulus	No Event Marker
00:19:26.501	0.424527700	0.217172300	0.077299400	0.000000240	0.000000036	0.008795599	0.027976370	0.139872900	0.156786900	No Stimulus	No Event Marker
00:19:26.642	0.431961000	0.217378800	0.074048030	0.000000157	0.000000023	0.007491386	0.029609200	0.143330800	0.156349900	No Stimulus	No Event Marker
00:19:26.783	0.435996600	0.216558500	0.071126670	0.000000103	0.000000015	0.008434773	0.031739380	0.145431900	0.155929300	No Stimulus	No Event Marker
00:19:26.925	0.442317700	0.208322600	0.056956740	0.000000067	0.000000010	0.009473851	0.037512020	0.151365800	0.155735100	No Stimulus	No Event Marker
00:19:27.066	0.455316600	0.182159400	0.060282820	0.000000044	0.000000007	0.010444470	0.042227830	0.121876600	0.155568800	No Stimulus	No Event Marker
00:19:27.207	0.462470600	0.159327900	0.064992130	0.000000029	0.000000004	0.011158210	0.042438160	0.094335730	0.155450200	No Stimulus	No Event Marker
00:19:27.349	0.464156500	0.152772500	0.066730290	0.000000019	0.000000003	0.011700560	0.046010090	0.086042210	0.155450200	No Stimulus	No Event Marker
00:19:27.490	0.470277100	0.139703400	0.062779780	0.000000012	0.000000002	0.013509850	0.052983970	0.076923580	0.155937700	No Stimulus	No Event Marker
00:19:27.632	0.477115000	0.126421800	0.043977510	0.000000008	0.000000001	0.015171080	0.045527730	0.080894090	0.155937700	No Stimulus	No Event Marker
00:19:27.773	0.468145800	0.139823400	0.034921830	0.000000005	0.000000001	0.015533570	0.037232370	0.102591100	0.155359400	No Stimulus	No Event Marker
00:19:27.914	0.454320100	0.161410600	0.043621260	0.000000003	0.000000001	0.013590500	0.032882870	0.117789400	0.154952000	No Stimulus	No Event Marker
00:19:28.056	0.447664200	0.171408300	0.043800480	0.000000002	0.000000000	0.014866010	0.034330780	0.127607800	0.154750600	No Stimulus	No Event Marker
00:19:28.197	0.442293900	0.184590000	0.040411050	0.000000001	0.000000000	0.012181890	0.028934930	0.144178900	0.154703100	No Stimulus	No Event Marker
00:19:28.338	0.439905700	0.180811800	0.043617810	0.000025545	0.000000000	0.010057780	0.030966890	0.137194000	0.154604700	No Stimulus	No Event Marker
00:19:28.480	0.439937900	0.178799600	0.043541460	0.000016726	0.000000000	0.011118690	0.033177420	0.135258100	0.154565300	No Stimulus	No Event Marker
00:19:28.621	0.443454600	0.165870600	0.046653910	0.001888021	0.000000000	0.011710900	0.031230160	0.119216700	0.154275100	No Stimulus	No Event Marker
00:19:28.762	0.447072600	0.157531600	0.045151570	0.001236214	0.000000000	0.012490220	0.028320650	0.112380100	0.154022500	No Stimulus	No Event Marker
00:19:28.904	0.450260500	0.152303100	0.041063050	0.000809432	0.000000000	0.012858230	0.028397040	0.111240000	0.153811100	No Stimulus	No Event Marker
00:19:29.045	0.455603300	0.151976200	0.038428700	0.002937979	0.000000000	0.014298850	0.025061420	0.113547500	0.153598300	No Stimulus	No Event Marker
00:19:29.186	0.446704000	0.175559600	0.037326900	0.002621369	0.000000000	0.014928010	0.020294580	0.138232700	0.153012700	No Stimulus	No Event Marker
00:19:29.328	0.442899900	0.188144400	0.039559950	0.001716386	0.000000000	0.013795000	0.019872870	0.148584400	0.152320600	No Stimulus	No Event Marker
00:19:29.469	0.436066000	0.192133400	0.034042160	0.003379554	0.000000000	0.012000200	0.023150430	0.158091200	0.151699900	No Stimulus	No Event Marker
00:19:29.611	0.424367000	0.203393500	0.041941010	0.008585177	0.000000000	0.009258548	0.026646950	0.161452400	0.150710400	No Stimulus	No Event Marker
00:19:29.752	0.413072800	0.221833000	0.032706790	0.011471390	0.000000000	0.010197430	0.031864780	0.189126200	0.149924800	No Stimulus	No Event Marker
00:19:29.893	0.411393000	0.225932400	0.047999360	0.009158593	0.000000000	0.010814110	0.034021570	0.177933000	0.149205400	No Stimulus	No Event Marker
00:19:30.035	0.417837700	0.210118200	0.047475910	0.014114610	0.000000000	0.009637574	0.033935200	0.162642300	0.148309200	No Stimulus	No Event Marker
00:19:30.176	0.418883700	0.205599900	0.034509230	0.016263220	0.000000000	0.008056444	0.031527610	0.171090700	0.147021100	No Stimulus	No Event Marker
00:19:30.317	0.418868800	0.206215600	0.033836090	0.022145880	0.000000000	0.007199191	0.026456330	0.172379500	0.145485500	No Stimulus	No Event Marker
00:19:30.459	0.423979800	0.190933700	0.044516000	0.024072800	0.000000000	0.008371386	0.025218470	0.146417700	0.144610300	No Stimulus	No Event Marker
00:19:30.600	0.424469400	0.185492000	0.046415950	0.023098780	0.000000000	0.009490606	0.029548460	0.139076100	0.144068700	No Stimulus	No Event Marker
00:19:30.741	0.417348100	0.200131100	0.041226690	0.016676240	0.000000000	0.011032200	0.041543340	0.158587800	0.143929200	No Stimulus	No Event Marker
00:19:30.883	0.419733300	0.193306700	0.044006250	0.010919050	0.000000000	0.011464040	0.046001210	0.147305400	0.143929200	No Stimulus	No Event Marker
00:19:31.024	0.414560600	0.203082300	0.051363420	0.010140050	0.000000000	0.010695310	0.045519060	0.151718900	0.149694100	No Stimulus	No Event Marker
00:19:31.165	0.410950700	0.213876400	0.048587310	0.006639368	0.000000000	0.011485140	0.046097470	0.165289000	0.155693900	No Stimulus	No Event Marker
00:19:31.307	0.405057800	0.227656300	0.056391730	0.004347238	0.000000000	0.008844469	0.046754500	0.171264600	0.158911300	No Stimulus	No Event Marker
00:19:31.448	0.407890300	0.232391700	0.072525710	0.006615313	0.000000000	0.006258245	0.042722780	0.159866000	0.158911300	No Stimulus	No Event Marker
00:19:31.590	0.402267900	0.249782100	0.064799400	0.013824720	0.000000000	0.004714688	0.033877090	0.184982700	0.158134800	No Stimulus	No Event Marker
00:19:31.731	0.400136600	0.259552200	0.061135730	0.011708030	0.000000000	0.003452420	0.027371920	0.198416500	0.156818200	No Stimulus	No Event Marker
00:19:31.872	0.386952300	0.282809200	0.089810190	0.007666031	0.000000000	0.002260530	0.024366860	0.192999000	0.155137700	No Stimulus	No Event Marker
00:19:32.014	0.391593000	0.266356500	0.086237260	0.014989290	0.000000000	0.001480120	0.018891020	0.180119200	0.152891800	No Stimulus	No Event Marker
00:19:32.155	0.397098100	0.253433900	0.079081690	0.037526060	0.000000000	0.001099619	0.013407270	0.174352300	0.149667900	No Stimulus	No Event Marker
00:19:32.296	0.402254400	0.241067100	0.079605180	0.037575100	0.000000000	0.001296120	0.009480453	0.161461900	0.146328000	No Stimulus	No Event Marker
00:19:32.438	0.414308400	0.215328700	0.068184470	0.042025240	0.000000000	0.000917534	0.006999349	0.147144200	0.142384800	No Stimulus	No Event Marker
00:19:32.579	0.417278200	0.202997300	0.071925330	0.042989080	0.000000000	0.000758541	0.006412268	0.131072000	0.138455500	No Stimulus	No Event Marker
00:19:32.720	0.418743700	0.199896000	0.073062290	0.046414700	0.000000000	0.000717763	0.005735199	0.126833700	0.134782200	No Stimulus	No Event Marker
00:19:32.862	0.426764200	0.183900300	0.071796660	0.048892620	0.000000000	0.000683639	0.007096828	0.112103600	0.131603800	No Stimulus	No Event Marker
00:19:33.003	0.417568300	0.196351300	0.076251540	0.063214360	0.000000000	0.000451040	0.007002061	0.120099800	0.128500800	No Stimulus	No Event Marker
00:19:33.145	0.412491500	0.206883800	0.068825160	0.061393370	0.000000000	0.000295326	0.007578985	0.138058600	0.125217600	No Stimulus	No Event Marker
00:19:33.286	0.406914700	0.216732600	0.079041910	0.057394190	0.000000000	0.000288820	0.008301435	0.137690700	0.121710300	No Stimulus	No Event Marker
00:19:33.427	0.390543800	0.248266900	0.075575320	0.070556660	0.000000000	0.000248889	0.008579409	0.172691600	0.118208500	No Stimulus	No Event Marker
00:19:33.569	0.380419500	0.268928800	0.084514900	0.076151770	0.000000000	0.000162964	0.008980300	0.184413900	0.114571100	No Stimulus	No Event Marker
00:19:33.710	0.372244800	0.281188600	0.081613300	0.077131450	0.000000000	0.000145910	0.009885723	0.199575300	0.111448000	No Stimulus	No Event Marker
00:19:33.851	0.372987500	0.280188700	0.092388470	0.084236170	0.000000000	0.000095537	0.009847485	0.187800300	0.108683700	No Stimulus	No Event Marker
00:19:33.993	0.373702000	0.279528600	0.097861950	0.091310030	0.000000000	0.000062554	0.010357140	0.181666600	0.106140200	No Stimulus	No Event Marker
00:19:34.134	0.373206000	0.277440800	0.095298410	0.097093540	0.000000000	0.000040958	0.012494970	0.180347300	0.104226600	No Stimulus	No Event Marker
00:19:34.275	0.376227400	0.268250000	0.102419100	0.093970790	0.000000000	0.000026818	0.016580060	0.165830900	0.102533100	No Stimulus	No Event Marker
00:19:34.417	0.381441500	0.257398700	0.099614550	0.093693990	0.000000000	0.000017560	0.016984450	0.157784100	0.100991900	No Stimulus	No Event Marker
00:19:34.558	0.384860000	0.251294600	0.093725060	0.090652290	0.000000000	0.000022938	0.016620800	0.157569500	0.099523540	No Stimulus	No Event Marker
00:19:34.699	0.388771700	0.242514500	0.099666060	0.083455820	0.000000000	0.000015019	0.015952720	0.142848500	0.098139390	No Stimulus	No Event Marker
00:19:34.841	0.391931700	0.236661300	0.089768100	0.080789150	0.000000000	0.000010798	0.016951730	0.146893200	0.096631550	No Stimulus	No Event Marker
00:19:34.982	0.384789300	0.250721500	0.088152390	0.078281110	0.000000000	0.000012316	0.015572320	0.162569100	0.094821220	No Stimulus	No Event Marker
00:19:35.124	0.383229100	0.252243700	0.092405690	0.076925830	0.000000000	0.000008064	0.015589680	0.159838000	0.093175240	No Stimulus	No Event Marker
00:19:35.265	0.372981000	0.273550500	0.101782000	0.078382210	0.000000000	0.000005280	0.013453730	0.171768400	0.091460380	No Stimulus	No Event Marker
00:19:35.406	0.365595200	0.287820200	0.103139100	0.087848570	0.000000000	0.000003457	0.013949220	0.184681100	0.090298350	No Stimulus	No Event Marker
00:19:35.548	0.377070400	0.281432200	0.158856700	0.063915920	0.000000000	0.000002264	0.012664480	0.122575400	0.089950090	No Stimulus	No Event Marker
00:19:35.689	0.378079300	0.278770100	0.163988300	0.062595290	0.000000000	0.000001482	0.012115980	0.114781800	0.089950090	No Stimulus	No Event Marker
00:19:35.830	0.375758300	0.286238300	0.171213500	0.059281610	0.000000000	0.000000971	0.013015820	0.115024700	0.093662280	No Stimulus	No Event Marker
00:19:35.972	0.350790200	0.327745800	0.149763700	0.094754550	0.000000000	0.000079775	0.012880280	0.177982100	0.093662280	No Stimulus	No Event Marker
00:19:36.113	0.336846600	0.351314800	0.121298700	0.142357800	0.000000000	0.000052234	0.010502780	0.208957100	0.093660350	No Stimulus	No Event Marker
00:19:36.254	0.344667600	0.332870200	0.118030500	0.167002400	0.000000000	0.000126433	0.007694243	0.165867800	0.093008350	No Stimulus	No Event Marker
00:19:36.396	0.355400000	0.312139300	0.115262100	0.152500100	0.000000000	0.000198083	0.006188757	0.159639100	0.091947920	No Stimulus	No Event Marker
00:19:36.537	0.374184400	0.276602300	0.137987600	0.120622700	0.000000000	0.000129698	0.009048304	0.138614700	0.091283540	No Stimulus	No Event Marker
00:19:36.679	0.389755500	0.249202200	0.152431000	0.093658650	0.000000000	0.000084922	0.012866770	0.096771200	0.090400390	No Stimulus	No Event Marker
00:19:36.820	0.388974100	0.255722300	0.146272400	0.074055190	0.000000000	0.000055604	0.013125760	0.109449900	0.090400390	No Stimulus	No Event Marker
00:19:36.961	0.392118800	0.260814800	0.149315400	0.062182680	0.000000000	0.000036408	0.015383700	0.111499400	0.099216070	No Stimulus	No Event Marker
00:19:37.103	0.391231800	0.261929600	0.146702200	0.056375260	0.000000000	0.000023839	0.016478600	0.115227400	0.107008200	No Stimulus	No Event Marker
00:19:37.244	0.405002000	0.229652600	0.154008000	0.055213010	0.000000000	0.000015609	0.018259570	0.075644600	0.113065000	No Stimulus	No Event Marker
00:19:37.385	0.407148200	0.224993700	0.150004200	0.060238610	0.000000000	0.000010220	0.018216220	0.074989480	0.113065000	No Stimulus	No Event Marker
00:19:37.527	0.401155400	0.231955900	0.143797300	0.058307320	0.000000000	0.000006692	0.019359450	0.088158640	0.112417900	No Stimulus	No Event Marker
00:19:37.668	0.407803700	0.215498400	0.141692500	0.061496760	0.000000000	0.000004382	0.024474480	0.073805870	0.111970400	No Stimulus	No Event Marker
00:19:37.809	0.405875600	0.218252100	0.138993500	0.071376220	0.000000000	0.000002869	0.027546310	0.079258620	0.111321000	No Stimulus	No Event Marker
00:19:37.951	0.402895000	0.221466600	0.137671700	0.085257290	0.000000000	0.000001878	0.024983880	0.083794830	0.110458300	No Stimulus	No Event Marker
00:19:38.092	0.409594300	0.208041700	0.149314200	0.096384570	0.000000000	0.000001230	0.022731950	0.058727490	0.109643600	No Stimulus	No Event Marker
00:19:38.233	0.410744100	0.208226300	0.149745000	0.096158620	0.000000000	0.000000805	0.023861420	0.058481290	0.108496600	No Stimulus	No Event Marker
00:19:38.375	0.398835300	0.229619100	0.151128700	0.090339320	0.000000000	0.000000527	0.025840200	0.078490360	0.107599700	No Stimulus	No Event Marker
00:19:38.516	0.385298700	0.251741600	0.126050700	0.103093400	0.000000000	0.000000345	0.020538480	0.125690900	0.106797300	No Stimulus	No Event Marker
00:19:38.658	0.369786200	0.279684400	0.118782900	0.101528000	0.000000000	0.000000226	0.015761260	0.160901400	0.105680000	No Stimulus	No Event Marker
00:19:38.799	0.361434500	0.296535100	0.120628300	0.116712400	0.000000000	0.000000148	0.012310070	0.175906900	0.104925000	No Stimulus	No Event Marker
00:19:38.940	0.352654900	0.312122100	0.118528400	0.121736000	0.000000000	0.000000097	0.010099480	0.190386200	0.103746800	No Stimulus	No Event Marker
