Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:11:43.973
Filename	C:\Charles-Pension\Session-11112022\15-11\PC1-15-11-2022-17-39-47.mp4
Frame rate	6.732260394

Age	Gender
19.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:21:22.333	0.911634400	0.000000000	0.000000000	0.000000000	0.146103600	0.000823829	0.000000000	-0.000823829	0.417121900	No Stimulus	No Event Marker
00:21:22.481	0.901131300	0.000000000	0.000000000	0.000000000	0.168130900	0.000527939	0.000000000	-0.000527939	0.406671600	No Stimulus	No Event Marker
00:21:22.630	0.879762900	0.000000000	0.000000000	0.000000000	0.212724500	0.000338323	0.000099552	-0.000338323	0.396514600	No Stimulus	No Event Marker
00:21:22.778	0.888071800	0.000000000	0.000000000	0.000000000	0.192172800	0.002560265	0.000063797	-0.002560265	0.385810600	No Stimulus	No Event Marker
00:21:22.927	0.905918500	0.000000000	0.000000000	0.000000000	0.160831000	0.002220366	0.000040883	-0.002220366	0.376331300	No Stimulus	No Event Marker
00:21:23.075	0.936059600	0.000000000	0.000000000	0.000000000	0.103066300	0.002650577	0.000026199	-0.002650577	0.367024900	No Stimulus	No Event Marker
00:21:23.224	0.956820100	0.000000000	0.000000000	0.000000000	0.066048590	0.002479660	0.000016790	-0.002479660	0.358291200	No Stimulus	No Event Marker
00:21:23.372	0.969724700	0.000000000	0.000000000	0.000000000	0.042326320	0.001888820	0.000010759	-0.001888820	0.350195700	No Stimulus	No Event Marker
00:21:23.521	0.977016700	0.000000000	0.000000000	0.000000000	0.027124230	0.001266354	0.000482505	-0.001266354	0.342691700	No Stimulus	No Event Marker
00:21:23.669	0.982619500	0.000000000	0.000000000	0.000000000	0.017382190	0.001067224	0.000410956	-0.001067224	0.335736000	No Stimulus	No Event Marker
00:21:23.818	0.986045400	0.000000000	0.000000000	0.000000000	0.011139130	0.001522547	0.000508409	-0.001522547	0.329288600	No Stimulus	No Event Marker
00:21:23.966	0.989797800	0.000000000	0.000000000	0.000000000	0.007138355	0.001312022	0.000613701	-0.001312022	0.323312300	No Stimulus	No Event Marker
00:21:24.115	0.991421800	0.000000000	0.000000000	0.000000000	0.004574515	0.000880725	0.000393282	-0.000880725	0.317772700	No Stimulus	No Event Marker
00:21:24.264	0.992445600	0.000000000	0.000000000	0.000000000	0.002931515	0.000738175	0.000630479	-0.000738175	0.312637800	No Stimulus	No Event Marker
00:21:24.412	0.994316700	0.000000000	0.000000000	0.000000000	0.001878620	0.000714521	0.000404034	-0.000714521	0.307878200	No Stimulus	No Event Marker
00:21:24.561	0.995075000	0.000000000	0.000000000	0.000000000	0.001203887	0.000830156	0.000258919	-0.000830156	0.303466300	No Stimulus	No Event Marker
00:21:24.709	0.995473700	0.000000000	0.000000000	0.000000000	0.000771494	0.001228687	0.000165925	-0.001228687	0.299376800	No Stimulus	No Event Marker
00:21:24.858	0.996160600	0.000000000	0.000000000	0.000000000	0.000494401	0.000787387	0.000106331	-0.000787387	0.295586200	No Stimulus	No Event Marker
00:21:25.006	0.996277600	0.000000000	0.000000000	0.000000000	0.000709973	0.000504586	0.000068140	-0.000504586	0.292072500	No Stimulus	No Event Marker
00:21:25.155	0.987339100	0.000000000	0.000000000	0.000000000	0.019421990	0.000323357	0.000043667	-0.000323357	0.288815600	No Stimulus	No Event Marker
00:21:25.303	0.945598700	0.000000000	0.000000000	0.000000000	0.102962600	0.000207219	0.000027983	-0.000207219	0.285796700	No Stimulus	No Event Marker
00:21:25.452	0.926867200	0.000000000	0.000000000	0.000000000	0.140938900	0.000132793	0.000017933	-0.000132793	0.282998300	No Stimulus	No Event Marker
00:21:25.600	0.925420400	0.000000000	0.000000000	0.000000000	0.143152100	0.000085099	0.000011492	-0.000085099	0.280404400	No Stimulus	No Event Marker
00:21:25.749	0.947821000	0.000000000	0.000000000	0.000000000	0.097379160	0.000054534	0.000007364	-0.000054534	0.278000100	No Stimulus	No Event Marker
00:21:25.897	0.954112800	0.000000000	0.000000000	0.000000000	0.085460360	0.000034948	0.000004719	-0.000034948	0.275771500	No Stimulus	No Event Marker
00:21:26.046	0.932608800	0.000000000	0.000000000	0.000000000	0.127449500	0.000022396	0.000003024	-0.000022396	0.273705700	No Stimulus	No Event Marker
00:21:26.195	0.888679900	0.000000000	0.000000000	0.000000000	0.209641100	0.000014352	0.000001938	-0.000014352	0.271790800	No Stimulus	No Event Marker
00:21:26.343	0.898389100	0.000000000	0.000000000	0.000000000	0.183394700	0.000009197	0.000001242	-0.000009197	0.270015900	No Stimulus	No Event Marker
00:21:26.492	0.905465500	0.000000000	0.000000000	0.000000000	0.171298400	0.000174308	0.000000796	-0.000174308	0.268370600	No Stimulus	No Event Marker
00:21:26.640	0.906903400	0.000000000	0.000000000	0.000000000	0.170218500	0.000111703	0.000000510	-0.000111703	0.266845600	No Stimulus	No Event Marker
00:21:26.789	0.899296200	0.000000000	0.000000000	0.000000000	0.186270400	0.000198012	0.000000327	-0.000198012	0.265614900	No Stimulus	No Event Marker
00:21:26.937	0.914700500	0.000000000	0.000000000	0.000000000	0.157743800	0.000126893	0.000000209	-0.000126893	0.264291200	No Stimulus	No Event Marker
00:21:27.086	0.924863000	0.000000000	0.000000000	0.000000000	0.136329700	0.000081318	0.000000134	-0.000081318	0.263064300	No Stimulus	No Event Marker
00:21:27.234	0.924279000	0.000000000	0.000000000	0.000000000	0.136925400	0.000120727	0.000000086	-0.000120727	0.262756400	No Stimulus	No Event Marker
00:21:27.383	0.929018400	0.000000000	0.000000000	0.000000000	0.128807200	0.000077366	0.000000055	-0.000077366	0.262547600	No Stimulus	No Event Marker
00:21:27.531	0.943543100	0.000000000	0.000000000	0.000000000	0.101057700	0.000120677	0.000000035	-0.000120677	0.261448000	No Stimulus	No Event Marker
00:21:27.680	0.952547600	0.000000000	0.000000000	0.000000000	0.085014780	0.000257942	0.000000023	-0.000257942	0.260428800	No Stimulus	No Event Marker
00:21:27.828	0.963940000	0.000000000	0.000000000	0.000000000	0.061833930	0.000165299	0.000000015	-0.000165299	0.259484100	No Stimulus	No Event Marker
00:21:27.977	0.961366400	0.000000000	0.000000000	0.000000000	0.069279620	0.000105929	0.000000009	-0.000105929	0.258608500	No Stimulus	No Event Marker
00:21:28.126	0.949473600	0.000000000	0.000000000	0.000000000	0.093522120	0.000067883	0.000000006	-0.000067883	0.257796800	No Stimulus	No Event Marker
00:21:28.274	0.935890900	0.000000000	0.000000000	0.000000000	0.119427500	0.000043502	0.000000004	-0.000043502	0.257044400	No Stimulus	No Event Marker
00:21:28.423	0.934138800	0.000000000	0.000000000	0.000000000	0.123206200	0.000027878	0.000000002	-0.000027878	0.256347000	No Stimulus	No Event Marker
00:21:28.571	0.944410100	0.000000000	0.000000000	0.000000000	0.103134900	0.000017865	0.000000002	-0.000017865	0.255700500	No Stimulus	No Event Marker
00:21:28.720	0.950813200	0.000000000	0.000000000	0.000000000	0.091075760	0.000011449	0.000000001	-0.000011449	0.255101300	No Stimulus	No Event Marker
00:21:28.868	0.946980000	0.000000000	0.000000000	0.000000000	0.097816910	0.000061055	0.000000001	-0.000061055	0.254545900	No Stimulus	No Event Marker
00:21:29.017	0.930866400	0.000000000	0.000000000	0.000000000	0.128405500	0.000039126	0.000000000	-0.000039126	0.254031100	No Stimulus	No Event Marker
00:21:29.165	0.933408100	0.000000000	0.000000000	0.000000000	0.122234700	0.000154242	0.000000000	-0.000154242	0.253553800	No Stimulus	No Event Marker
00:21:29.314	0.954837000	0.000000000	0.000000000	0.000000000	0.079408410	0.000310926	0.000000000	-0.000310926	0.253111500	No Stimulus	No Event Marker
00:21:29.462	0.968786800	0.000000000	0.000000000	0.000000000	0.050887770	0.000461140	0.000000000	-0.000461140	0.252701400	No Stimulus	No Event Marker
00:21:29.611	0.977355700	0.000000000	0.000000000	0.000000000	0.033297610	0.000563282	0.000000000	-0.000563282	0.252321400	No Stimulus	No Event Marker
00:21:29.759	0.982503300	0.000000000	0.000000000	0.000000000	0.021338310	0.001056736	0.000000000	-0.001056736	0.251969100	No Stimulus	No Event Marker
00:21:29.908	0.985824400	0.000000000	0.000000000	0.000000000	0.013674360	0.001035187	0.000000000	-0.001035187	0.251642500	No Stimulus	No Event Marker
00:21:30.057	0.988613500	0.000000000	0.000000000	0.000000000	0.008763023	0.000866381	0.000000000	-0.000866381	0.251339800	No Stimulus	No Event Marker
00:21:30.205	0.990544300	0.000000000	0.000000000	0.000000000	0.005615661	0.000935168	0.000000000	-0.000935168	0.251059200	No Stimulus	No Event Marker
00:21:30.354	0.991716000	0.000000000	0.000000000	0.000000000	0.003598717	0.000906619	0.000000000	-0.000906619	0.250799100	No Stimulus	No Event Marker
00:21:30.502	0.991710800	0.000000000	0.000000000	0.000000000	0.002306188	0.000580994	0.000000000	-0.000580994	0.250558000	No Stimulus	No Event Marker
00:21:30.651	0.992678000	0.000000000	0.000000000	0.000000000	0.001477888	0.000372322	0.000000000	-0.000372322	0.250334600	No Stimulus	No Event Marker
00:21:30.799	0.991461000	0.000000000	0.000000000	0.000000000	0.000947084	0.000238597	0.000000000	-0.000238597	0.250127500	No Stimulus	No Event Marker
00:21:30.948	0.965251800	0.000000000	0.042767360	0.000000000	0.000606926	0.000152902	0.000000000	-0.042767360	0.249719900	No Stimulus	No Event Marker
00:21:31.096	0.973861300	0.000000000	0.027406860	0.000000000	0.000388940	0.000097985	0.000000000	-0.027406860	0.245286700	No Stimulus	No Event Marker
00:21:31.245	0.980785700	0.000000000	0.017563310	0.000000000	0.000249247	0.000062792	0.000000000	-0.017563310	0.242914000	No Stimulus	No Event Marker
00:21:31.393	0.985856500	0.000000000	0.011255200	0.000000000	0.000159726	0.000134337	0.000000000	-0.011255200	0.242389200	No Stimulus	No Event Marker
00:21:31.542	0.949843800	0.000000000	0.007212738	0.000000000	0.075945830	0.000584851	0.000000000	-0.007212738	0.242389200	No Stimulus	No Event Marker
00:21:31.690	0.858232900	0.000000000	0.004622183	0.000000000	0.254231000	0.000374794	0.000000000	-0.004622183	0.245668200	No Stimulus	No Event Marker
00:21:31.839	0.724057200	0.000000000	0.002962061	0.000000000	0.469823500	0.001085903	0.000000000	-0.002962061	0.275861100	No Stimulus	No Event Marker
00:21:31.988	0.658461200	0.000000000	0.001898195	0.000000000	0.586894200	0.000812355	0.000000000	-0.001898195	0.306299000	No Stimulus	No Event Marker
00:21:32.136	0.669154400	0.000000000	0.001216432	0.000000000	0.583635800	0.000520586	0.000000000	-0.001216432	0.306299000	No Stimulus	No Event Marker
00:21:32.285	0.642579900	0.000000000	0.000779533	0.000000000	0.635117800	0.000490425	0.000000000	-0.000779533	0.305613000	No Stimulus	No Event Marker
00:21:32.433	0.645311300	0.000000000	0.000499553	0.000000000	0.630063200	0.000499105	0.000000000	-0.000499553	0.304513300	No Stimulus	No Event Marker
00:21:32.582	0.668356100	0.000000000	0.000320132	0.000000000	0.589731900	0.000319844	0.000000000	-0.000320132	0.302850400	No Stimulus	No Event Marker
00:21:32.730	0.685516800	0.000000000	0.000205152	0.000000000	0.535507100	0.000658649	0.000000000	-0.000658649	0.300820000	No Stimulus	No Event Marker
00:21:32.879	0.704987900	0.000000000	0.000131469	0.000000000	0.497910900	0.001073425	0.000000000	-0.001073425	0.298675100	No Stimulus	No Event Marker
00:21:33.027	0.708857600	0.000000000	0.000084250	0.000000000	0.479287000	0.003912416	0.000000000	-0.003912416	0.297020800	No Stimulus	No Event Marker
00:21:33.176	0.723556400	0.000000000	0.000053990	0.000000000	0.455396900	0.005470327	0.000000000	-0.005470327	0.295738800	No Stimulus	No Event Marker
00:21:33.324	0.733440600	0.000000000	0.000034599	0.000000000	0.444525100	0.006914082	0.000000000	-0.006914082	0.295005700	No Stimulus	No Event Marker
00:21:33.473	0.783955200	0.000000000	0.000022172	0.000000000	0.358108300	0.006265823	0.000000000	-0.006265823	0.294761500	No Stimulus	No Event Marker
00:21:33.621	0.799173700	0.000000000	0.000014209	0.000000000	0.310268800	0.007422826	0.000000000	-0.007422826	0.294063500	No Stimulus	No Event Marker
00:21:33.770	0.854211500	0.000000000	0.000009106	0.000000000	0.210551000	0.005779185	0.000000000	-0.005779185	0.291758800	No Stimulus	No Event Marker
00:21:33.919	0.883027400	0.000000000	0.000005835	0.000000000	0.136874200	0.005135115	0.000000000	-0.005135115	0.288646900	No Stimulus	No Event Marker
00:21:34.067	0.883470100	0.000000000	0.043895450	0.000000000	0.087713950	0.003290767	0.000000000	-0.043895450	0.285640300	No Stimulus	No Event Marker
00:21:34.216	0.919772300	0.000000000	0.028129790	0.000000000	0.056210260	0.002108842	0.000000000	-0.028129790	0.282853400	No Stimulus	No Event Marker
00:21:34.364	0.935238300	0.000000000	0.018026580	0.000000000	0.036021560	0.001835807	0.000000000	-0.018026580	0.280270100	No Stimulus	No Event Marker
00:21:34.513	0.947477000	0.000000000	0.011552080	0.000000000	0.024643310	0.002330823	0.000000000	-0.011552080	0.277875600	No Stimulus	No Event Marker
00:21:34.661	0.952967900	0.000000000	0.007402990	0.000000000	0.015792320	0.002343232	0.000000000	-0.007402990	0.275656000	No Stimulus	No Event Marker
00:21:34.810	0.950776200	0.000000000	0.004744103	0.000000000	0.020612510	0.002065665	0.000000000	-0.004744103	0.273598600	No Stimulus	No Event Marker
00:21:34.958	0.949067000	0.000000000	0.003040192	0.000000000	0.028245200	0.001801096	0.000000000	-0.003040192	0.271845500	No Stimulus	No Event Marker
00:21:35.107	0.934579700	0.000000000	0.001948265	0.000000000	0.056336740	0.001626606	0.000000000	-0.001948265	0.270066600	No Stimulus	No Event Marker
00:21:35.255	0.930059700	0.000000000	0.001248518	0.000000000	0.068504120	0.001106581	0.000000000	-0.001248518	0.268417600	No Stimulus	No Event Marker
00:21:35.404	0.926623500	0.000000000	0.000800095	0.000000000	0.074680930	0.000770385	0.000000000	-0.000800095	0.266889200	No Stimulus	No Event Marker
00:21:35.552	0.927398700	0.000000000	0.000512730	0.000000000	0.072917640	0.000628121	0.000000000	-0.000628121	0.265472400	No Stimulus	No Event Marker
00:21:35.701	0.931744600	0.000000000	0.000328576	0.000000000	0.065990610	0.000666305	0.000000000	-0.000666305	0.264159100	No Stimulus	No Event Marker
00:21:35.850	0.932625800	0.000000000	0.000210563	0.000000000	0.060139890	0.000922307	0.000000000	-0.000922307	0.262941900	No Stimulus	No Event Marker
00:21:35.998	0.930667500	0.000000000	0.000134937	0.000000000	0.055433120	0.001256837	0.000000000	-0.001256837	0.261813500	No Stimulus	No Event Marker
00:21:36.147	0.938421800	0.000000000	0.000086472	0.000000000	0.043765620	0.000877303	0.000000000	-0.000877303	0.260767600	No Stimulus	No Event Marker
00:21:36.295	0.940636300	0.000000000	0.000055414	0.000000000	0.043995390	0.000681451	0.000000000	-0.000681451	0.259798200	No Stimulus	No Event Marker
00:21:36.444	0.948026700	0.000000000	0.000035512	0.000000000	0.038047870	0.000716441	0.000000000	-0.000716441	0.258899500	No Stimulus	No Event Marker
00:21:36.592	0.954110600	0.000000000	0.000022757	0.000000000	0.028678460	0.000886938	0.000000000	-0.000886938	0.258066600	No Stimulus	No Event Marker
00:21:36.741	0.958522700	0.000000000	0.000014584	0.000000000	0.022233830	0.000960746	0.000000000	-0.000960746	0.257294400	No Stimulus	No Event Marker
00:21:36.889	0.960729000	0.000000000	0.000009346	0.000000000	0.017993360	0.001179580	0.000000000	-0.001179580	0.256578800	No Stimulus	No Event Marker
00:21:37.038	0.940797700	0.000000000	0.009395068	0.000000000	0.011530790	0.000755918	0.000000000	-0.009395068	0.255915400	No Stimulus	No Event Marker
00:21:37.186	0.954010400	0.000000000	0.006020698	0.000000000	0.007389348	0.000484419	0.000000000	-0.006020698	0.255300500	No Stimulus	No Event Marker
00:21:37.335	0.956767700	0.000000000	0.003858281	0.000000000	0.004735361	0.000656784	0.000000000	-0.003858281	0.254730500	No Stimulus	No Event Marker
00:21:37.483	0.951134000	0.000000000	0.002472525	0.000000000	0.012549370	0.000852921	0.000000000	-0.002472525	0.254202100	No Stimulus	No Event Marker
00:21:37.632	0.948086600	0.000000000	0.001584483	0.000000000	0.015101870	0.000919784	0.000000000	-0.001584483	0.253712400	No Stimulus	No Event Marker
00:21:37.781	0.946693800	0.000000000	0.001015394	0.000000000	0.014759530	0.001188609	0.000000000	-0.001188609	0.253258400	No Stimulus	No Event Marker
00:21:37.929	0.947413900	0.000000000	0.000650701	0.000000000	0.009458441	0.001925870	0.000000000	-0.001925870	0.252837700	No Stimulus	No Event Marker
00:21:38.078	0.953178300	0.000000000	0.000416993	0.000000000	0.006061310	0.001594075	0.000000000	-0.001594075	0.252447600	No Stimulus	No Event Marker
00:21:38.226	0.954256400	0.000000000	0.000267224	0.000000000	0.003884305	0.001075051	0.000000000	-0.001075051	0.252086100	No Stimulus	No Event Marker
00:21:38.375	0.955943800	0.000000000	0.000171247	0.000000000	0.002489203	0.000869333	0.000000000	-0.000869333	0.251751000	No Stimulus	No Event Marker
00:21:38.523	0.958518900	0.000000000	0.000109741	0.000000000	0.001595171	0.000557100	0.000000000	-0.000557100	0.251440300	No Stimulus	No Event Marker
00:21:38.672	0.959391800	0.000000000	0.000070326	0.000000000	0.001022243	0.000357010	0.000000000	-0.000357010	0.251152400	No Stimulus	No Event Marker
00:21:38.820	0.958748900	0.000000000	0.000045067	0.000000000	0.003788260	0.000228785	0.000000000	-0.000228785	0.250885500	No Stimulus	No Event Marker
00:21:38.969	0.956550600	0.000000000	0.000028881	0.000000000	0.017266480	0.000172933	0.000000000	-0.000172933	0.250638200	No Stimulus	No Event Marker
00:21:39.117	0.959294100	0.000000000	0.000018508	0.000000000	0.023936660	0.000110822	0.000000000	-0.000110822	0.250408900	No Stimulus	No Event Marker
00:21:39.266	0.968031900	0.000000000	0.000011861	0.000000000	0.015339470	0.000071019	0.000000000	-0.000071019	0.250196300	No Stimulus	No Event Marker
00:21:39.414	0.974516700	0.000000000	0.000007601	0.000000000	0.009830088	0.000045511	0.000000000	-0.000045511	0.249999300	No Stimulus	No Event Marker
00:21:39.563	0.977879400	0.000000000	0.000004871	0.000000000	0.006299475	0.000029165	0.000000000	-0.000029165	0.249816700	No Stimulus	No Event Marker
00:21:39.712	0.979550700	0.000000000	0.000003121	0.000000000	0.004036930	0.000018690	0.000000000	-0.000018690	0.249647400	No Stimulus	No Event Marker
00:21:39.860	0.976697600	0.000000000	0.000002000	0.000000000	0.006576915	0.000011977	0.000000000	-0.000011977	0.249490500	No Stimulus	No Event Marker
00:21:40.009	0.977802800	0.000000000	0.000001282	0.000000000	0.004214725	0.000040410	0.000000000	-0.000040410	0.249345000	No Stimulus	No Event Marker
00:21:40.157	0.977392700	0.000000000	0.000000821	0.000000000	0.002700947	0.000025896	0.000000000	-0.000025896	0.249210200	No Stimulus	No Event Marker
00:21:40.306	0.979345100	0.000000000	0.000000526	0.000000000	0.001730864	0.000016595	0.000000000	-0.000016595	0.249085300	No Stimulus	No Event Marker
