Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:48:38.068
Filename	C:\Charles-Pension\Session-11112022\15-11\PC8-15-11-2022-14-44-50.mp4
Frame rate	6.933186415

Age	Gender
28.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:28:24.122	0.868763800	0.000000000	0.026753110	0.009023418	0.002732679	0.000103532	0.000007154	-0.026753110	0.271733300	No Stimulus	No Event Marker
00:28:24.266	0.903984100	0.000000000	0.017366880	0.005857585	0.004921432	0.000287556	0.000004644	-0.017366880	0.270012000	No Stimulus	No Event Marker
00:28:24.411	0.928330400	0.000000000	0.011273770	0.003802472	0.007199867	0.000492575	0.000003015	-0.011273770	0.268413000	No Stimulus	No Event Marker
00:28:24.555	0.946532100	0.000000000	0.007318410	0.002468389	0.007952294	0.000319757	0.000001957	-0.007318410	0.266927600	No Stimulus	No Event Marker
00:28:24.699	0.959712000	0.000000000	0.004750771	0.001602363	0.008107536	0.000207571	0.000001270	-0.004750771	0.265547600	No Stimulus	No Event Marker
00:28:24.843	0.968637000	0.000000000	0.003083981	0.001040180	0.007626103	0.000134746	0.000000825	-0.003083981	0.264265700	No Stimulus	No Event Marker
00:28:24.988	0.976127400	0.000000000	0.002001977	0.000675237	0.006916852	0.000087471	0.000000535	-0.002001977	0.263074800	No Stimulus	No Event Marker
00:28:25.132	0.981514300	0.000000000	0.001299591	0.000438332	0.006600735	0.000056782	0.000000348	-0.001299591	0.261968600	No Stimulus	No Event Marker
00:28:25.276	0.908163500	0.000000000	0.049731750	0.000284545	0.004671527	0.000036860	0.000000226	-0.049731750	0.260940900	No Stimulus	No Event Marker
00:28:25.420	0.915628000	0.000000000	0.032283550	0.000184713	0.004048582	0.000023928	0.000000146	-0.032283550	0.259986200	No Stimulus	No Event Marker
00:28:25.564	0.923343000	0.000000000	0.020956980	0.000119907	0.004542540	0.000015533	0.000000095	-0.020956980	0.259099300	No Stimulus	No Event Marker
00:28:25.709	0.918829300	0.000000000	0.013604300	0.000077838	0.003913463	0.000129815	0.000000062	-0.013604300	0.258275400	No Stimulus	No Event Marker
00:28:25.853	0.790153700	0.000000000	0.112171900	0.000050529	0.005095911	0.000084270	0.000514331	-0.112171900	0.257510000	No Stimulus	No Event Marker
00:28:25.997	0.721257200	0.000000000	0.147792200	0.000032801	0.003512500	0.000054704	0.000333880	-0.147792200	0.256799000	No Stimulus	No Event Marker
00:28:26.141	0.646105800	0.000000000	0.095939840	0.062085290	0.002341108	0.000035511	0.000506809	-0.095939840	0.256200300	No Stimulus	No Event Marker
00:28:26.286	0.626771700	0.000000000	0.087184560	0.072412510	0.001519739	0.000023052	0.000328997	-0.087184560	0.256197900	No Stimulus	No Event Marker
00:28:26.430	0.591834900	0.000000000	0.179520800	0.047006830	0.001920890	0.000014964	0.000311809	-0.179520800	0.256197900	No Stimulus	No Event Marker
00:28:26.574	0.708639600	0.000000000	0.118698300	0.030514660	0.001246953	0.000009714	0.000202412	-0.118698300	0.264225300	No Stimulus	No Event Marker
00:28:26.718	0.792977700	0.000000000	0.077053450	0.019808700	0.000809464	0.000006306	0.000131397	-0.077053450	0.268381900	No Stimulus	No Event Marker
00:28:26.863	0.845160800	0.000000000	0.050019530	0.012858890	0.000528350	0.000140284	0.000085297	-0.050019530	0.269105200	No Stimulus	No Event Marker
00:28:27.007	0.869492800	0.000000000	0.032470350	0.008347393	0.000342980	0.000311490	0.000055371	-0.032470350	0.269473600	No Stimulus	No Event Marker
00:28:27.151	0.891277000	0.000000000	0.021078250	0.005418741	0.000222647	0.000202205	0.000035944	-0.021078250	0.269756200	No Stimulus	No Event Marker
00:28:27.295	0.911262900	0.000000000	0.013683020	0.003517595	0.000144532	0.000131262	0.000023333	-0.013683020	0.270293500	No Stimulus	No Event Marker
00:28:27.440	0.923475500	0.000000000	0.008882383	0.002283460	0.000093823	0.000085209	0.000015147	-0.008882383	0.271111000	No Stimulus	No Event Marker
00:28:27.584	0.921385500	0.000000000	0.005766029	0.001482316	0.000060906	0.000055314	0.000009833	-0.005766029	0.272296800	No Stimulus	No Event Marker
00:28:27.728	0.937854200	0.000000000	0.003743039	0.000962251	0.000206681	0.000079155	0.000006383	-0.003743039	0.272296800	No Stimulus	No Event Marker
00:28:27.872	0.955783900	0.000000000	0.002429807	0.000624649	0.000223615	0.000051384	0.000004143	-0.002429807	0.271434500	No Stimulus	No Event Marker
00:28:28.016	0.964497100	0.000000000	0.001577318	0.000405493	0.000145160	0.000080155	0.000002690	-0.001577318	0.270680500	No Stimulus	No Event Marker
00:28:28.161	0.960485400	0.000000000	0.001023922	0.000263227	0.000094231	0.000057314	0.000001746	-0.001023922	0.270080500	No Stimulus	No Event Marker
00:28:28.305	0.942382500	0.000000000	0.000664683	0.000170875	0.000061171	0.000037206	0.000001133	-0.000664683	0.269742800	No Stimulus	No Event Marker
00:28:28.449	0.942209700	0.000000000	0.000431481	0.000110924	0.000039709	0.000024152	0.000000736	-0.000431481	0.269682200	No Stimulus	No Event Marker
00:28:28.593	0.940663300	0.000000000	0.000280098	0.000072007	0.000025777	0.000015679	0.000000478	-0.000280098	0.269682200	No Stimulus	No Event Marker
00:28:28.738	0.842778400	0.000000000	0.043410010	0.000046743	0.000016733	0.000010178	0.000000310	-0.043410010	0.273329500	No Stimulus	No Event Marker
00:28:28.882	0.866965700	0.000000000	0.028179770	0.000030344	0.000010863	0.000006607	0.000000201	-0.028179770	0.277299000	No Stimulus	No Event Marker
00:28:29.026	0.892581000	0.000000000	0.018293000	0.000019698	0.000007051	0.000004289	0.000000131	-0.018293000	0.279135500	No Stimulus	No Event Marker
00:28:29.170	0.907077300	0.000000000	0.019679780	0.000012787	0.000004577	0.000002784	0.000000085	-0.019679780	0.280236500	No Stimulus	No Event Marker
00:28:29.315	0.904926900	0.000000000	0.021244990	0.000008301	0.000002971	0.000001807	0.000000055	-0.021244990	0.280754900	No Stimulus	No Event Marker
00:28:29.459	0.903665700	0.000000000	0.013791260	0.000005388	0.000001929	0.000001173	0.000000036	-0.013791260	0.280754900	No Stimulus	No Event Marker
00:28:29.603	0.931253300	0.000000000	0.008952647	0.000003498	0.000142194	0.000000762	0.000000023	-0.008952647	0.280315500	No Stimulus	No Event Marker
00:28:29.747	0.949542400	0.000000000	0.005811644	0.000002271	0.000092306	0.000000494	0.000000015	-0.005811644	0.278985000	No Stimulus	No Event Marker
00:28:29.892	0.960236800	0.000000000	0.003772649	0.000001474	0.000953038	0.000000321	0.000000010	-0.003772649	0.277045400	No Stimulus	No Event Marker
00:28:30.036	0.967304200	0.000000000	0.002449029	0.000000957	0.000959453	0.000000208	0.000000006	-0.002449029	0.274946800	No Stimulus	No Event Marker
00:28:30.180	0.837188800	0.000000000	0.104307600	0.000000621	0.001467630	0.000000135	0.000000004	-0.104307600	0.273013100	No Stimulus	No Event Marker
00:28:30.324	0.818181000	0.000000000	0.085438280	0.000000403	0.000952717	0.000000088	0.000000003	-0.085438280	0.271634300	No Stimulus	No Event Marker
00:28:30.468	0.802347900	0.000000000	0.118726000	0.000000262	0.000618460	0.000037738	0.002230045	-0.118726000	0.270485600	No Stimulus	No Event Marker
00:28:30.613	0.783172300	0.000000000	0.096560330	0.000000170	0.000401476	0.000024498	0.002667879	-0.096560330	0.269036800	No Stimulus	No Event Marker
00:28:30.757	0.794604200	0.000000000	0.062682490	0.000000110	0.000260619	0.000015903	0.001731863	-0.062682490	0.267670300	No Stimulus	No Event Marker
00:28:30.901	0.785787100	0.000000000	0.062825980	0.000000072	0.000169182	0.000124330	0.001494577	-0.062825980	0.266346000	No Stimulus	No Event Marker
00:28:31.045	0.741077700	0.000000000	0.086404920	0.000000046	0.000109825	0.000080709	0.001681345	-0.086404920	0.265674900	No Stimulus	No Event Marker
00:28:31.190	0.766117800	0.000000000	0.066383530	0.000000030	0.000071293	0.000052393	0.001091451	-0.066383530	0.265674900	No Stimulus	No Event Marker
00:28:31.334	0.764653600	0.000000000	0.059136160	0.000000020	0.000046280	0.000034011	0.000708520	-0.059136160	0.287737300	No Stimulus	No Event Marker
00:28:31.478	0.751030800	0.000000000	0.055816970	0.000000013	0.000030043	0.000022078	0.000638997	-0.055816970	0.304419100	No Stimulus	No Event Marker
00:28:31.622	0.705311100	0.000000000	0.116096700	0.000000008	0.000019503	0.000014332	0.001987473	-0.116096700	0.305669400	No Stimulus	No Event Marker
00:28:31.767	0.684128200	0.000000000	0.159094300	0.000000005	0.000012660	0.000009304	0.003270577	-0.159094300	0.305669400	No Stimulus	No Event Marker
00:28:31.911	0.606748300	0.000000000	0.255374900	0.000000003	0.000008218	0.000006040	0.005016161	-0.255374900	0.305412100	No Stimulus	No Event Marker
00:28:32.055	0.599275800	0.000000000	0.224164500	0.000000002	0.000005335	0.000003921	0.004801706	-0.224164500	0.305412100	No Stimulus	No Event Marker
00:28:32.199	0.637562000	0.000000000	0.153025200	0.000000001	0.000003463	0.000002545	0.003188352	-0.153025200	0.321854100	No Stimulus	No Event Marker
00:28:32.343	0.587460300	0.000000000	0.162910000	0.000000001	0.000002248	0.000001652	0.002579265	-0.162910000	0.329828200	No Stimulus	No Event Marker
00:28:32.488	0.606458200	0.000000000	0.138868100	0.000000001	0.000001459	0.000001072	0.001674340	-0.138868100	0.342684100	No Stimulus	No Event Marker
00:28:32.632	0.667449000	0.000000000	0.094640440	0.000000000	0.000000947	0.000000696	0.001086903	-0.094640440	0.349603500	No Stimulus	No Event Marker
00:28:32.776	0.695408800	0.000000000	0.089642510	0.000000000	0.000000615	0.000000452	0.000705567	-0.089642510	0.349603500	No Stimulus	No Event Marker
00:28:32.920	0.698617000	0.000000000	0.094883470	0.000000000	0.000000399	0.000000293	0.000800571	-0.094883470	0.349363100	No Stimulus	No Event Marker
00:28:33.065	0.721499600	0.000000000	0.062196750	0.000000000	0.000000259	0.000000190	0.000519694	-0.062196750	0.349363100	No Stimulus	No Event Marker
00:28:33.209	0.675239900	0.000000000	0.094835210	0.000000000	0.000000168	0.000000124	0.000337361	-0.094835210	0.377876100	No Stimulus	No Event Marker
00:28:33.353	0.695060800	0.000000000	0.081971730	0.007082758	0.000000109	0.000000080	0.000218999	-0.081971730	0.411036300	No Stimulus	No Event Marker
00:28:33.497	0.713954100	0.000000000	0.053212250	0.004597798	0.000000071	0.000000052	0.000142164	-0.053212250	0.437323600	No Stimulus	No Event Marker
00:28:33.642	0.729697000	0.000000000	0.046184390	0.002984677	0.000000046	0.000000034	0.000092286	-0.046184390	0.459424700	No Stimulus	No Event Marker
00:28:33.786	0.779132300	0.000000000	0.029980760	0.001937514	0.000000030	0.000000022	0.000059908	-0.029980760	0.480681500	No Stimulus	No Event Marker
00:28:33.930	0.821734200	0.000000000	0.027421260	0.001257744	0.000000019	0.000000014	0.000038890	-0.027421260	0.506342500	No Stimulus	No Event Marker
00:28:34.074	0.803778500	0.000000000	0.058835930	0.000816469	0.000000013	0.000000009	0.000025245	-0.058835930	0.518699000	No Stimulus	No Event Marker
00:28:34.219	0.807817100	0.000000000	0.068457290	0.000530014	0.000000008	0.000000006	0.000016388	-0.068457290	0.519605000	No Stimulus	No Event Marker
00:28:34.363	0.786609900	0.000000000	0.096595080	0.000344060	0.000000005	0.000000004	0.000010638	-0.096595080	0.519605000	No Stimulus	No Event Marker
00:28:34.507	0.742896700	0.000000000	0.063929770	0.060843960	0.000000003	0.000000003	0.000006906	-0.063929770	0.519028100	No Stimulus	No Event Marker
00:28:34.651	0.672527600	0.000000000	0.041500240	0.160253500	0.000000002	0.000000002	0.000004483	-0.160253500	0.519028100	No Stimulus	No Event Marker
00:28:34.795	0.610423700	0.000000000	0.026940030	0.249378700	0.000000001	0.000000001	0.000002910	-0.249378700	0.531161900	No Stimulus	No Event Marker
00:28:34.940	0.593912700	0.000000000	0.018115240	0.236878000	0.000000001	0.000000001	0.000001889	-0.236878000	0.531161900	No Stimulus	No Event Marker
00:28:35.084	0.579631100	0.000000000	0.011759570	0.278499500	0.000000001	0.000000000	0.000001226	-0.278499500	0.528776600	No Stimulus	No Event Marker
00:28:35.228	0.613892600	0.000000000	0.007633771	0.210408900	0.000000000	0.000000000	0.000000796	-0.210408900	0.527380600	No Stimulus	No Event Marker
00:28:35.372	0.640246500	0.000000000	0.004955490	0.178629000	0.000000000	0.000000000	0.000000517	-0.178629000	0.527380600	No Stimulus	No Event Marker
00:28:35.517	0.644035300	0.000000000	0.003216874	0.184704500	0.000000000	0.000000000	0.000000335	-0.184704500	0.537638400	No Stimulus	No Event Marker
00:28:35.661	0.659123600	0.000000000	0.002088245	0.165526400	0.000000000	0.000000000	0.000000218	-0.165526400	0.541832000	No Stimulus	No Event Marker
00:28:35.805	0.642442800	0.000000000	0.001355592	0.213846100	0.000000000	0.000000000	0.000000141	-0.213846100	0.541832000	No Stimulus	No Event Marker
00:28:35.949	0.639800100	0.000000000	0.000879988	0.230013300	0.000000000	0.000000000	0.000000092	-0.230013300	0.541057900	No Stimulus	No Event Marker
00:28:36.094	0.666421600	0.000000000	0.000571247	0.200302000	0.000000000	0.000000000	0.000000060	-0.200302000	0.540997100	No Stimulus	No Event Marker
00:28:36.238	0.708142300	0.000000000	0.000370827	0.136139300	0.000000000	0.000000000	0.000000039	-0.136139300	0.540997100	No Stimulus	No Event Marker
00:28:36.382	0.730301500	0.000000000	0.000240724	0.120652700	0.000000000	0.000000000	0.000000025	-0.120652700	0.540997100	No Stimulus	No Event Marker
00:28:36.526	0.744846200	0.000000000	0.000156267	0.107855400	0.000000000	0.000000000	0.000000016	-0.107855400	0.540516100	No Stimulus	No Event Marker
00:28:36.670	0.731607100	0.000000000	0.000101441	0.126370900	0.000000000	0.000000000	0.000000011	-0.126370900	0.539478500	No Stimulus	No Event Marker
00:28:36.815	0.735533900	0.000000000	0.000065851	0.116405500	0.000000000	0.000000000	0.000000007	-0.116405500	0.538075500	No Stimulus	No Event Marker
00:28:36.959	0.778790700	0.000000000	0.000042747	0.075565080	0.000000000	0.000000000	0.000000004	-0.075565080	0.535953200	No Stimulus	No Event Marker
00:28:37.103	0.806937300	0.000000000	0.000027750	0.049053340	0.000000000	0.000000000	0.000000003	-0.049053340	0.533610500	No Stimulus	No Event Marker
00:28:37.247	0.719974300	0.000000000	0.081120360	0.031843150	0.000046549	0.000000000	0.000019057	-0.081120360	0.530659400	No Stimulus	No Event Marker
00:28:37.392	0.756038400	0.000000000	0.052659580	0.027705300	0.000030218	0.000000000	0.000012371	-0.052659580	0.528656200	No Stimulus	No Event Marker
00:28:37.536	0.774027900	0.000000000	0.034184160	0.017985000	0.000019616	0.000000000	0.000008031	-0.034184160	0.526367700	No Stimulus	No Event Marker
00:28:37.680	0.774348900	0.000000000	0.022190770	0.011675020	0.000012734	0.000000000	0.000005213	-0.022190770	0.524576500	No Stimulus	No Event Marker
00:28:37.824	0.758251200	0.000000000	0.014405220	0.050184200	0.000008266	0.000000000	0.000003384	-0.050184200	0.523734600	No Stimulus	No Event Marker
00:28:37.969	0.763034100	0.000000000	0.009351199	0.040190680	0.000005366	0.000000000	0.000002197	-0.040190680	0.523300600	No Stimulus	No Event Marker
00:28:38.113	0.771958300	0.000000000	0.008863047	0.026089930	0.000003483	0.000000000	0.000001426	-0.026089930	0.521590900	No Stimulus	No Event Marker
00:28:38.257	0.776426600	0.000000000	0.015919040	0.016936370	0.000002261	0.000000000	0.000000926	-0.016936370	0.519565500	No Stimulus	No Event Marker
00:28:38.401	0.739013800	0.000000000	0.042119200	0.010994300	0.000001468	0.000000000	0.000000601	-0.042119200	0.517773100	No Stimulus	No Event Marker
00:28:38.546	0.690725100	0.000000000	0.032712450	0.089752260	0.000000953	0.000000000	0.000000390	-0.089752260	0.515835500	No Stimulus	No Event Marker
00:28:38.690	0.720554800	0.000000000	0.021235410	0.080547590	0.000000619	0.000000000	0.000000253	-0.080547590	0.514006100	No Stimulus	No Event Marker
00:28:38.834	0.748652700	0.000000000	0.025352850	0.052287750	0.000000402	0.000000000	0.000000164	-0.052287750	0.513613400	No Stimulus	No Event Marker
00:28:38.978	0.778030000	0.000000000	0.016457900	0.033942780	0.000000261	0.000000000	0.000000107	-0.033942780	0.513613400	No Stimulus	No Event Marker
00:28:39.122	0.797788600	0.000000000	0.010683710	0.022034080	0.000000169	0.000000000	0.000000069	-0.022034080	0.521234900	No Stimulus	No Event Marker
00:28:39.267	0.817808900	0.000000000	0.006935366	0.014303500	0.000000110	0.000000000	0.000000045	-0.014303500	0.524064700	No Stimulus	No Event Marker
00:28:39.411	0.830212400	0.000000000	0.004502117	0.009285169	0.000000071	0.000000000	0.000000029	-0.009285169	0.524064700	No Stimulus	No Event Marker
00:28:39.555	0.841553100	0.000000000	0.002922565	0.006027501	0.000000046	0.000000000	0.000000019	-0.006027501	0.523710300	No Stimulus	No Event Marker
00:28:39.699	0.855130900	0.000000000	0.001897194	0.003912774	0.000000030	0.000000000	0.000000012	-0.003912774	0.523385300	No Stimulus	No Event Marker
00:28:39.844	0.865390200	0.000000000	0.001231570	0.002539992	0.000000020	0.000000000	0.000000008	-0.002539992	0.522840400	No Stimulus	No Event Marker
00:28:39.988	0.846503200	0.000000000	0.000799478	0.001648845	0.000000013	0.000000000	0.000000005	-0.001648845	0.521704700	No Stimulus	No Event Marker
00:28:40.132	0.697536000	0.000000000	0.138336100	0.001070353	0.000000008	0.000000000	0.000029315	-0.138336100	0.519442400	No Stimulus	No Event Marker
00:28:40.276	0.667360700	0.000000000	0.130980900	0.037444760	0.000000005	0.000000000	0.000019030	-0.130980900	0.517094500	No Stimulus	No Event Marker
00:28:40.421	0.701031400	0.000000000	0.085026730	0.050980360	0.000000003	0.000000000	0.000012353	-0.085026730	0.515027900	No Stimulus	No Event Marker
00:28:40.565	0.747291700	0.000000000	0.055195390	0.033094080	0.000000002	0.000000000	0.000008019	-0.055195390	0.513498700	No Stimulus	No Event Marker
00:28:40.709	0.788674800	0.000000000	0.035830290	0.021483140	0.000000001	0.000000000	0.000005206	-0.035830290	0.512893500	No Stimulus	No Event Marker
00:28:40.853	0.802332500	0.000000000	0.026458280	0.013945860	0.000000001	0.000000000	0.000003379	-0.026458280	0.511850000	No Stimulus	No Event Marker
00:28:40.998	0.813931500	0.000000000	0.036337630	0.009053006	0.000000001	0.000000000	0.000002194	-0.036337630	0.509392000	No Stimulus	No Event Marker
00:28:41.142	0.831496600	0.000000000	0.039943100	0.005876790	0.000000000	0.000000000	0.000001424	-0.039943100	0.504386200	No Stimulus	No Event Marker
00:28:41.286	0.801757300	0.000000000	0.025929210	0.003814940	0.000000000	0.000000000	0.000000924	-0.025929210	0.500253700	No Stimulus	No Event Marker
00:28:41.430	0.840058300	0.000000000	0.016832040	0.002476482	0.000000000	0.000000000	0.000000600	-0.016832040	0.497832500	No Stimulus	No Event Marker
00:28:41.574	0.857779300	0.000000000	0.036678940	0.001607617	0.000000000	0.000000000	0.000000390	-0.036678940	0.493965900	No Stimulus	No Event Marker
