Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:19:18.197
Filename	C:\Charles-Pension\Session-11112022\16-11\PC2-16-11-2022-16-40-47.mp4
Frame rate	7.065193948

Age	Gender
21.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:24:48.989	0.778169600	0.000007581	0.000000000	0.004128720	0.022686020	0.000273157	0.000120996	-0.004121139	0.249739000	No Stimulus	No Event Marker
00:24:49.131	0.774569200	0.000004961	0.000000000	0.002701899	0.015690590	0.000178758	0.000079182	-0.002696937	0.249582800	No Stimulus	No Event Marker
00:24:49.272	0.774861200	0.000003247	0.000000000	0.001768165	0.013093310	0.000138674	0.000051818	-0.001764918	0.249437500	No Stimulus	No Event Marker
00:24:49.414	0.754908300	0.000002125	0.000000000	0.001157114	0.018307550	0.000376362	0.000033910	-0.001154989	0.249302400	No Stimulus	No Event Marker
00:24:49.555	0.735887100	0.000001390	0.000000000	0.000757234	0.021504830	0.000366352	0.000022191	-0.000755843	0.249176700	No Stimulus	No Event Marker
00:24:49.697	0.738604700	0.000000910	0.000000000	0.000495545	0.016044940	0.000276181	0.000041541	-0.000494636	0.249059700	No Stimulus	No Event Marker
00:24:49.838	0.732545400	0.000000595	0.000000000	0.003478284	0.010500060	0.000213191	0.000032185	-0.003477688	0.248950900	No Stimulus	No Event Marker
00:24:49.980	0.738671800	0.000000390	0.000000000	0.002276243	0.006871401	0.000153510	0.000021062	-0.002275853	0.248849700	No Stimulus	No Event Marker
00:24:50.121	0.747259900	0.000000255	0.000000000	0.001489609	0.006926571	0.000199858	0.000013784	-0.001489354	0.248755600	No Stimulus	No Event Marker
00:24:50.263	0.756775100	0.000000167	0.000000000	0.000974823	0.008339831	0.000318823	0.000009020	-0.000974657	0.248668000	No Stimulus	No Event Marker
00:24:50.404	0.759064000	0.000000109	0.000000000	0.000637939	0.009094803	0.000275495	0.000005903	-0.000637830	0.248586600	No Stimulus	No Event Marker
00:24:50.546	0.744709900	0.000000071	0.000000000	0.000417478	0.005951781	0.000180289	0.000003863	-0.000417406	0.248510800	No Stimulus	No Event Marker
00:24:50.688	0.729671700	0.000000047	0.000000000	0.000273204	0.007462302	0.000117984	0.000002528	-0.000273157	0.248440300	No Stimulus	No Event Marker
00:24:50.829	0.742882700	0.000000031	0.000000000	0.000178789	0.006551565	0.000077210	0.000001654	-0.000178758	0.248374700	No Stimulus	No Event Marker
00:24:50.971	0.719587100	0.000000020	0.000000000	0.007156528	0.004287446	0.000050528	0.000145182	-0.007156508	0.248313700	No Stimulus	No Event Marker
00:24:51.112	0.731988300	0.000000013	0.000000000	0.004683343	0.003500286	0.000033066	0.000095010	-0.004683330	0.248256900	No Stimulus	No Event Marker
00:24:51.254	0.688749200	0.000000009	0.000000000	0.028496840	0.002290641	0.000109675	0.000062176	-0.028496830	0.248204100	No Stimulus	No Event Marker
00:24:51.395	0.667879500	0.000000006	0.000000000	0.024438660	0.003487115	0.000117778	0.000073318	-0.024438660	0.248155000	No Stimulus	No Event Marker
00:24:51.537	0.654282900	0.000000004	0.000000000	0.026114330	0.002282023	0.000125381	0.000146499	-0.026114320	0.248109300	No Stimulus	No Event Marker
00:24:51.678	0.650702200	0.000000002	0.000000000	0.021915930	0.005268367	0.000159235	0.000095871	-0.021915930	0.248066800	No Stimulus	No Event Marker
00:24:51.820	0.643622200	0.000000002	0.000000000	0.035023740	0.006087149	0.000104206	0.000062739	-0.035023740	0.248027300	No Stimulus	No Event Marker
00:24:51.961	0.654300200	0.000000001	0.000000000	0.039610310	0.003983525	0.000080826	0.000041058	-0.039610310	0.247990500	No Stimulus	No Event Marker
00:24:52.103	0.655783300	0.000000001	0.000000000	0.043490740	0.002962361	0.000120162	0.000026869	-0.043490740	0.247956300	No Stimulus	No Event Marker
00:24:52.244	0.660459100	0.000000000	0.000000000	0.053278730	0.003329559	0.000078636	0.000017583	-0.053278730	0.247924500	No Stimulus	No Event Marker
00:24:52.386	0.645630700	0.000000000	0.000000000	0.057714400	0.003348222	0.000157630	0.000011507	-0.057714400	0.247894900	No Stimulus	No Event Marker
00:24:52.528	0.634700500	0.000000000	0.000000000	0.069023360	0.006501328	0.000201628	0.000007530	-0.069023360	0.247867300	No Stimulus	No Event Marker
00:24:52.669	0.622882700	0.000000000	0.000000000	0.067089860	0.005218797	0.000209223	0.000004928	-0.067089860	0.247841700	No Stimulus	No Event Marker
00:24:52.811	0.612400200	0.000000000	0.000000000	0.063167660	0.003415263	0.000342858	0.000003225	-0.063167660	0.247817900	No Stimulus	No Event Marker
00:24:52.952	0.597005700	0.000000000	0.022176690	0.069583450	0.002235001	0.000224372	0.000382935	-0.069583450	0.247795700	No Stimulus	No Event Marker
00:24:53.094	0.618998800	0.000000000	0.014512770	0.045536480	0.001462619	0.000146832	0.000616091	-0.045536480	0.247775100	No Stimulus	No Event Marker
00:24:53.235	0.602412500	0.000000000	0.009497383	0.038839400	0.000957161	0.000096089	0.000670739	-0.038839400	0.247755900	No Stimulus	No Event Marker
00:24:53.377	0.617440300	0.000000000	0.006215236	0.034440050	0.000626381	0.000062882	0.000542137	-0.034440050	0.247738000	No Stimulus	No Event Marker
00:24:53.518	0.614320900	0.000000000	0.004067346	0.037105200	0.009550098	0.000041151	0.000836694	-0.037105200	0.247721400	No Stimulus	No Event Marker
00:24:53.660	0.618965600	0.000000000	0.002661734	0.035476850	0.017670730	0.000026930	0.000597323	-0.035476850	0.247706000	No Stimulus	No Event Marker
00:24:53.801	0.611463300	0.000000000	0.001741881	0.061562530	0.015069860	0.000017623	0.000390898	-0.061562530	0.247691600	No Stimulus	No Event Marker
00:24:53.943	0.623897400	0.000000000	0.001139913	0.054359280	0.020215050	0.000011533	0.000276314	-0.054359280	0.247678300	No Stimulus	No Event Marker
00:24:54.084	0.627806900	0.000000000	0.000745977	0.037923840	0.017471680	0.000007547	0.000290314	-0.037923840	0.247665900	No Stimulus	No Event Marker
00:24:54.226	0.632096500	0.000000000	0.000488179	0.026965780	0.023776470	0.000007223	0.000189986	-0.026965780	0.247654300	No Stimulus	No Event Marker
00:24:54.368	0.630047900	0.000000000	0.000319472	0.017646820	0.023073850	0.000004727	0.000223606	-0.017646820	0.247643500	No Stimulus	No Event Marker
00:24:54.509	0.630180000	0.000000000	0.000209067	0.011548360	0.019423120	0.000003093	0.000289439	-0.011548360	0.247633500	No Stimulus	No Event Marker
00:24:54.651	0.618802200	0.000000000	0.000136817	0.013812210	0.015135920	0.000002024	0.000189414	-0.013812210	0.247624200	No Stimulus	No Event Marker
00:24:54.792	0.624509800	0.000000000	0.000089535	0.009038925	0.032112480	0.000001325	0.000182920	-0.009038925	0.247615500	No Stimulus	No Event Marker
00:24:54.934	0.621478200	0.000000000	0.000058593	0.005915212	0.038604090	0.000000867	0.000119706	-0.005915212	0.247607500	No Stimulus	No Event Marker
00:24:55.075	0.634724300	0.000000000	0.000038344	0.012381740	0.028062010	0.000000567	0.000078337	-0.012381740	0.247600000	No Stimulus	No Event Marker
00:24:55.217	0.623410300	0.000000000	0.000025093	0.008102805	0.027135780	0.000000371	0.000097382	-0.008102805	0.247593000	No Stimulus	No Event Marker
00:24:55.358	0.620494400	0.000000000	0.000016421	0.012089470	0.028300620	0.000000243	0.000063728	-0.012089470	0.247586500	No Stimulus	No Event Marker
00:24:55.500	0.608193700	0.000000000	0.000010746	0.026629500	0.020145470	0.000000159	0.000041705	-0.026629500	0.247580500	No Stimulus	No Event Marker
00:24:55.641	0.607718600	0.000000000	0.000007033	0.038206990	0.015460120	0.000000104	0.000027292	-0.038206990	0.247574900	No Stimulus	No Event Marker
00:24:55.783	0.625963100	0.000000000	0.000004602	0.029964880	0.017834630	0.000000068	0.000017861	-0.029964880	0.247569700	No Stimulus	No Event Marker
00:24:55.924	0.650828600	0.000000000	0.000003012	0.039552380	0.011671260	0.000000045	0.000011688	-0.039552380	0.247564800	No Stimulus	No Event Marker
00:24:56.066	0.639451300	0.000000000	0.000001971	0.088116930	0.011429150	0.000000029	0.000007649	-0.088116930	0.247560300	No Stimulus	No Event Marker
00:24:56.208	0.657609800	0.000000000	0.000001290	0.071414810	0.024325250	0.000227469	0.000005006	-0.071414810	0.247556100	No Stimulus	No Event Marker
00:24:56.349	0.677248200	0.000000000	0.000000844	0.047907920	0.032145080	0.000387453	0.000003276	-0.047907920	0.247552200	No Stimulus	No Event Marker
00:24:56.491	0.686723800	0.000000000	0.000000552	0.031351690	0.038317900	0.000290937	0.000002144	-0.031351690	0.247548600	No Stimulus	No Event Marker
00:24:56.632	0.680847500	0.000000000	0.000000361	0.032699870	0.047430720	0.000213476	0.000001403	-0.032699870	0.247545200	No Stimulus	No Event Marker
00:24:56.774	0.680422800	0.000000000	0.000000237	0.021399300	0.060579180	0.000139702	0.000000918	-0.021399300	0.247542000	No Stimulus	No Event Marker
00:24:56.915	0.683905600	0.000000000	0.000000155	0.014004040	0.073124860	0.000091423	0.000000601	-0.014004040	0.247542000	No Stimulus	No Event Marker
00:24:57.057	0.697280000	0.000000000	0.000000101	0.009164462	0.071686420	0.000059829	0.000000393	-0.009164462	0.248756600	No Stimulus	No Event Marker
00:24:57.198	0.667572000	0.000000000	0.000000066	0.005997365	0.056561720	0.000039153	0.000000257	-0.005997365	0.250638400	No Stimulus	No Event Marker
00:24:57.340	0.656171700	0.000000000	0.000000043	0.004817459	0.049391950	0.000025622	0.000000168	-0.004817459	0.250638400	No Stimulus	No Event Marker
00:24:57.481	0.644060700	0.000000000	0.000000028	0.008809016	0.038249910	0.000016768	0.000000110	-0.008809016	0.250638400	No Stimulus	No Event Marker
00:24:57.623	0.637821200	0.000000000	0.000000019	0.005764755	0.038499300	0.000010973	0.000000072	-0.005764755	0.250638400	No Stimulus	No Event Marker
00:24:57.764	0.631686600	0.000000000	0.000000012	0.015028700	0.033277360	0.000007181	0.000000047	-0.015028700	0.250500900	No Stimulus	No Event Marker
00:24:57.906	0.637972700	0.000000000	0.000000008	0.009835019	0.039407800	0.000004699	0.000025918	-0.009835019	0.250291600	No Stimulus	No Event Marker
00:24:58.048	0.615885300	0.000000000	0.000000005	0.008104274	0.039435390	0.000003075	0.000654288	-0.008104274	0.250096900	No Stimulus	No Event Marker
00:24:58.189	0.614580000	0.000000000	0.000000003	0.005557903	0.035575490	0.000002013	0.001284976	-0.005557903	0.249915800	No Stimulus	No Event Marker
00:24:58.331	0.625414300	0.000000000	0.000000002	0.007243186	0.033405930	0.000001317	0.001351027	-0.007243186	0.249747300	No Stimulus	No Event Marker
00:24:58.472	0.623322900	0.000000000	0.000000001	0.004740052	0.031234500	0.000000862	0.001070303	-0.004740052	0.249590500	No Stimulus	No Event Marker
00:24:58.614	0.612056800	0.000000000	0.000000001	0.018153000	0.020924700	0.000000564	0.000812681	-0.018153000	0.249444700	No Stimulus	No Event Marker
00:24:58.755	0.616244100	0.000000000	0.000000001	0.011879610	0.024455370	0.000000369	0.000810561	-0.011879610	0.249309100	No Stimulus	No Event Marker
00:24:58.897	0.609606600	0.000000000	0.000000000	0.007774199	0.029787100	0.000000242	0.000814410	-0.007774199	0.249182900	No Stimulus	No Event Marker
00:24:59.038	0.622443900	0.000000000	0.000000000	0.007113658	0.029767470	0.000000158	0.000778600	-0.007113658	0.249065500	No Stimulus	No Event Marker
00:24:59.180	0.629056500	0.000000000	0.000000000	0.004655289	0.027553780	0.000000103	0.000794337	-0.004655289	0.248956300	No Stimulus	No Event Marker
00:24:59.321	0.640022600	0.000000000	0.000000000	0.003046494	0.037075550	0.000000068	0.001058942	-0.003046494	0.248854700	No Stimulus	No Event Marker
00:24:59.463	0.644620700	0.000000000	0.000000000	0.016614000	0.028792800	0.000000044	0.000692988	-0.016614000	0.248760300	No Stimulus	No Event Marker
00:24:59.604	0.655597400	0.000000000	0.000000000	0.010872460	0.019998950	0.000000029	0.000453502	-0.010872460	0.248672400	No Stimulus	No Event Marker
00:24:59.746	0.657024000	0.000000000	0.000000000	0.018188390	0.019216400	0.000000019	0.000296779	-0.018188390	0.248672400	No Stimulus	No Event Marker
00:24:59.888	0.662404700	0.000000000	0.000000000	0.011902760	0.030999890	0.000000012	0.000201030	-0.011902760	0.255252000	No Stimulus	No Event Marker
00:25:00.029	0.674134100	0.000000000	0.000000000	0.007789353	0.035403840	0.000000008	0.000189799	-0.007789353	0.259913400	No Stimulus	No Event Marker
00:25:00.171	0.672642100	0.000000000	0.000000000	0.023603220	0.041149200	0.000000005	0.000124207	-0.023603220	0.263354500	No Stimulus	No Event Marker
00:25:00.312	0.648639400	0.000000000	0.000000000	0.038114070	0.042582540	0.000000003	0.000081283	-0.038114070	0.264053000	No Stimulus	No Event Marker
00:25:00.454	0.641210600	0.000000000	0.000000000	0.024942440	0.040957120	0.000000002	0.000053193	-0.024942440	0.266738200	No Stimulus	No Event Marker
00:25:00.595	0.626014400	0.000000000	0.000000000	0.035717710	0.037965570	0.000000001	0.000034810	-0.035717710	0.269339100	No Stimulus	No Event Marker
00:25:00.737	0.616533300	0.000000000	0.000000000	0.026057090	0.030532860	0.000000001	0.000022780	-0.026057090	0.272716900	No Stimulus	No Event Marker
00:25:00.878	0.601461300	0.000000000	0.000000000	0.058289430	0.022823470	0.000000001	0.000014908	-0.058289430	0.275807300	No Stimulus	No Event Marker
00:25:01.020	0.595435400	0.000000000	0.000000000	0.078190180	0.018439920	0.000000000	0.000009756	-0.078190180	0.278844300	No Stimulus	No Event Marker
00:25:01.161	0.594030400	0.000000000	0.000000000	0.064755930	0.020405960	0.000000000	0.000006384	-0.064755930	0.280767800	No Stimulus	No Event Marker
00:25:01.303	0.611696000	0.000000000	0.000000000	0.046240740	0.022886090	0.000000000	0.000004178	-0.046240740	0.280834200	No Stimulus	No Event Marker
00:25:01.444	0.625584400	0.000000000	0.000000000	0.030260660	0.035514020	0.000000000	0.000002734	-0.030260660	0.281254000	No Stimulus	No Event Marker
00:25:01.586	0.634843900	0.000000000	0.000000000	0.022154380	0.034513850	0.000000000	0.000001789	-0.022154380	0.281254000	No Stimulus	No Event Marker
00:25:01.728	0.650174700	0.000000000	0.000000000	0.014498170	0.037967690	0.000000000	0.000001171	-0.014498170	0.280938700	No Stimulus	No Event Marker
00:25:01.869	0.651891600	0.000000000	0.000000000	0.009487828	0.032473590	0.000000000	0.000000766	-0.009487828	0.280015300	No Stimulus	No Event Marker
00:25:02.011	0.670408000	0.000000000	0.000000000	0.006208983	0.027532160	0.000000000	0.000000501	-0.006208983	0.278785300	No Stimulus	No Event Marker
00:25:02.152	0.670880100	0.000000000	0.000000000	0.014664210	0.029359330	0.000000000	0.000000328	-0.014664210	0.277763600	No Stimulus	No Event Marker
00:25:02.294	0.673068000	0.000000000	0.000000000	0.009596487	0.038030320	0.000000000	0.000000215	-0.009596487	0.276855800	No Stimulus	No Event Marker
00:25:02.435	0.654008400	0.000000000	0.000000000	0.031447770	0.046599140	0.000000000	0.000000141	-0.031447770	0.275638900	No Stimulus	No Event Marker
00:25:02.577	0.615279100	0.000000000	0.000000000	0.063720480	0.030495190	0.000000000	0.000000092	-0.063720480	0.274831900	No Stimulus	No Event Marker
00:25:02.718	0.599898200	0.000000000	0.000000000	0.074571390	0.019956530	0.000000000	0.000000060	-0.074571390	0.274240300	No Stimulus	No Event Marker
00:25:02.860	0.610061500	0.000000000	0.000000000	0.075797120	0.016826800	0.000000000	0.000000039	-0.075797120	0.273616900	No Stimulus	No Event Marker
00:25:03.001	0.606237200	0.000000000	0.000000000	0.078059880	0.016092560	0.000000000	0.000000026	-0.078059880	0.272997900	No Stimulus	No Event Marker
00:25:03.143	0.613438600	0.000000000	0.000000000	0.086660770	0.019829370	0.000000000	0.000000017	-0.086660770	0.272160500	No Stimulus	No Event Marker
00:25:03.284	0.653324700	0.000000000	0.000000000	0.056712160	0.029966840	0.000000000	0.000000011	-0.056712160	0.271558900	No Stimulus	No Event Marker
00:25:03.426	0.663344700	0.000000000	0.000000000	0.037113320	0.040581100	0.000000000	0.000078859	-0.037113320	0.270962700	No Stimulus	No Event Marker
00:25:03.568	0.667511600	0.000000000	0.000000000	0.024287530	0.035742880	0.000000000	0.000051607	-0.024287530	0.270436400	No Stimulus	No Event Marker
00:25:03.709	0.664486600	0.000000000	0.000000000	0.030799970	0.029332590	0.000000000	0.000033772	-0.030799970	0.269935400	No Stimulus	No Event Marker
00:25:03.851	0.644506100	0.000000000	0.000000000	0.046251100	0.040247150	0.000000000	0.000022101	-0.046251100	0.269303500	No Stimulus	No Event Marker
00:25:03.992	0.638064000	0.000000000	0.000000000	0.047517320	0.038171220	0.000000000	0.000014463	-0.047517320	0.268741000	No Stimulus	No Event Marker
00:25:04.134	0.641023100	0.000000000	0.000000000	0.045761300	0.035965020	0.000000000	0.000009465	-0.045761300	0.268336400	No Stimulus	No Event Marker
00:25:04.275	0.634725500	0.000000000	0.000000000	0.043003510	0.035669100	0.000000000	0.000006194	-0.043003510	0.268121400	No Stimulus	No Event Marker
00:25:04.417	0.617466000	0.000000000	0.000000000	0.062065500	0.034828450	0.000000000	0.000004053	-0.062065500	0.267894100	No Stimulus	No Event Marker
00:25:04.558	0.589677200	0.000000000	0.000000000	0.056956980	0.053335820	0.000000000	0.000002653	-0.056956980	0.267805900	No Stimulus	No Event Marker
00:25:04.700	0.600603800	0.000000000	0.000000000	0.052654730	0.043097370	0.000000000	0.000001736	-0.052654730	0.267499100	No Stimulus	No Event Marker
00:25:04.841	0.610834700	0.000000000	0.000000000	0.034458060	0.049171620	0.000000000	0.000111535	-0.034458060	0.266585900	No Stimulus	No Event Marker
00:25:04.983	0.600010900	0.000000000	0.000000000	0.045727660	0.054702390	0.000000000	0.000082657	-0.045727660	0.265325000	No Stimulus	No Event Marker
00:25:05.124	0.589774100	0.000000000	0.000000000	0.060068720	0.046450100	0.000000000	0.000054092	-0.060068720	0.264081700	No Stimulus	No Event Marker
00:25:05.266	0.610025600	0.000000000	0.000000000	0.053394190	0.060625870	0.000000000	0.000107345	-0.053394190	0.262925100	No Stimulus	No Event Marker
00:25:05.408	0.641875500	0.000000000	0.000000000	0.034941990	0.050058280	0.000000000	0.000070248	-0.034941990	0.261849300	No Stimulus	No Event Marker
00:25:05.549	0.629019100	0.000000000	0.000000000	0.043466530	0.042324720	0.000000000	0.000045972	-0.043466530	0.260848400	No Stimulus	No Event Marker
00:25:05.691	0.588053800	0.000000000	0.000000000	0.089265610	0.037545870	0.000137948	0.000030085	-0.089265610	0.259917300	No Stimulus	No Event Marker
00:25:05.832	0.596482600	0.000000000	0.000000000	0.067994420	0.037961660	0.000090275	0.000019688	-0.067994420	0.259051200	No Stimulus	No Event Marker
00:25:05.974	0.567187600	0.000000000	0.000000000	0.104978200	0.041330900	0.000145058	0.000012884	-0.104978200	0.258245500	No Stimulus	No Event Marker
00:25:06.115	0.561070600	0.000000000	0.000000000	0.116342000	0.044210690	0.000303088	0.000008431	-0.116342000	0.257496000	No Stimulus	No Event Marker
