Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:44:37.661
Filename	C:\Charles-Pension\Session-11112022\16-11\PC4-16-11-2022-15-38-47.mp4
Frame rate	7.152515249

Age	Gender
28.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:17:49.833	0.213244600	0.000000000	0.046580030	0.000000000	0.000000000	0.000000000	0.576230700	-0.576230700	0.290823400	No Stimulus	No Event Marker
00:17:49.973	0.189369500	0.000000000	0.032737450	0.000000000	0.000000000	0.000000000	0.623280900	-0.623280900	0.289913000	No Stimulus	No Event Marker
00:17:50.113	0.217234500	0.000000000	0.133700200	0.000000000	0.000000000	0.000000000	0.567448100	-0.567448100	0.288722300	No Stimulus	No Event Marker
00:17:50.252	0.211969300	0.000000000	0.135676100	0.000000000	0.000000000	0.000000000	0.577718400	-0.577718400	0.287734700	No Stimulus	No Event Marker
00:17:50.392	0.211266500	0.000000000	0.132416800	0.000000000	0.000000000	0.000000000	0.579208300	-0.579208300	0.286769000	No Stimulus	No Event Marker
00:17:50.532	0.220850900	0.000000000	0.149584100	0.000000000	0.000000000	0.000000000	0.560274100	-0.560274100	0.285890500	No Stimulus	No Event Marker
00:17:50.672	0.227813700	0.000000000	0.137410700	0.000000000	0.000000000	0.000000000	0.546619800	-0.546619800	0.285162300	No Stimulus	No Event Marker
00:17:50.812	0.206051800	0.000000000	0.116571100	0.000000000	0.000000000	0.000000000	0.590350600	-0.590350600	0.284877900	No Stimulus	No Event Marker
00:17:50.951	0.215973800	0.000000000	0.093648240	0.000000000	0.000000000	0.000000000	0.571025400	-0.571025400	0.284773600	No Stimulus	No Event Marker
00:17:51.091	0.199055800	0.000000000	0.100336100	0.000000000	0.000000000	0.000000000	0.604452600	-0.604452600	0.284374700	No Stimulus	No Event Marker
00:17:51.231	0.212501600	0.000000000	0.115860900	0.000000000	0.000000000	0.000000000	0.577449300	-0.577449300	0.284199200	No Stimulus	No Event Marker
00:17:51.371	0.217016800	0.000000000	0.107504300	0.000000000	0.000000000	0.000000000	0.568287300	-0.568287300	0.284199200	No Stimulus	No Event Marker
00:17:51.511	0.201931600	0.000000000	0.079126240	0.000000000	0.000000000	0.000000000	0.598007300	-0.598007300	0.284199200	No Stimulus	No Event Marker
00:17:51.650	0.190223900	0.000000000	0.077342880	0.000000000	0.000000000	0.000000000	0.621289800	-0.621289800	0.283821300	No Stimulus	No Event Marker
00:17:51.790	0.184915300	0.000000000	0.089583110	0.000000000	0.000000000	0.000000000	0.631905900	-0.631905900	0.283440100	No Stimulus	No Event Marker
00:17:51.930	0.177552700	0.000000000	0.122120500	0.000000000	0.000000000	0.000000000	0.646262800	-0.646262800	0.283021600	No Stimulus	No Event Marker
00:17:52.070	0.199674200	0.000000000	0.108344200	0.000000000	0.000000000	0.000000000	0.602277500	-0.602277500	0.282582700	No Stimulus	No Event Marker
00:17:52.210	0.225204900	0.000000000	0.107157500	0.000000000	0.000000000	0.000000000	0.551440500	-0.551440500	0.282106300	No Stimulus	No Event Marker
00:17:52.350	0.251181500	0.000000000	0.113567400	0.000000000	0.000000000	0.000000000	0.499988700	-0.499988700	0.282048500	No Stimulus	No Event Marker
00:17:52.489	0.268687300	0.000000000	0.130210600	0.000000000	0.000000000	0.000000000	0.465002400	-0.465002400	0.281981700	No Stimulus	No Event Marker
00:17:52.629	0.240741800	0.000000000	0.189737200	0.000000000	0.000000000	0.000000000	0.520712900	-0.520712900	0.281390800	No Stimulus	No Event Marker
00:17:52.769	0.241989000	0.000000000	0.205684700	0.000000000	0.000000000	0.000000000	0.517750600	-0.517750600	0.280670500	No Stimulus	No Event Marker
00:17:52.909	0.252760000	0.000000000	0.206552100	0.000000000	0.000000000	0.000000000	0.496296000	-0.496296000	0.279666200	No Stimulus	No Event Marker
00:17:53.049	0.231322400	0.000000000	0.156106200	0.000000000	0.000000000	0.000000000	0.540424900	-0.540424900	0.278723800	No Stimulus	No Event Marker
00:17:53.188	0.207015600	0.000000000	0.105616700	0.000000000	0.000000000	0.000000000	0.588857400	-0.588857400	0.277839200	No Stimulus	No Event Marker
00:17:53.328	0.184449900	0.000000000	0.078214600	0.000000000	0.000000000	0.000000000	0.633728000	-0.633728000	0.277286400	No Stimulus	No Event Marker
00:17:53.468	0.209491400	0.000000000	0.091384560	0.000000000	0.000000000	0.000000000	0.584220700	-0.584220700	0.276486500	No Stimulus	No Event Marker
00:17:53.608	0.180185800	0.000000000	0.109598200	0.000000000	0.000000000	0.000000000	0.642308500	-0.642308500	0.276105400	No Stimulus	No Event Marker
00:17:53.748	0.202082800	0.000000000	0.100546700	0.000000000	0.000000000	0.000000000	0.599976700	-0.599976700	0.275728600	No Stimulus	No Event Marker
00:17:53.887	0.198449700	0.000000000	0.087963010	0.000000000	0.000000000	0.000000000	0.606293100	-0.606293100	0.275728600	No Stimulus	No Event Marker
00:17:54.027	0.211850400	0.000000000	0.079398410	0.000000000	0.000000000	0.000000000	0.579141700	-0.579141700	0.277688600	No Stimulus	No Event Marker
00:17:54.167	0.193179500	0.000000000	0.055290780	0.000000000	0.000000000	0.000000000	0.615869200	-0.615869200	0.277688600	No Stimulus	No Event Marker
00:17:54.307	0.201970100	0.000000000	0.043367590	0.000000000	0.000000000	0.000000000	0.597679200	-0.597679200	0.277070700	No Stimulus	No Event Marker
00:17:54.447	0.289714000	0.001197813	0.028527710	0.000000000	0.000000000	0.000885234	0.424629000	-0.423431200	0.277070700	No Stimulus	No Event Marker
00:17:54.587	0.321640300	0.006043830	0.018765870	0.000000000	0.000000000	0.000582318	0.363724900	-0.357681000	0.320142100	No Stimulus	No Event Marker
00:17:54.726	0.362526700	0.005126901	0.053534750	0.000000000	0.003274560	0.000383055	0.239262500	-0.234135600	0.335401200	No Stimulus	No Event Marker
00:17:54.866	0.436095900	0.004381063	0.039738470	0.011056970	0.008734381	0.000251979	0.157389800	-0.153008700	0.353912600	No Stimulus	No Event Marker
00:17:55.006	0.462108000	0.002881915	0.026140430	0.007273408	0.007610569	0.000165754	0.103532900	-0.100651000	0.361349900	No Stimulus	No Event Marker
00:17:55.146	0.420946000	0.003824521	0.017195490	0.140131100	0.005860280	0.000109035	0.068105150	-0.136306500	0.361349900	No Stimulus	No Event Marker
00:17:55.286	0.448994300	0.004201861	0.011311400	0.092179900	0.003854963	0.000071725	0.044800390	-0.087978040	0.358024800	No Stimulus	No Event Marker
00:17:55.425	0.451341400	0.002851837	0.007440773	0.100461600	0.002535840	0.000793956	0.029470230	-0.097609800	0.352987500	No Stimulus	No Event Marker
00:17:55.565	0.425537700	0.003556037	0.004894631	0.153025200	0.001668106	0.000522274	0.019385870	-0.149469200	0.347494200	No Stimulus	No Event Marker
00:17:55.705	0.376175300	0.004169753	0.003219746	0.251517500	0.002678427	0.000343558	0.012752260	-0.247347800	0.343582000	No Stimulus	No Event Marker
00:17:55.845	0.391101000	0.003164751	0.002117988	0.222782700	0.001761902	0.000225997	0.008388588	-0.219617900	0.339356200	No Stimulus	No Event Marker
00:17:55.985	0.396680300	0.002199563	0.001393238	0.212416200	0.001373441	0.000518944	0.005518113	-0.210216600	0.335309500	No Stimulus	No Event Marker
00:17:56.124	0.318334000	0.001702709	0.000916488	0.368845800	0.000903466	0.000341367	0.003629880	-0.367143100	0.331964600	No Stimulus	No Event Marker
00:17:56.264	0.272657900	0.004114646	0.000602877	0.459728700	0.000594311	0.000224556	0.002387779	-0.455614000	0.329728400	No Stimulus	No Event Marker
00:17:56.404	0.295635000	0.010512770	0.000396580	0.413038100	0.000796973	0.001532784	0.022848440	-0.402525300	0.326863900	No Stimulus	No Event Marker
00:17:56.544	0.330532800	0.008445362	0.000260875	0.342438400	0.001062705	0.001008284	0.015029980	-0.333993000	0.324401000	No Stimulus	No Event Marker
00:17:56.684	0.357538000	0.005620421	0.062517560	0.225260000	0.000699060	0.000663261	0.037288510	-0.219639600	0.321625100	No Stimulus	No Event Marker
00:17:56.823	0.336141800	0.003697181	0.181906400	0.148178800	0.000459850	0.000436301	0.036830050	-0.178209200	0.315310000	No Stimulus	No Event Marker
00:17:56.963	0.299664500	0.002432049	0.254397900	0.097473760	0.000302495	0.000287004	0.209594900	-0.251965800	0.306518000	No Stimulus	No Event Marker
00:17:57.103	0.304589700	0.001599831	0.294886900	0.064119390	0.000198985	0.000188795	0.216232300	-0.293287100	0.295425000	No Stimulus	No Event Marker
00:17:57.243	0.251445900	0.001052388	0.434662600	0.042178510	0.000130895	0.000124191	0.162366700	-0.433610200	0.282353000	No Stimulus	No Event Marker
00:17:57.383	0.251040800	0.000692273	0.458090000	0.027745520	0.000086104	0.000081695	0.162396400	-0.457397700	0.269907700	No Stimulus	No Event Marker
00:17:57.523	0.239053000	0.000455386	0.496589800	0.018251340	0.000056640	0.000053740	0.222755600	-0.496134400	0.257004100	No Stimulus	No Event Marker
00:17:57.662	0.250825000	0.000299558	0.482321500	0.012005950	0.000459690	0.000035351	0.146862300	-0.482021900	0.247980100	No Stimulus	No Event Marker
00:17:57.802	0.256153100	0.000197053	0.478415800	0.007897657	0.000302389	0.000023254	0.096607800	-0.478218700	0.237527300	No Stimulus	No Event Marker
00:17:57.942	0.282874400	0.000129624	0.429806900	0.005195173	0.000198915	0.000015297	0.069164820	-0.429677300	0.229352400	No Stimulus	No Event Marker
00:17:58.082	0.274126900	0.000085268	0.453191200	0.003417447	0.000130849	0.000010062	0.110260900	-0.453105900	0.221925000	No Stimulus	No Event Marker
00:17:58.222	0.307080400	0.000056090	0.388146800	0.002248038	0.000787758	0.000006619	0.094649970	-0.388090700	0.217207800	No Stimulus	No Event Marker
00:17:58.361	0.329745100	0.000036897	0.342583200	0.001478786	0.000518196	0.000004354	0.111882800	-0.342546300	0.215466700	No Stimulus	No Event Marker
00:17:58.501	0.333733000	0.000024271	0.281955300	0.000972763	0.000340876	0.000002864	0.182518700	-0.281931000	0.215466700	No Stimulus	No Event Marker
00:17:58.641	0.336343800	0.000015966	0.260982000	0.000639895	0.000224232	0.000001884	0.230988800	-0.260966000	0.232675400	No Stimulus	No Event Marker
00:17:58.781	0.292128300	0.000010503	0.191039100	0.000420931	0.000147503	0.000001239	0.353789200	-0.353778700	0.260444200	No Stimulus	No Event Marker
00:17:58.921	0.256686900	0.000006909	0.162062900	0.000276893	0.000097029	0.000000815	0.446904700	-0.446897800	0.290061300	No Stimulus	No Event Marker
00:17:59.060	0.236429500	0.000004545	0.164747800	0.000182144	0.000063827	0.000000536	0.501548800	-0.501544300	0.304331400	No Stimulus	No Event Marker
00:17:59.200	0.259228700	0.000002990	0.197020100	0.000119816	0.000041986	0.000000353	0.465326600	-0.465323600	0.304331400	No Stimulus	No Event Marker
00:17:59.340	0.268947500	0.000001967	0.206857100	0.000078817	0.000027619	0.000000232	0.452165600	-0.452163700	0.302004300	No Stimulus	No Event Marker
00:17:59.480	0.266945700	0.000001294	0.214933000	0.000051846	0.000018168	0.000000153	0.461588800	-0.461587500	0.299959100	No Stimulus	No Event Marker
00:17:59.620	0.280613500	0.000000851	0.186809100	0.000034105	0.000011951	0.000000100	0.436436300	-0.436435400	0.299009800	No Stimulus	No Event Marker
00:17:59.760	0.233286900	0.000000560	0.125488400	0.000022435	0.000007862	0.000000066	0.532109900	-0.532109400	0.299009800	No Stimulus	No Event Marker
00:17:59.899	0.197667200	0.000000368	0.082547770	0.000014758	0.000005171	0.000000043	0.604155200	-0.604154900	0.359823800	No Stimulus	No Event Marker
00:18:00.039	0.204703500	0.000000242	0.054300920	0.000009708	0.000003402	0.000000029	0.590447200	-0.590447000	0.420062200	No Stimulus	No Event Marker
00:18:00.179	0.252446600	0.000000159	0.035719790	0.025476030	0.000002238	0.000687710	0.495096100	-0.495096000	0.474677600	No Stimulus	No Event Marker
00:18:00.319	0.284789900	0.000000105	0.023727070	0.039325180	0.000001472	0.000655987	0.430510600	-0.430510500	0.532637300	No Stimulus	No Event Marker
00:18:00.459	0.329395900	0.000000069	0.045883490	0.070710630	0.000000968	0.000431516	0.341361700	-0.341361700	0.593831500	No Stimulus	No Event Marker
00:18:00.598	0.322668500	0.000000045	0.061634450	0.046514290	0.000000637	0.000283857	0.355303900	-0.355303800	0.651917000	No Stimulus	No Event Marker
00:18:00.738	0.340436700	0.000000030	0.070193090	0.031261920	0.000000419	0.000186724	0.320497100	-0.320497100	0.697652100	No Stimulus	No Event Marker
00:18:00.878	0.354849300	0.000000020	0.077610750	0.020564460	0.000000276	0.000122829	0.292226900	-0.292226900	0.739412800	No Stimulus	No Event Marker
00:18:01.018	0.351728700	0.000000013	0.075499210	0.013527550	0.000000181	0.000080799	0.299455200	-0.299455200	0.739412800	No Stimulus	No Event Marker
00:18:01.158	0.324830300	0.000000008	0.076081830	0.008898583	0.000000119	0.000053150	0.353223300	-0.353223300	0.730449900	No Stimulus	No Event Marker
00:18:01.297	0.287594400	0.000000006	0.055050440	0.005853594	0.000000078	0.000034963	0.426873800	-0.426873800	0.718452000	No Stimulus	No Event Marker
00:18:01.437	0.261232500	0.000000004	0.049076480	0.003850565	0.000000052	0.000022999	0.479166000	-0.479166000	0.704431200	No Stimulus	No Event Marker
00:18:01.577	0.252426300	0.000000002	0.064716050	0.002532947	0.000000034	0.000015129	0.496448300	-0.496448300	0.688740600	No Stimulus	No Event Marker
00:18:01.717	0.248341700	0.000000002	0.083079610	0.001666203	0.000000022	0.000009952	0.504399800	-0.504399800	0.673143600	No Stimulus	No Event Marker
00:18:01.857	0.250369500	0.000000001	0.081670820	0.001096048	0.000000015	0.000006547	0.500217200	-0.500217200	0.657615100	No Stimulus	No Event Marker
00:18:01.996	0.244733100	0.000000001	0.073155060	0.000720994	0.000000010	0.000004306	0.511429400	-0.511429400	0.641906000	No Stimulus	No Event Marker
00:18:02.136	0.249513400	0.000000000	0.063565860	0.000474278	0.000000006	0.000002833	0.501794000	-0.501794000	0.625686800	No Stimulus	No Event Marker
00:18:02.276	0.257458500	0.000000000	0.050805170	0.000311986	0.000000004	0.000001863	0.486049600	-0.486049600	0.609853000	No Stimulus	No Event Marker
00:18:02.416	0.260173300	0.000000000	0.040132540	0.000205228	0.000000003	0.000001226	0.480503900	-0.480503900	0.594423500	No Stimulus	No Event Marker
00:18:02.556	0.258473500	0.000000000	0.038149960	0.000135002	0.000000002	0.000000806	0.483797800	-0.483797800	0.579878000	No Stimulus	No Event Marker
00:18:02.696	0.244923100	0.000000000	0.057881530	0.000088806	0.000000001	0.000000530	0.510943900	-0.510943900	0.565770700	No Stimulus	No Event Marker
00:18:02.835	0.227889200	0.000000000	0.055475410	0.000058417	0.000000001	0.000000349	0.545143200	-0.545143200	0.552255400	No Stimulus	No Event Marker
00:18:02.975	0.209901000	0.000000000	0.049952540	0.000038428	0.000000001	0.000000230	0.581192700	-0.581192700	0.539438300	No Stimulus	No Event Marker
00:18:03.115	0.197227700	0.000000000	0.042734660	0.000025278	0.000000000	0.000000151	0.606428500	-0.606428500	0.527259200	No Stimulus	No Event Marker
00:18:03.255	0.205395300	0.000000000	0.103845000	0.000016628	0.000000000	0.000000099	0.591475000	-0.591475000	0.514915800	No Stimulus	No Event Marker
00:18:03.395	0.193628300	0.000000000	0.111673100	0.000010938	0.000000000	0.000000065	0.616359100	-0.616359100	0.502034400	No Stimulus	No Event Marker
00:18:03.534	0.184559100	0.000000000	0.091411050	0.000007195	0.000000000	0.000000043	0.633695500	-0.633695500	0.490361200	No Stimulus	No Event Marker
00:18:03.674	0.161347000	0.000000000	0.060561770	0.000004733	0.000000000	0.000000028	0.679661200	-0.679661200	0.480071700	No Stimulus	No Event Marker
00:18:03.814	0.145201700	0.000000000	0.039838250	0.000003114	0.000000000	0.000000019	0.711860500	-0.711860500	0.470688700	No Stimulus	No Event Marker
00:18:03.954	0.133594400	0.000000000	0.026206080	0.000002048	0.000000000	0.000000012	0.735754900	-0.735754900	0.461870900	No Stimulus	No Event Marker
00:18:04.094	0.161102700	0.000000000	0.031916770	0.000001347	0.000000000	0.000000008	0.681791600	-0.681791600	0.453379400	No Stimulus	No Event Marker
00:18:04.233	0.189370300	0.000000000	0.040215570	0.000000886	0.000000000	0.000000005	0.627898700	-0.627898700	0.444804100	No Stimulus	No Event Marker
00:18:04.373	0.188293200	0.000000000	0.072917400	0.000000583	0.000000000	0.000000003	0.628313100	-0.628313100	0.435809600	No Stimulus	No Event Marker
00:18:04.513	0.192266200	0.000000000	0.143283400	0.000000383	0.000000000	0.000000002	0.621133200	-0.621133200	0.423056000	No Stimulus	No Event Marker
00:18:04.653	0.233944700	0.000000000	0.135679000	0.000000252	0.000000000	0.000000002	0.568162700	-0.568162700	0.412032100	No Stimulus	No Event Marker
00:18:04.793	0.408889400	0.000000000	0.094464570	0.000000166	0.000000000	0.000000001	0.373744200	-0.373744200	0.402397100	No Stimulus	No Event Marker
00:18:04.933	0.580370400	0.000000000	0.073108810	0.000000109	0.000195563	0.000000001	0.245853400	-0.245853400	0.392167200	No Stimulus	No Event Marker
00:18:05.072	0.700959600	0.000878012	0.048091850	0.000000072	0.033695640	0.000000000	0.161725300	-0.160847300	0.382195600	No Stimulus	No Event Marker
00:18:05.212	0.771074900	0.002494073	0.031635400	0.000000047	0.078063910	0.000000000	0.106384900	-0.103890800	0.373159300	No Stimulus	No Event Marker
00:18:05.352	0.801340100	0.003931543	0.046067360	0.000000031	0.070597680	0.000000000	0.069981220	-0.066049680	0.363071900	No Stimulus	No Event Marker
00:18:05.492	0.839121800	0.005725712	0.047443210	0.000000020	0.062584560	0.000000000	0.046034480	-0.041717500	0.351559000	No Stimulus	No Event Marker
00:18:05.632	0.821089400	0.004500867	0.096498730	0.000000013	0.049991530	0.000000000	0.030282040	-0.091997860	0.337822000	No Stimulus	No Event Marker
00:18:05.771	0.738555600	0.003328623	0.183787900	0.000000009	0.043745840	0.000000000	0.019919880	-0.180459300	0.322247700	No Stimulus	No Event Marker
00:18:05.911	0.779745600	0.002189609	0.183674100	0.000000006	0.049421380	0.000000000	0.013103540	-0.181484500	0.309660900	No Stimulus	No Event Marker
00:18:06.051	0.771100600	0.001440351	0.263638400	0.000000004	0.048518160	0.000002075	0.008619663	-0.262198100	0.295147700	No Stimulus	No Event Marker
00:18:06.191	0.733866300	0.001304281	0.213839200	0.000000003	0.039977370	0.003312322	0.005670119	-0.212534900	0.280012300	No Stimulus	No Event Marker
00:18:06.331	0.684928100	0.005106143	0.171778500	0.000000002	0.028603000	0.002336134	0.003729871	-0.166672300	0.265808800	No Stimulus	No Event Marker
00:18:06.470	0.678123400	0.008360114	0.112997900	0.000000001	0.018815390	0.001536737	0.002453554	-0.104637800	0.254884500	No Stimulus	No Event Marker
00:18:06.610	0.648591100	0.009723261	0.074331400	0.000000001	0.012376990	0.001010884	0.001613977	-0.064608130	0.253732700	No Stimulus	No Event Marker
