Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:02:39.903
Filename	C:\Charles-Pension\Session-11112022\16-11\PC14-16-11-2022-15-38-31.mp4
Frame rate	6.541599194

Age	Gender
28.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:24:14.231	0.818238400	0.000000000	0.007667829	0.153288400	0.000869973	0.000002049	0.004868113	-0.153288400	0.309470700	No Stimulus	No Event Marker
00:24:14.384	0.710752500	0.000000000	0.004850504	0.324903000	0.000550326	0.000001296	0.003079463	-0.324903000	0.309470700	No Stimulus	No Event Marker
00:24:14.537	0.653460700	0.000000000	0.003068324	0.382726800	0.000348124	0.000000820	0.001948002	-0.382726800	0.317869200	No Stimulus	No Event Marker
00:24:14.690	0.692667200	0.000000000	0.001940956	0.286328300	0.000220216	0.000000519	0.001232264	-0.286328300	0.317869200	No Stimulus	No Event Marker
00:24:14.843	0.617415000	0.000000000	0.001227807	0.385417000	0.000139304	0.000000328	0.000779504	-0.385417000	0.317869200	No Stimulus	No Event Marker
00:24:14.995	0.574354600	0.000000000	0.000776684	0.444611100	0.000088121	0.000000208	0.000493097	-0.444611100	0.335966800	No Stimulus	No Event Marker
00:24:15.148	0.693851900	0.000000000	0.000491314	0.316890800	0.000055743	0.000000131	0.000311923	-0.316890800	0.343886400	No Stimulus	No Event Marker
00:24:15.301	0.768392600	0.000000000	0.000310795	0.237945700	0.000035262	0.000000083	0.000197316	-0.237945700	0.343954700	No Stimulus	No Event Marker
00:24:15.454	0.826461000	0.000000000	0.000196602	0.150519300	0.000022306	0.000000053	0.000124818	-0.150519300	0.343954700	No Stimulus	No Event Marker
00:24:15.607	0.800240900	0.000000000	0.000124366	0.180534200	0.000014110	0.000000033	0.000078957	-0.180534200	0.343326800	No Stimulus	No Event Marker
00:24:15.760	0.706983200	0.000000000	0.024386610	0.167530400	0.000008926	0.000000021	0.006401209	-0.167530400	0.342814500	No Stimulus	No Event Marker
00:24:15.913	0.742377300	0.000000000	0.015426450	0.153625200	0.000005646	0.000000013	0.004049267	-0.153625200	0.342814500	No Stimulus	No Event Marker
00:24:16.065	0.781896900	0.000000000	0.009758439	0.125928200	0.000003572	0.000000008	0.002561479	-0.125928200	0.347578300	No Stimulus	No Event Marker
00:24:16.218	0.794078900	0.000000000	0.006172979	0.127544000	0.000002259	0.000000005	0.001620337	-0.127544000	0.355624900	No Stimulus	No Event Marker
00:24:16.371	0.838181900	0.000000000	0.006231669	0.080681540	0.000001429	0.000000003	0.001024990	-0.080681540	0.357328500	No Stimulus	No Event Marker
00:24:16.524	0.844137500	0.000000000	0.003942020	0.051037410	0.000000904	0.000000002	0.000648387	-0.051037410	0.357328500	No Stimulus	No Event Marker
00:24:16.677	0.849283300	0.000551321	0.002493637	0.032285170	0.000000572	0.000000001	0.000410155	-0.031733840	0.356961900	No Stimulus	No Event Marker
00:24:16.830	0.846064900	0.024764150	0.001577421	0.020422900	0.000000362	0.000000001	0.000259456	0.004341252	0.356961900	No Stimulus	No Event Marker
00:24:16.983	0.852942900	0.033353370	0.000997843	0.012919090	0.000000229	0.000000001	0.000164126	0.020434290	0.364245100	No Stimulus	No Event Marker
00:24:17.136	0.837283800	0.037197460	0.000631214	0.008172334	0.000000145	0.000000000	0.000103823	0.029025130	0.375871400	No Stimulus	No Event Marker
00:24:17.288	0.806414600	0.041520740	0.000399292	0.005169643	0.000000092	0.000000000	0.003905107	0.036351100	0.403095900	No Stimulus	No Event Marker
00:24:17.441	0.836315600	0.036722490	0.000252584	0.003270205	0.000000058	0.000000000	0.002470287	0.033452290	0.433161900	No Stimulus	No Event Marker
00:24:17.594	0.858831600	0.031559500	0.000159779	0.002068661	0.000000037	0.000000000	0.001562650	0.029490840	0.457589300	No Stimulus	No Event Marker
00:24:17.747	0.865763400	0.019963860	0.000101073	0.001308591	0.000000023	0.000000000	0.000988499	0.018655270	0.465307300	No Stimulus	No Event Marker
00:24:17.900	0.861671400	0.012628710	0.000063936	0.005975039	0.000000015	0.000000000	0.000625303	0.006653667	0.477638100	No Stimulus	No Event Marker
00:24:18.053	0.850725900	0.007988648	0.000040445	0.026227030	0.000000009	0.000000000	0.000395553	-0.018238380	0.479205300	No Stimulus	No Event Marker
00:24:18.206	0.863466100	0.005053447	0.000025585	0.016590650	0.000000006	0.000000000	0.000250219	-0.011537210	0.479205300	No Stimulus	No Event Marker
00:24:18.358	0.867447500	0.003196702	0.000016184	0.010494890	0.000000004	0.000000000	0.000158283	-0.007298189	0.475869000	No Stimulus	No Event Marker
00:24:18.511	0.886397200	0.002022165	0.000010238	0.006638842	0.000000002	0.000000000	0.000100126	-0.004616678	0.470557900	No Stimulus	No Event Marker
00:24:18.664	0.885953100	0.001279178	0.000006476	0.010660270	0.000000001	0.000000000	0.000063338	-0.009381088	0.465210700	No Stimulus	No Event Marker
00:24:18.817	0.865055100	0.000809180	0.000004097	0.012641170	0.000000001	0.000000000	0.000040066	-0.011831990	0.460686600	No Stimulus	No Event Marker
00:24:18.970	0.838444900	0.000511870	0.000002591	0.033665520	0.000000001	0.000000000	0.000025345	-0.033153650	0.455663600	No Stimulus	No Event Marker
00:24:19.123	0.824923800	0.000323798	0.000001639	0.063572730	0.000000000	0.000000000	0.000016033	-0.063248940	0.450679200	No Stimulus	No Event Marker
00:24:19.276	0.757574900	0.000204828	0.000001037	0.191368800	0.000000000	0.000000000	0.000010142	-0.191164000	0.447359300	No Stimulus	No Event Marker
00:24:19.429	0.733453800	0.000129570	0.000000656	0.228952900	0.000000000	0.000000000	0.000006416	-0.228823400	0.447359300	No Stimulus	No Event Marker
00:24:19.581	0.755512700	0.000081963	0.000000415	0.217197300	0.000000000	0.000000000	0.000004058	-0.217115400	0.463050200	No Stimulus	No Event Marker
00:24:19.734	0.695304600	0.000051848	0.001629716	0.205618000	0.000000000	0.000000000	0.017031220	-0.205566100	0.499087700	No Stimulus	No Event Marker
00:24:19.887	0.639384600	0.000032798	0.001030923	0.250963400	0.000000000	0.000000000	0.025559730	-0.250930500	0.528212400	No Stimulus	No Event Marker
00:24:20.040	0.688996000	0.000020747	0.000652140	0.246618000	0.000000000	0.000000000	0.016168540	-0.246597300	0.536576500	No Stimulus	No Event Marker
00:24:20.193	0.670020500	0.000013124	0.000412530	0.290260200	0.000000000	0.000000000	0.010227870	-0.290247100	0.539016200	No Stimulus	No Event Marker
00:24:20.346	0.691466200	0.000008302	0.000260957	0.289282000	0.000000000	0.000000000	0.006469928	-0.289273600	0.539016200	No Stimulus	No Event Marker
00:24:20.499	0.705199400	0.000005252	0.000165076	0.273874300	0.000000000	0.000000000	0.004092737	-0.273869100	0.536682100	No Stimulus	No Event Marker
00:24:20.652	0.727845500	0.000003322	0.000104424	0.254112600	0.000000000	0.000000000	0.002588978	-0.254109300	0.533781500	No Stimulus	No Event Marker
00:24:20.804	0.736048300	0.000002102	0.000066056	0.242975700	0.000000000	0.000000000	0.001637732	-0.242973600	0.529081400	No Stimulus	No Event Marker
00:24:20.957	0.727671700	0.000001329	0.000041786	0.239852500	0.000000000	0.000000000	0.001035994	-0.239851200	0.525295500	No Stimulus	No Event Marker
00:24:21.110	0.744619700	0.000000841	0.000026433	0.228666600	0.000000000	0.000000000	0.000655347	-0.228665800	0.523004500	No Stimulus	No Event Marker
00:24:21.263	0.763683800	0.000000532	0.000016721	0.225914000	0.000000000	0.000000000	0.000414559	-0.225913500	0.522584300	No Stimulus	No Event Marker
00:24:21.416	0.688607300	0.000000337	0.000010577	0.353102700	0.000000000	0.000000000	0.000262241	-0.353102400	0.522584300	No Stimulus	No Event Marker
00:24:21.569	0.655863500	0.000000213	0.000006691	0.390195100	0.000000000	0.000000000	0.000165888	-0.390194900	0.532984900	No Stimulus	No Event Marker
00:24:21.722	0.618510400	0.000000135	0.000004233	0.397779500	0.000000000	0.000000000	0.000104937	-0.397779300	0.540724300	No Stimulus	No Event Marker
00:24:21.874	0.576006500	0.000000085	0.000002677	0.417954100	0.000000000	0.000000000	0.000066381	-0.417954000	0.540724300	No Stimulus	No Event Marker
00:24:22.027	0.583685700	0.000000054	0.000001694	0.404997200	0.000000000	0.000000000	0.000041991	-0.404997100	0.538248200	No Stimulus	No Event Marker
00:24:22.180	0.565229200	0.000000034	0.000001071	0.392714900	0.000000000	0.000000000	0.000026563	-0.392714900	0.534455800	No Stimulus	No Event Marker
00:24:22.333	0.543925800	0.000000022	0.000000678	0.428656100	0.000000000	0.000000000	0.002401024	-0.428656100	0.529276200	No Stimulus	No Event Marker
00:24:22.486	0.581798400	0.000000014	0.000000429	0.404378200	0.000000000	0.000000000	0.001518836	-0.404378200	0.524451400	No Stimulus	No Event Marker
00:24:22.639	0.529221500	0.000000009	0.000000271	0.472335500	0.000000000	0.000000000	0.000960783	-0.472335500	0.520205700	No Stimulus	No Event Marker
00:24:22.792	0.527594600	0.000000005	0.000000172	0.484571800	0.000000000	0.000000000	0.000607771	-0.484571800	0.516990700	No Stimulus	No Event Marker
00:24:22.945	0.539765800	0.000000003	0.027483450	0.319334000	0.000000000	0.000000000	0.020217590	-0.319334000	0.513816800	No Stimulus	No Event Marker
00:24:23.097	0.573301900	0.000000002	0.017385440	0.367742800	0.000000000	0.000000000	0.012789210	-0.367742800	0.510990400	No Stimulus	No Event Marker
00:24:23.250	0.601030400	0.000000001	0.010997650	0.379080800	0.000000000	0.000000000	0.008090180	-0.379080800	0.507313500	No Stimulus	No Event Marker
00:24:23.403	0.627128500	0.000000001	0.006956880	0.397609900	0.000000000	0.000000000	0.005117674	-0.397609900	0.502435200	No Stimulus	No Event Marker
00:24:23.556	0.698881500	0.000000001	0.004400773	0.318947900	0.000000000	0.000000000	0.003237330	-0.318947900	0.498560400	No Stimulus	No Event Marker
00:24:23.709	0.772604600	0.000000000	0.002783833	0.237539800	0.000000000	0.000000000	0.002047865	-0.237539800	0.495160800	No Stimulus	No Event Marker
00:24:23.862	0.837446300	0.000000000	0.001760993	0.150262600	0.000000000	0.000000000	0.001295435	-0.150262600	0.489817400	No Stimulus	No Event Marker
00:24:24.015	0.875210400	0.000000000	0.001113966	0.095052880	0.000000000	0.000000000	0.000819465	-0.095052880	0.483756800	No Stimulus	No Event Marker
00:24:24.167	0.896358000	0.004296375	0.000704671	0.060128410	0.000000000	0.000000000	0.000518376	-0.055832030	0.477662800	No Stimulus	No Event Marker
00:24:24.320	0.898610800	0.006695338	0.000445760	0.038035940	0.000000000	0.000000000	0.001116980	-0.031340600	0.471290000	No Stimulus	No Event Marker
00:24:24.473	0.907429800	0.007357607	0.000281978	0.024060710	0.000000000	0.000000000	0.001814312	-0.016703100	0.463695200	No Stimulus	No Event Marker
00:24:24.626	0.926092600	0.004654264	0.000178373	0.015220290	0.000000000	0.000000000	0.003415720	-0.010566020	0.455263300	No Stimulus	No Event Marker
00:24:24.779	0.934870100	0.007947522	0.000112835	0.009628027	0.000000000	0.000000000	0.012639920	-0.004692393	0.446886000	No Stimulus	No Event Marker
00:24:24.932	0.934359700	0.015439290	0.000071377	0.006090483	0.000000000	0.000000000	0.018708550	-0.003269257	0.438415400	No Stimulus	No Event Marker
00:24:25.085	0.919581800	0.040742740	0.000045152	0.003852708	0.000000000	0.000000000	0.026378910	0.014363840	0.430291200	No Stimulus	No Event Marker
00:24:25.238	0.820072900	0.055603210	0.000028562	0.002437140	0.000000000	0.000000000	0.081353840	-0.025750620	0.423529300	No Stimulus	No Event Marker
00:24:25.390	0.683448400	0.085354670	0.000018068	0.094550190	0.000000000	0.000000000	0.117410100	-0.032055470	0.422597700	No Stimulus	No Event Marker
00:24:25.543	0.632211200	0.100555300	0.000011429	0.073320410	0.000000000	0.000000000	0.094490700	0.006064646	0.422597700	No Stimulus	No Event Marker
00:24:25.696	0.506337700	0.245581300	0.000007230	0.046380910	0.000000000	0.000000000	0.093692630	0.151888700	0.442272900	No Stimulus	No Event Marker
00:24:25.849	0.474349600	0.293091500	0.000004573	0.029339570	0.000000000	0.000000000	0.088523900	0.204567600	0.445537700	No Stimulus	No Event Marker
00:24:26.002	0.394744700	0.406891300	0.000002893	0.018559580	0.000000000	0.000000000	0.083296120	0.323595100	0.446435000	No Stimulus	No Event Marker
00:24:26.155	0.363195200	0.430810900	0.000001830	0.011740390	0.000000000	0.000000000	0.061286540	0.369524400	0.446435000	No Stimulus	No Event Marker
00:24:26.308	0.410533400	0.422346800	0.000001158	0.007426717	0.000000000	0.000000000	0.057283770	0.365063000	0.444342600	No Stimulus	No Event Marker
00:24:26.460	0.410096600	0.418417200	0.000000732	0.004697982	0.000000000	0.000000000	0.051567720	0.366849500	0.442863900	No Stimulus	No Event Marker
00:24:26.613	0.382356500	0.403674000	0.000000463	0.002971842	0.000000000	0.000000000	0.042432950	0.361241000	0.442863900	No Stimulus	No Event Marker
00:24:26.766	0.300216000	0.520278400	0.000000293	0.001879923	0.000000000	0.000000000	0.026842170	0.493436200	0.489174900	No Stimulus	No Event Marker
00:24:26.919	0.325666400	0.490549700	0.000000185	0.001189199	0.000000000	0.000000000	0.016979780	0.473569900	0.525642700	No Stimulus	No Event Marker
00:24:27.072	0.273378000	0.563222200	0.000000117	0.000752262	0.000000000	0.000000000	0.026732920	0.536489200	0.537592400	No Stimulus	No Event Marker
00:24:27.225	0.224825800	0.633074300	0.000000074	0.000475865	0.000000000	0.000000000	0.016910670	0.616163700	0.537592400	No Stimulus	No Event Marker
00:24:27.378	0.195897100	0.682907900	0.000000047	0.000301022	0.000000000	0.000000000	0.010697330	0.672210600	0.537269500	No Stimulus	No Event Marker
00:24:27.531	0.267663300	0.592924500	0.000000030	0.000190420	0.000000000	0.002103497	0.029379850	0.563544700	0.534143500	No Stimulus	No Event Marker
00:24:27.683	0.349463500	0.474383100	0.000000019	0.000120455	0.000000000	0.018875120	0.023623290	0.450759800	0.528649600	No Stimulus	No Event Marker
00:24:27.836	0.425715700	0.415530800	0.000000012	0.000076198	0.000000000	0.013374280	0.014943580	0.400587200	0.522010800	No Stimulus	No Event Marker
00:24:27.989	0.529283200	0.300732100	0.000000008	0.000048201	0.000000000	0.010326640	0.009452989	0.290405400	0.514156800	No Stimulus	No Event Marker
00:24:28.142	0.535747500	0.235449900	0.000000005	0.000030491	0.000000000	0.018911280	0.005979758	0.216538700	0.504927800	No Stimulus	No Event Marker
00:24:28.295	0.525841800	0.210906400	0.000000003	0.000019288	0.000000000	0.026672050	0.003782666	0.184234300	0.496763600	No Stimulus	No Event Marker
00:24:28.448	0.552731400	0.226732900	0.000000002	0.000012201	0.000000000	0.032121330	0.002392832	0.194611500	0.489151600	No Stimulus	No Event Marker
00:24:28.601	0.610245900	0.147415100	0.000000001	0.019566460	0.000000000	0.023609700	0.001513654	0.123805400	0.484381300	No Stimulus	No Event Marker
00:24:28.754	0.633833200	0.109351200	0.000000001	0.064041090	0.000000000	0.016955260	0.000957505	0.045310080	0.480437600	No Stimulus	No Event Marker
00:24:28.906	0.565888800	0.107894200	0.038535650	0.040511020	0.000000000	0.014908130	0.012186180	0.067383180	0.474467000	No Stimulus	No Event Marker
00:24:29.059	0.552671100	0.078914430	0.024376820	0.061452660	0.000000000	0.014427590	0.007708717	0.017461760	0.468768400	No Stimulus	No Event Marker
00:24:29.212	0.540868700	0.066172610	0.015420250	0.057842150	0.000000000	0.014202970	0.019329770	0.008330457	0.462584200	No Stimulus	No Event Marker
00:24:29.365	0.572748500	0.048473220	0.009754517	0.036589690	0.000000000	0.014827090	0.012227590	0.011883530	0.455735600	No Stimulus	No Event Marker
00:24:29.518	0.620538800	0.060332110	0.006170498	0.042971340	0.002926573	0.009379301	0.007734913	0.017360780	0.449000200	No Stimulus	No Event Marker
00:24:29.671	0.579933000	0.059012220	0.003903324	0.185550500	0.003004870	0.005933144	0.004892940	-0.126538300	0.441364600	No Stimulus	No Event Marker
00:24:29.824	0.483315000	0.078588870	0.002469159	0.355568800	0.001900816	0.003753179	0.003095168	-0.276979900	0.433875400	No Stimulus	No Event Marker
00:24:29.976	0.476875900	0.085299730	0.001561937	0.365493500	0.001202415	0.002374181	0.001957937	-0.280193800	0.425390800	No Stimulus	No Event Marker
00:24:30.129	0.546479700	0.118403500	0.000988047	0.231203300	0.000760622	0.001501855	0.003873267	-0.112799800	0.415814500	No Stimulus	No Event Marker
00:24:30.282	0.555978600	0.079910570	0.000625018	0.211413700	0.000481153	0.001412353	0.002450146	-0.131503100	0.406916000	No Stimulus	No Event Marker
00:24:30.435	0.562641600	0.119690500	0.000395373	0.156680200	0.000304367	0.000893424	0.001549909	-0.036989710	0.398436700	No Stimulus	No Event Marker
00:24:30.588	0.604928500	0.119122100	0.000250104	0.099112540	0.000192536	0.000565161	0.015830830	0.020009520	0.389401500	No Stimulus	No Event Marker
00:24:30.741	0.635586000	0.126596600	0.000158211	0.062696460	0.000121794	0.000357509	0.013087860	0.063900170	0.381424500	No Stimulus	No Event Marker
00:24:30.894	0.669474600	0.112603400	0.000100081	0.039660420	0.000077044	0.003056741	0.026639480	0.072943020	0.373413600	No Stimulus	No Event Marker
00:24:31.047	0.607131500	0.073623020	0.012969760	0.025088330	0.001079815	0.001933629	0.027178110	0.046444910	0.364805800	No Stimulus	No Event Marker
00:24:31.199	0.658197400	0.073324040	0.008204389	0.015870340	0.052770270	0.001223172	0.018216080	0.055107960	0.358470600	No Stimulus	No Event Marker
00:24:31.352	0.704978800	0.097227200	0.005189920	0.010039230	0.074690410	0.000773752	0.011523100	0.085704100	0.353203200	No Stimulus	No Event Marker
00:24:31.505	0.726790800	0.066116790	0.003283032	0.006350604	0.126290500	0.000489459	0.007289266	0.058827530	0.349246300	No Stimulus	No Event Marker
00:24:31.658	0.763672600	0.079494030	0.002076776	0.004017255	0.123778100	0.000309621	0.004611033	0.074883000	0.344380600	No Stimulus	No Event Marker
00:24:31.811	0.802545300	0.090492180	0.001313723	0.002541229	0.107328800	0.000195860	0.002916839	0.087575340	0.339364200	No Stimulus	No Event Marker
00:24:31.964	0.832224400	0.075050230	0.000831033	0.001607527	0.101207600	0.000123897	0.001845130	0.073205110	0.334902600	No Stimulus	No Event Marker
00:24:32.117	0.828026500	0.079291370	0.000525694	0.001016887	0.070461480	0.000085337	0.003695305	0.075596060	0.330668000	No Stimulus	No Event Marker
00:24:32.269	0.782017900	0.098057450	0.030748810	0.000643261	0.044572420	0.000053982	0.023960950	0.067308640	0.325716200	No Stimulus	No Event Marker
00:24:32.422	0.833697100	0.068202490	0.019451030	0.000406913	0.038130140	0.000551759	0.015157180	0.048751450	0.320603100	No Stimulus	No Event Marker
00:24:32.575	0.867433900	0.056207020	0.012304300	0.000257404	0.045497450	0.005404403	0.009588105	0.043902720	0.315643300	No Stimulus	No Event Marker
00:24:32.728	0.873905100	0.050745660	0.007783437	0.000162828	0.040220180	0.005734444	0.006065229	0.042962220	0.311531400	No Stimulus	No Event Marker
