Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:54:56.791
Filename	C:\Charles-Pension\Session-11112022\16-11\PC13-16-11-2022-16-42-45.mp4
Frame rate	6.707914587

Age	Gender
17.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:17:57.831	0.631431000	0.000000000	0.002943138	0.017179240	0.000003912	0.000070310	0.002815436	-0.017179240	0.055516790	No Stimulus	No Event Marker
00:17:57.980	0.680575600	0.000000000	0.001883026	0.014142040	0.000002503	0.000121694	0.001801321	-0.014142040	0.055516790	No Stimulus	No Event Marker
00:17:58.129	0.677352900	0.000000000	0.001204764	0.015127470	0.000001601	0.000385658	0.001998343	-0.015127470	0.088666920	No Stimulus	No Event Marker
00:17:58.278	0.661846700	0.000000000	0.000770810	0.013015250	0.000001024	0.000617676	0.002716850	-0.013015250	0.102585900	No Stimulus	No Event Marker
00:17:58.427	0.591445900	0.000000000	0.058249440	0.008327180	0.000000655	0.000395190	0.013799770	-0.058249440	0.102585900	No Stimulus	No Event Marker
00:17:58.576	0.592315000	0.000000000	0.049562430	0.005327746	0.000000419	0.000252844	0.015751650	-0.049562430	0.099559560	No Stimulus	No Event Marker
00:17:58.725	0.597118600	0.000000000	0.031710140	0.003408702	0.000000268	0.000161770	0.010157150	-0.031710140	0.095274940	No Stimulus	No Event Marker
00:17:58.874	0.574588800	0.000000000	0.038612860	0.002180894	0.000000172	0.000103501	0.006829342	-0.038612860	0.089554990	No Stimulus	No Event Marker
00:17:59.023	0.572226000	0.000000000	0.024704580	0.001395340	0.000000110	0.000066220	0.009251362	-0.024704580	0.083035180	No Stimulus	No Event Marker
00:17:59.172	0.564111800	0.001602956	0.015806040	0.000892741	0.000000070	0.000042368	0.008258418	-0.014203090	0.076946600	No Stimulus	No Event Marker
00:17:59.322	0.559704800	0.003402405	0.010112740	0.000571178	0.000000045	0.000027107	0.010207140	-0.006804736	0.071304470	No Stimulus	No Event Marker
00:17:59.471	0.554835000	0.007687110	0.006470147	0.000365441	0.000320364	0.000017343	0.011151460	-0.003464352	0.066076050	No Stimulus	No Event Marker
00:17:59.620	0.536605600	0.029920280	0.004139613	0.000233810	0.000204969	0.000011096	0.008413544	0.021506740	0.062318980	No Stimulus	No Event Marker
00:17:59.769	0.530516000	0.045578640	0.002648533	0.000149592	0.000292576	0.000007099	0.006185421	0.039393220	0.059820610	No Stimulus	No Event Marker
00:17:59.918	0.522686600	0.065045450	0.001694536	0.000095709	0.001020704	0.000004542	0.003957444	0.061088000	0.059769820	No Stimulus	No Event Marker
00:18:00.067	0.514823600	0.085331820	0.001084168	0.000061235	0.006004982	0.000002906	0.002531980	0.082799840	0.059769820	No Stimulus	No Event Marker
00:18:00.216	0.530555700	0.071700740	0.000693653	0.000039178	0.006635348	0.000001859	0.002111261	0.069589470	0.094236660	No Stimulus	No Event Marker
00:18:00.365	0.577731800	0.053348780	0.000443800	0.000025066	0.005876097	0.000001190	0.003597806	0.049750970	0.122994800	No Stimulus	No Event Marker
00:18:00.514	0.599682700	0.039613400	0.000283944	0.000016037	0.003938238	0.000000761	0.002817559	0.036795840	0.140296400	No Stimulus	No Event Marker
00:18:00.663	0.637378900	0.029211130	0.000181668	0.000010261	0.002819737	0.000000487	0.001802680	0.027408450	0.154625800	No Stimulus	No Event Marker
00:18:00.812	0.678859600	0.019574220	0.000116232	0.000006565	0.002085826	0.000000312	0.001153358	0.018420860	0.167002600	No Stimulus	No Event Marker
00:18:00.961	0.715558300	0.013075390	0.000074365	0.000004200	0.001334516	0.000000199	0.000737921	0.012337470	0.177050000	No Stimulus	No Event Marker
00:18:01.110	0.706546300	0.008375146	0.000047579	0.000002687	0.000853826	0.000000128	0.000753081	0.007622065	0.177050000	No Stimulus	No Event Marker
00:18:01.260	0.706240200	0.005358435	0.000030441	0.000001719	0.000546279	0.000000082	0.000704550	0.004653885	0.175849000	No Stimulus	No Event Marker
00:18:01.409	0.718047700	0.003520857	0.000019476	0.000001100	0.000349511	0.000000052	0.000450773	0.003070084	0.173748500	No Stimulus	No Event Marker
00:18:01.558	0.728012900	0.003359092	0.000012461	0.004552643	0.000223618	0.000000033	0.000708931	-0.001193552	0.171675100	No Stimulus	No Event Marker
00:18:01.707	0.702387200	0.003669532	0.000007973	0.016538290	0.000143071	0.000000021	0.002569716	-0.012868760	0.169833100	No Stimulus	No Event Marker
00:18:01.856	0.731887000	0.003380902	0.000005101	0.010968430	0.000384118	0.000000014	0.001644110	-0.007587529	0.167581500	No Stimulus	No Event Marker
00:18:02.005	0.683422000	0.002728510	0.000003264	0.007017622	0.000245759	0.000000009	0.001051904	-0.004289111	0.161815200	No Stimulus	No Event Marker
00:18:02.154	0.660890700	0.001745706	0.000002088	0.004489888	0.000157237	0.000000006	0.001394737	-0.002744182	0.154333200	No Stimulus	No Event Marker
00:18:02.303	0.640564600	0.001244747	0.000001336	0.002872640	0.000100601	0.000000004	0.002297056	-0.001627893	0.145813100	No Stimulus	No Event Marker
00:18:02.452	0.615591200	0.000796392	0.000000855	0.001837921	0.000064365	0.000000002	0.004372784	-0.003576392	0.136804400	No Stimulus	No Event Marker
00:18:02.601	0.594293500	0.000509533	0.000000547	0.001175905	0.000041181	0.000000001	0.007915928	-0.007406395	0.128249100	No Stimulus	No Event Marker
00:18:02.750	0.577293700	0.000326000	0.000000350	0.000752346	0.000026347	0.000000001	0.009445171	-0.009119171	0.120499700	No Stimulus	No Event Marker
00:18:02.899	0.568176700	0.000208576	0.000000224	0.000481353	0.000016857	0.000000001	0.011212130	-0.011003550	0.114160800	No Stimulus	No Event Marker
00:18:03.048	0.558886600	0.000133447	0.000000143	0.011264390	0.000010785	0.000000000	0.014679170	-0.014545720	0.108225200	No Stimulus	No Event Marker
00:18:03.198	0.557359900	0.000085380	0.000000092	0.013760910	0.000006900	0.000000000	0.011836900	-0.013675530	0.103949100	No Stimulus	No Event Marker
00:18:03.347	0.566956500	0.000054626	0.000000059	0.019259350	0.000004415	0.000000000	0.009867716	-0.019204720	0.101352300	No Stimulus	No Event Marker
00:18:03.496	0.584257100	0.000034950	0.000000038	0.016758250	0.000002825	0.000000000	0.007381297	-0.016723300	0.099348320	No Stimulus	No Event Marker
00:18:03.645	0.609096300	0.000022361	0.000000024	0.017074600	0.000001807	0.000000000	0.005349968	-0.017052240	0.098709160	No Stimulus	No Event Marker
00:18:03.794	0.636987200	0.000014307	0.000000015	0.011996100	0.000001156	0.000000000	0.003672617	-0.011981800	0.097582010	No Stimulus	No Event Marker
00:18:03.943	0.631325900	0.000009153	0.000000010	0.007675130	0.000000740	0.000000000	0.003514703	-0.007665976	0.095390000	No Stimulus	No Event Marker
00:18:04.092	0.641375400	0.000005856	0.000000006	0.004910562	0.000000473	0.000000000	0.002896504	-0.004904706	0.093132830	No Stimulus	No Event Marker
00:18:04.241	0.667907800	0.000003747	0.000000004	0.006516851	0.000000303	0.000000000	0.002245677	-0.006513105	0.090467630	No Stimulus	No Event Marker
00:18:04.390	0.674019000	0.000002397	0.000000003	0.018377830	0.000000194	0.000000000	0.001436789	-0.018375430	0.089510930	No Stimulus	No Event Marker
00:18:04.539	0.686458800	0.000001534	0.000000002	0.037527740	0.000000124	0.000000000	0.000919260	-0.037526200	0.089510930	No Stimulus	No Event Marker
00:18:04.688	0.675602700	0.000000981	0.000000001	0.052203530	0.000000079	0.000000000	0.000588144	-0.052202550	0.145475200	No Stimulus	No Event Marker
00:18:04.837	0.712089100	0.000000628	0.000000001	0.036527740	0.000000051	0.000000000	0.000376296	-0.036527110	0.176823200	No Stimulus	No Event Marker
00:18:04.986	0.742984800	0.000000402	0.000000000	0.023370520	0.000000032	0.000000000	0.000240755	-0.023370120	0.195325100	No Stimulus	No Event Marker
00:18:05.136	0.716092100	0.000000257	0.000000000	0.026108770	0.000000021	0.000369292	0.000154035	-0.026108510	0.219548400	No Stimulus	No Event Marker
00:18:05.285	0.732831600	0.000000164	0.000000000	0.026444710	0.000000013	0.000236273	0.000098552	-0.026444550	0.237809700	No Stimulus	No Event Marker
00:18:05.434	0.761957000	0.000000105	0.000000000	0.022196520	0.000000009	0.000151168	0.000063054	-0.022196410	0.252985600	No Stimulus	No Event Marker
00:18:05.583	0.763455700	0.000000067	0.000000000	0.018299660	0.000000005	0.000096718	0.000040342	-0.018299590	0.265213400	No Stimulus	No Event Marker
00:18:05.732	0.763347500	0.000000043	0.000000000	0.019369010	0.000000003	0.000061880	0.000025811	-0.019368970	0.271341600	No Stimulus	No Event Marker
00:18:05.881	0.765662500	0.000000028	0.000000000	0.017897030	0.000000002	0.000047927	0.000016514	-0.017897000	0.278194900	No Stimulus	No Event Marker
00:18:06.030	0.768607400	0.000000018	0.000000000	0.018022750	0.000000001	0.000030664	0.000010566	-0.018022730	0.285388000	No Stimulus	No Event Marker
00:18:06.179	0.776357200	0.000000011	0.000000000	0.017260280	0.000000001	0.000019619	0.000006760	-0.017260270	0.285388000	No Stimulus	No Event Marker
00:18:06.328	0.743296700	0.000000007	0.000000000	0.011043160	0.000000001	0.000012552	0.000498121	-0.011043150	0.280625300	No Stimulus	No Event Marker
00:18:06.477	0.699973900	0.000000005	0.000000000	0.007065436	0.000000000	0.000008031	0.002856144	-0.007065431	0.272237900	No Stimulus	No Event Marker
00:18:06.626	0.667761600	0.000000003	0.000000000	0.004520479	0.000000000	0.000005138	0.003973792	-0.004520476	0.261379300	No Stimulus	No Event Marker
00:18:06.775	0.654036900	0.000000002	0.000000000	0.002892211	0.000000000	0.000003287	0.004931645	-0.004931644	0.249335700	No Stimulus	No Event Marker
00:18:06.924	0.642357300	0.000000001	0.000000000	0.001850442	0.000000000	0.000002103	0.004483438	-0.004483437	0.236512900	No Stimulus	No Event Marker
00:18:07.074	0.652793200	0.000000001	0.000000000	0.001183917	0.000000000	0.000001346	0.003049209	-0.003049209	0.223223800	No Stimulus	No Event Marker
00:18:07.223	0.658781900	0.000000000	0.000000000	0.000757472	0.000000000	0.000000861	0.001950890	-0.001950889	0.209622200	No Stimulus	No Event Marker
00:18:07.372	0.658414600	0.000000000	0.000000000	0.000484632	0.000000000	0.000000551	0.001248183	-0.001248183	0.196021400	No Stimulus	No Event Marker
00:18:07.521	0.669458500	0.000000000	0.000000000	0.000310069	0.000000000	0.000000352	0.000798590	-0.000798590	0.183475900	No Stimulus	No Event Marker
00:18:07.670	0.690092700	0.000000000	0.000000000	0.000198382	0.000000000	0.000000225	0.000510939	-0.000510939	0.171908400	No Stimulus	No Event Marker
00:18:07.819	0.740967800	0.000000000	0.000000000	0.000126926	0.000000000	0.000000144	0.000326900	-0.000326900	0.165541700	No Stimulus	No Event Marker
00:18:07.968	0.783876000	0.000000000	0.000000000	0.000081207	0.000000000	0.000000092	0.000209151	-0.000209151	0.163786200	No Stimulus	No Event Marker
00:18:08.117	0.818502300	0.000000000	0.000000000	0.000051957	0.000000000	0.000000059	0.000133815	-0.000133815	0.163786200	No Stimulus	No Event Marker
00:18:08.266	0.824670600	0.008762565	0.000000000	0.000075755	0.000617822	0.000000038	0.000085615	0.008676950	0.197053300	No Stimulus	No Event Marker
00:18:08.415	0.783251500	0.037028170	0.000000000	0.000048468	0.000651543	0.000000024	0.000054777	0.036973390	0.228865100	No Stimulus	No Event Marker
00:18:08.564	0.752389100	0.048664000	0.000000000	0.000031010	0.000512371	0.000000015	0.000035046	0.048628960	0.258642200	No Stimulus	No Event Marker
00:18:08.713	0.726884900	0.053246280	0.000000000	0.000019840	0.001045133	0.000000010	0.000022423	0.053223860	0.268001300	No Stimulus	No Event Marker
00:18:08.862	0.708002600	0.065492840	0.000000000	0.000012694	0.000668678	0.000000006	0.000014346	0.065478490	0.269376200	No Stimulus	No Event Marker
00:18:09.012	0.678555800	0.078192790	0.000000000	0.000008122	0.000579880	0.000000004	0.000009179	0.078183610	0.269376200	No Stimulus	No Event Marker
00:18:09.161	0.678580800	0.083777370	0.000000000	0.000005196	0.000583772	0.000000003	0.000005873	0.083771500	0.268613000	No Stimulus	No Event Marker
00:18:09.310	0.676899000	0.089693620	0.000000000	0.000003325	0.000373499	0.000000002	0.000003757	0.089689870	0.267929200	No Stimulus	No Event Marker
00:18:09.459	0.623274400	0.093013380	0.000000000	0.000002127	0.000238965	0.000000001	0.000002404	0.093010970	0.265383200	No Stimulus	No Event Marker
00:18:09.608	0.598466900	0.097257690	0.000000000	0.000001361	0.000176732	0.000000001	0.000001538	0.097256150	0.259095200	No Stimulus	No Event Marker
00:18:09.757	0.597486100	0.088828150	0.000000000	0.000000871	0.000113073	0.000000000	0.000000984	0.088827160	0.250218700	No Stimulus	No Event Marker
00:18:09.906	0.590929000	0.080857350	0.000000000	0.000000557	0.000072345	0.000000000	0.000000630	0.080856720	0.239726500	No Stimulus	No Event Marker
00:18:10.055	0.573942900	0.075805420	0.000000000	0.000000356	0.000046286	0.000000000	0.000981685	0.074823730	0.228179600	No Stimulus	No Event Marker
00:18:10.204	0.585286700	0.067144750	0.000000000	0.000000228	0.000029614	0.000000000	0.001294933	0.065849820	0.216125700	No Stimulus	No Event Marker
00:18:10.353	0.603302500	0.063345810	0.000000000	0.000000146	0.000018947	0.000000000	0.001759672	0.061586140	0.204142900	No Stimulus	No Event Marker
00:18:10.502	0.618390700	0.062996030	0.000000000	0.000000093	0.000012122	0.000000000	0.001125842	0.061870190	0.192431800	No Stimulus	No Event Marker
00:18:10.651	0.624604200	0.066248190	0.000000000	0.000000060	0.000007756	0.000000000	0.000720316	0.065527870	0.181614800	No Stimulus	No Event Marker
00:18:10.801	0.621841500	0.067022510	0.000000000	0.000000038	0.000004962	0.000000000	0.000460859	0.066561650	0.172070500	No Stimulus	No Event Marker
00:18:10.950	0.619458500	0.068993940	0.000000000	0.000000024	0.000003175	0.000000000	0.000319813	0.068674120	0.163515000	No Stimulus	No Event Marker
00:18:11.099	0.606684000	0.071826850	0.000000000	0.000000016	0.000002031	0.000000000	0.001497327	0.070329520	0.155941000	No Stimulus	No Event Marker
00:18:11.248	0.607808500	0.073068450	0.000000000	0.000000010	0.000001300	0.000000000	0.002259913	0.070808540	0.149341000	No Stimulus	No Event Marker
00:18:11.397	0.590747600	0.083221050	0.000000000	0.000000006	0.000000831	0.000000000	0.002691424	0.080529620	0.143629300	No Stimulus	No Event Marker
00:18:11.546	0.563217500	0.097621520	0.000000000	0.000000004	0.000000532	0.000000000	0.003557376	0.094064140	0.138220800	No Stimulus	No Event Marker
00:18:11.695	0.545594600	0.100976200	0.000000000	0.000000003	0.000000340	0.000000000	0.002707511	0.098268700	0.133287200	No Stimulus	No Event Marker
00:18:11.844	0.542220100	0.100124400	0.000000000	0.000000002	0.000000218	0.000000000	0.001732270	0.098392150	0.128378300	No Stimulus	No Event Marker
00:18:11.993	0.531648100	0.109508100	0.000000000	0.000000001	0.000000139	0.000000000	0.001108310	0.108399800	0.123306600	No Stimulus	No Event Marker
00:18:12.142	0.526094600	0.110104200	0.000000000	0.000000001	0.000000089	0.000146340	0.000709099	0.109395100	0.118155700	No Stimulus	No Event Marker
00:18:12.291	0.533544400	0.099527050	0.000000000	0.000000000	0.000000057	0.000093628	0.000453683	0.099073370	0.113057000	No Stimulus	No Event Marker
00:18:12.440	0.542352100	0.091650610	0.000000000	0.000000000	0.000000036	0.000059904	0.000290267	0.091360350	0.109626100	No Stimulus	No Event Marker
00:18:12.589	0.545123600	0.090002000	0.000000000	0.000089166	0.000000023	0.000038326	0.000185714	0.089816290	0.107854100	No Stimulus	No Event Marker
00:18:12.739	0.571662700	0.086993310	0.000000000	0.000494975	0.000000015	0.000024521	0.000118820	0.086498340	0.107854100	No Stimulus	No Event Marker
00:18:12.888	0.586643100	0.086351270	0.000000000	0.000316686	0.000000010	0.000015689	0.000076021	0.086034580	0.144425800	No Stimulus	No Event Marker
00:18:13.037	0.571945900	0.100888300	0.000000000	0.000202616	0.000000006	0.000010038	0.000048638	0.100685700	0.162972500	No Stimulus	No Event Marker
00:18:13.186	0.558222200	0.109933300	0.000000000	0.000129634	0.000000004	0.000006422	0.000031119	0.109803700	0.173235700	No Stimulus	No Event Marker
00:18:13.335	0.547744000	0.112875500	0.000000000	0.000082940	0.000000003	0.000004109	0.000019910	0.112792600	0.173235700	No Stimulus	No Event Marker
00:18:13.484	0.530528500	0.129883600	0.000000000	0.000053065	0.000000002	0.000002629	0.000012738	0.129830500	0.170768800	No Stimulus	No Event Marker
00:18:13.633	0.531659800	0.117532600	0.000000000	0.000033951	0.000000001	0.000001682	0.001550901	0.115981700	0.166077600	No Stimulus	No Event Marker
00:18:13.782	0.527212700	0.111925700	0.000000000	0.000021722	0.000000001	0.000001076	0.002742469	0.109183300	0.159923600	No Stimulus	No Event Marker
00:18:13.931	0.544228000	0.096329570	0.000000000	0.000013898	0.000000000	0.000000689	0.004364161	0.091965410	0.153121700	No Stimulus	No Event Marker
00:18:14.080	0.553587500	0.086696070	0.000000000	0.000008892	0.000071839	0.000000441	0.005164027	0.081532050	0.146273000	No Stimulus	No Event Marker
00:18:14.229	0.569055900	0.078893900	0.000000000	0.000005689	0.000045963	0.000000282	0.005528048	0.073365850	0.139522100	No Stimulus	No Event Marker
00:18:14.378	0.570174600	0.074402950	0.000000000	0.000003640	0.000029407	0.000000180	0.005655775	0.068747180	0.133367600	No Stimulus	No Event Marker
00:18:14.527	0.573983900	0.070426820	0.000000000	0.000002329	0.000018815	0.000000115	0.005501611	0.064925210	0.127880800	No Stimulus	No Event Marker
00:18:14.677	0.582462500	0.068536040	0.000000000	0.000001490	0.000012038	0.000000074	0.006990151	0.061545890	0.122801100	No Stimulus	No Event Marker
00:18:14.826	0.595877600	0.062956770	0.000000000	0.000000953	0.000007702	0.000000047	0.006535261	0.056421510	0.118292300	No Stimulus	No Event Marker
00:18:14.975	0.606493100	0.058588130	0.000000000	0.000000610	0.000004928	0.000000030	0.006493828	0.052094300	0.114383200	No Stimulus	No Event Marker
00:18:15.124	0.615554300	0.053285320	0.000000000	0.000000390	0.000003153	0.000000019	0.007266400	0.046018910	0.111199800	No Stimulus	No Event Marker
00:18:15.273	0.616268300	0.053366450	0.000000000	0.000000250	0.000002017	0.000000012	0.008758409	0.044608030	0.108375200	No Stimulus	No Event Marker
00:18:15.422	0.631956400	0.046103260	0.000000000	0.000000160	0.000001291	0.000000008	0.008874496	0.037228760	0.105646900	No Stimulus	No Event Marker
00:18:15.571	0.634786500	0.041395900	0.000000000	0.000000102	0.000000826	0.000000005	0.009755212	0.031640690	0.103019400	No Stimulus	No Event Marker
00:18:15.720	0.633207200	0.039884320	0.000000000	0.000000065	0.000000528	0.000000003	0.011238020	0.028646300	0.100931600	No Stimulus	No Event Marker
00:18:15.869	0.635507500	0.039474430	0.000000000	0.000000042	0.000000338	0.000000002	0.010722490	0.028751940	0.099236690	No Stimulus	No Event Marker
