Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:19:56.221
Filename	C:\Charles-Pension\Session-11112022\16-11\PC10-16-11-2022-15-37-12.mp4
Frame rate	6.659878727

Age	Gender
31.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:16:40.919	0.530445200	0.006722938	0.000519505	0.008868473	0.030180930	0.000000051	0.000312085	-0.002145535	0.263515100	No Stimulus	No Event Marker
00:16:41.069	0.534599700	0.007828744	0.000331312	0.005655817	0.053472920	0.000000033	0.000199030	0.002172927	0.262332600	No Stimulus	No Event Marker
00:16:41.219	0.533088000	0.007932734	0.000211292	0.003606966	0.068102430	0.000000021	0.000126930	0.004325768	0.261283200	No Stimulus	No Event Marker
00:16:41.369	0.552510600	0.008395672	0.000134750	0.002300322	0.077327360	0.000000013	0.000165800	0.006095350	0.260371100	No Stimulus	No Event Marker
00:16:41.519	0.560828200	0.007482673	0.000085936	0.001467017	0.079164740	0.000000009	0.000415580	0.006015656	0.259572100	No Stimulus	No Event Marker
00:16:41.669	0.566810100	0.006297240	0.000054805	0.000935582	0.055273400	0.000000005	0.000540347	0.005361659	0.259174800	No Stimulus	No Event Marker
00:16:41.820	0.579998000	0.006332317	0.000034952	0.000596662	0.068099620	0.001496780	0.000344603	0.004835537	0.259174800	No Stimulus	No Event Marker
00:16:41.970	0.597546800	0.007016707	0.000022290	0.000380518	0.067723200	0.003122364	0.000219769	0.003894344	0.270791800	No Stimulus	No Event Marker
00:16:42.120	0.587374700	0.006394055	0.000014216	0.000242673	0.068484220	0.003045662	0.000140156	0.003348393	0.282492800	No Stimulus	No Event Marker
00:16:42.270	0.582769400	0.005119889	0.000009066	0.000154763	0.060695220	0.001942354	0.000089384	0.003177535	0.290631900	No Stimulus	No Event Marker
00:16:42.420	0.578010400	0.006203419	0.000005782	0.000098699	0.060959360	0.001238725	0.000057004	0.004964694	0.297559500	No Stimulus	No Event Marker
00:16:42.570	0.577696400	0.006997059	0.000003687	0.000062945	0.056692270	0.000789990	0.000036354	0.006207069	0.298638600	No Stimulus	No Event Marker
00:16:42.720	0.583943400	0.008027440	0.000002352	0.000040143	0.054874140	0.000503812	0.000023185	0.007523628	0.298638600	No Stimulus	No Event Marker
00:16:42.871	0.579172100	0.010026940	0.000001500	0.000025601	0.053937700	0.000321303	0.000014786	0.009705634	0.297947500	No Stimulus	No Event Marker
00:16:43.021	0.575948100	0.012068360	0.000000956	0.000016327	0.039502500	0.000204909	0.000117550	0.011863460	0.296904600	No Stimulus	No Event Marker
00:16:43.171	0.575639300	0.012270870	0.000000610	0.000010412	0.049573910	0.000130680	0.000074967	0.012140190	0.295937900	No Stimulus	No Event Marker
00:16:43.321	0.584344700	0.011725520	0.000000389	0.000006640	0.054677640	0.000083340	0.000047810	0.011642180	0.294934100	No Stimulus	No Event Marker
00:16:43.471	0.599170400	0.011799350	0.000000248	0.000004235	0.072115820	0.000053150	0.000030490	0.011746200	0.293773700	No Stimulus	No Event Marker
00:16:43.621	0.584082200	0.010674970	0.000000158	0.000002701	0.046158540	0.000033896	0.000019445	0.010641080	0.291645500	No Stimulus	No Event Marker
00:16:43.772	0.564763200	0.011291310	0.000000101	0.020137560	0.029437340	0.000021617	0.000012401	-0.008846251	0.289480400	No Stimulus	No Event Marker
00:16:43.922	0.558256500	0.014939890	0.000000064	0.012842620	0.022854180	0.000013786	0.000007909	0.002097276	0.287310600	No Stimulus	No Event Marker
00:16:44.072	0.533636000	0.010342320	0.031122140	0.008190307	0.014575130	0.000008792	0.000677834	-0.020779820	0.285039700	No Stimulus	No Event Marker
00:16:44.222	0.521486700	0.008210612	0.037909980	0.005223321	0.009295203	0.000005607	0.001045625	-0.029699370	0.282319000	No Stimulus	No Event Marker
00:16:44.372	0.528674200	0.011672790	0.024176870	0.006256053	0.005927962	0.000003576	0.000666841	-0.012504080	0.280170800	No Stimulus	No Event Marker
00:16:44.522	0.536207600	0.014559830	0.015418660	0.003989762	0.011205790	0.000002280	0.000425274	-0.000858834	0.278074200	No Stimulus	No Event Marker
00:16:44.672	0.541609200	0.016714380	0.009833162	0.002544448	0.022176780	0.000001454	0.000271216	0.006881214	0.275816800	No Stimulus	No Event Marker
00:16:44.823	0.552171700	0.017211830	0.006271042	0.001622707	0.029980490	0.000000928	0.000172967	0.010940790	0.273726100	No Stimulus	No Event Marker
00:16:44.973	0.549161100	0.016132800	0.003999321	0.001034872	0.042269790	0.000000592	0.000110308	0.012133480	0.271789700	No Stimulus	No Event Marker
00:16:45.123	0.554705500	0.015965220	0.002550545	0.000659984	0.057574740	0.000000377	0.000070349	0.013414670	0.269996300	No Stimulus	No Event Marker
00:16:45.273	0.574785500	0.016127590	0.001626596	0.000420901	0.068778920	0.000000241	0.000044864	0.014500990	0.268779800	No Stimulus	No Event Marker
00:16:45.423	0.572433400	0.020527430	0.001037352	0.000268427	0.085602190	0.000000153	0.000028612	0.019490080	0.268451200	No Stimulus	No Event Marker
00:16:45.573	0.564227300	0.017099980	0.000661565	0.002740727	0.084539330	0.000000098	0.000018247	0.014359250	0.268396800	No Stimulus	No Event Marker
00:16:45.724	0.557845400	0.015812720	0.000421909	0.001747883	0.079986890	0.000000062	0.000011637	0.014064840	0.268290200	No Stimulus	No Event Marker
00:16:45.874	0.567813000	0.012083170	0.000269070	0.001114702	0.052669330	0.000000040	0.000007421	0.010968470	0.267338500	No Stimulus	No Event Marker
00:16:46.024	0.573083600	0.009640779	0.000171598	0.000710895	0.058402310	0.002061590	0.000004733	0.007579189	0.266850100	No Stimulus	No Event Marker
00:16:46.174	0.573751700	0.008194027	0.000109436	0.000453369	0.074408350	0.005935807	0.000003018	0.002258220	0.266850100	No Stimulus	No Event Marker
00:16:46.324	0.580314900	0.009386107	0.000069792	0.000289134	0.071684700	0.006252665	0.000001925	0.003133442	0.275724100	No Stimulus	No Event Marker
00:16:46.474	0.593550700	0.010494770	0.000044509	0.000184393	0.055533450	0.003987601	0.000001228	0.006507166	0.283814400	No Stimulus	No Event Marker
00:16:46.624	0.608001200	0.011933120	0.000028386	0.000117596	0.035568600	0.002543070	0.000110623	0.009390052	0.285845100	No Stimulus	No Event Marker
00:16:46.775	0.605485400	0.012745200	0.000018103	0.000074996	0.024005760	0.001621828	0.000070549	0.011123370	0.287319800	No Stimulus	No Event Marker
00:16:46.925	0.614952800	0.014134910	0.000011545	0.000047828	0.029391420	0.001034312	0.000044992	0.013100590	0.290901500	No Stimulus	No Event Marker
00:16:47.075	0.630614500	0.014429500	0.000007363	0.000030502	0.035021290	0.000659627	0.000028694	0.013769870	0.294652600	No Stimulus	No Event Marker
00:16:47.225	0.606898700	0.013554160	0.000004696	0.000019453	0.022334630	0.000420673	0.000165781	0.013133490	0.294652600	No Stimulus	No Event Marker
00:16:47.375	0.602571800	0.015307370	0.000002995	0.000012406	0.026539830	0.000268282	0.000105726	0.015039090	0.294344000	No Stimulus	No Event Marker
00:16:47.525	0.602348900	0.015994370	0.000001910	0.000007912	0.051615380	0.000171095	0.000067426	0.015823280	0.294007600	No Stimulus	No Event Marker
00:16:47.676	0.584851000	0.016089360	0.000001218	0.000005046	0.079129320	0.000109115	0.000043001	0.015980240	0.293851100	No Stimulus	No Event Marker
00:16:47.826	0.575088900	0.013835240	0.000000777	0.000003218	0.055359680	0.000069587	0.000027423	0.013765660	0.292989400	No Stimulus	No Event Marker
00:16:47.976	0.563451700	0.013537720	0.000000495	0.000002052	0.059365280	0.000044379	0.000017489	0.013493340	0.292560700	No Stimulus	No Event Marker
00:16:48.126	0.560371800	0.014437760	0.000000316	0.000001309	0.069583040	0.000028302	0.000011154	0.014409450	0.292560700	No Stimulus	No Event Marker
00:16:48.276	0.556819900	0.013827200	0.000000201	0.000000835	0.046159080	0.000018050	0.000007113	0.013809150	0.292560700	No Stimulus	No Event Marker
00:16:48.426	0.555559300	0.013684300	0.000000128	0.000000532	0.042770660	0.000011511	0.000057436	0.013626860	0.291594500	No Stimulus	No Event Marker
00:16:48.576	0.555529700	0.014506440	0.000000082	0.000000339	0.043201890	0.000007341	0.000036630	0.014469810	0.291158300	No Stimulus	No Event Marker
00:16:48.727	0.550828800	0.014306850	0.000000052	0.000000216	0.047869370	0.000004682	0.000023360	0.014283490	0.290939200	No Stimulus	No Event Marker
00:16:48.877	0.557272900	0.014178180	0.000000033	0.000000138	0.055537080	0.000002986	0.000014898	0.014163280	0.290436600	No Stimulus	No Event Marker
00:16:49.027	0.552757600	0.012504900	0.000000021	0.000000088	0.062713610	0.000001904	0.000009501	0.012495400	0.289783000	No Stimulus	No Event Marker
00:16:49.177	0.553001800	0.011463130	0.000000014	0.000000056	0.073260620	0.000001214	0.000006059	0.011457070	0.289705900	No Stimulus	No Event Marker
00:16:49.327	0.564190200	0.011757660	0.000000009	0.000000036	0.089655620	0.000000774	0.000003864	0.011753800	0.289667200	No Stimulus	No Event Marker
00:16:49.477	0.598670200	0.010695360	0.000000006	0.000000023	0.084384040	0.000000494	0.000002464	0.010692900	0.288948300	No Stimulus	No Event Marker
00:16:49.627	0.613947700	0.010077870	0.000000004	0.000000015	0.068535220	0.000000315	0.000001572	0.010076300	0.287594800	No Stimulus	No Event Marker
00:16:49.778	0.614705700	0.007965035	0.000000002	0.000000009	0.053029420	0.000000201	0.000001002	0.007964033	0.285766300	No Stimulus	No Event Marker
00:16:49.928	0.605992600	0.006898055	0.000000001	0.010937090	0.039022420	0.006396693	0.000000639	-0.004039030	0.284310500	No Stimulus	No Event Marker
00:16:50.078	0.607070100	0.007151673	0.000000001	0.006975063	0.030805140	0.013131780	0.000000408	-0.005980111	0.283370800	No Stimulus	No Event Marker
00:16:50.228	0.619401800	0.007531237	0.000000001	0.004448306	0.036126910	0.014426710	0.000000260	-0.006895475	0.282084900	No Stimulus	No Event Marker
00:16:50.378	0.624468200	0.008509722	0.000000000	0.002836882	0.023039730	0.009200552	0.000000166	-0.000690831	0.281097700	No Stimulus	No Event Marker
00:16:50.528	0.574491500	0.007337640	0.033578730	0.001809205	0.014693460	0.005867600	0.001509180	-0.026241090	0.279287500	No Stimulus	No Event Marker
00:16:50.679	0.591610200	0.011013400	0.021414650	0.001153810	0.009370667	0.003742028	0.001572740	-0.010401250	0.277647200	No Stimulus	No Event Marker
00:16:50.829	0.588244900	0.017280620	0.013754980	0.000735836	0.011185730	0.002386458	0.001162231	0.003525648	0.276196300	No Stimulus	No Event Marker
00:16:50.979	0.580984000	0.018648040	0.008772156	0.000469275	0.007133632	0.001521950	0.001000274	0.009875883	0.275043300	No Stimulus	No Event Marker
00:16:51.129	0.535171100	0.013892780	0.068141860	0.000299278	0.004549433	0.000970615	0.001583185	-0.054249090	0.275043300	No Stimulus	No Event Marker
00:16:51.279	0.536884800	0.020912290	0.051493090	0.000190863	0.002901375	0.000619004	0.001403054	-0.030580800	0.277250600	No Stimulus	No Event Marker
00:16:51.429	0.546014400	0.023385160	0.032839420	0.000121722	0.001850335	0.000394766	0.001167082	-0.009454260	0.277250600	No Stimulus	No Event Marker
00:16:51.579	0.553835200	0.025401350	0.020943150	0.000077627	0.005815019	0.000251760	0.000744300	0.004458198	0.276625200	No Stimulus	No Event Marker
00:16:51.730	0.568949900	0.026677940	0.013356380	0.000049506	0.007274087	0.000160558	0.000477816	0.013321560	0.276082600	No Stimulus	No Event Marker
00:16:51.880	0.570239200	0.028882700	0.008517954	0.000031572	0.017294150	0.000102395	0.000336002	0.020364750	0.275572200	No Stimulus	No Event Marker
00:16:52.030	0.572250500	0.027445070	0.005432276	0.000020135	0.030293990	0.000065302	0.000214283	0.022012800	0.274945600	No Stimulus	No Event Marker
00:16:52.180	0.580736500	0.027072930	0.003464403	0.000012841	0.029820170	0.000041646	0.000136658	0.023608530	0.274497800	No Stimulus	No Event Marker
00:16:52.330	0.583967700	0.022591850	0.002209403	0.001978581	0.036974390	0.000026559	0.000087153	0.020382450	0.273458200	No Stimulus	No Event Marker
00:16:52.480	0.576543100	0.019567170	0.001409034	0.001261829	0.041470740	0.000016938	0.000055581	0.018158140	0.271968200	No Stimulus	No Event Marker
00:16:52.631	0.576320800	0.017262980	0.000898603	0.000804724	0.036025010	0.000010802	0.000035447	0.016364370	0.271471000	No Stimulus	No Event Marker
00:16:52.781	0.579709600	0.015164810	0.000573079	0.000513208	0.029812900	0.000006889	0.000022606	0.014591730	0.271471000	No Stimulus	No Event Marker
00:16:52.931	0.580085900	0.016198910	0.000365478	0.000327296	0.036601470	0.000004393	0.000016342	0.015833430	0.273556100	No Stimulus	No Event Marker
00:16:53.081	0.577593700	0.018705810	0.000233082	0.000208731	0.058267590	0.000002802	0.000065873	0.018472730	0.277589900	No Stimulus	No Event Marker
00:16:53.231	0.578994000	0.022069970	0.000148646	0.000133117	0.067259040	0.000001787	0.000042010	0.021921330	0.283955500	No Stimulus	No Event Marker
00:16:53.381	0.571952200	0.015673540	0.000094798	0.000084895	0.055006650	0.000001140	0.000061811	0.015578740	0.283955500	No Stimulus	No Event Marker
00:16:53.531	0.582239600	0.012530150	0.000060457	0.000054141	0.035080180	0.000000727	0.000039420	0.012469690	0.283955500	No Stimulus	No Event Marker
00:16:53.682	0.577339600	0.013051180	0.000038556	0.000034528	0.056593630	0.000000463	0.000025140	0.013012630	0.284027200	No Stimulus	No Event Marker
00:16:53.832	0.568899500	0.013384830	0.000024589	0.000022020	0.092091470	0.000000296	0.000016033	0.013360240	0.284027200	No Stimulus	No Event Marker
00:16:53.982	0.562663300	0.010438720	0.000015681	0.005604759	0.090675120	0.000000189	0.000010225	0.004833965	0.284000100	No Stimulus	No Event Marker
00:16:54.132	0.577320700	0.008650087	0.000010001	0.003574403	0.087084430	0.000000120	0.000006521	0.005075684	0.284000100	No Stimulus	No Event Marker
00:16:54.282	0.576319500	0.009443571	0.000006378	0.002279555	0.107268500	0.000000077	0.000004159	0.007164016	0.287780000	No Stimulus	No Event Marker
00:16:54.432	0.589871800	0.008677876	0.000004067	0.001453773	0.092573020	0.000039901	0.000002652	0.007224103	0.293524600	No Stimulus	No Event Marker
00:16:54.583	0.596423300	0.007632931	0.000002594	0.000927136	0.077373370	0.004617332	0.000001691	0.003015599	0.293524600	No Stimulus	No Event Marker
00:16:54.733	0.601064200	0.005662203	0.000001654	0.000591276	0.074841160	0.004820693	0.000001079	0.000841510	0.293524600	No Stimulus	No Event Marker
00:16:54.883	0.637449500	0.007184527	0.000001055	0.000377083	0.065065820	0.007517704	0.000000688	-0.000333177	0.293524600	No Stimulus	No Event Marker
00:16:55.033	0.633166900	0.008030005	0.000000673	0.000240482	0.047486880	0.005974514	0.000000439	0.002055490	0.293524600	No Stimulus	No Event Marker
00:16:55.183	0.648984600	0.007832224	0.000000429	0.000153366	0.043046180	0.005529551	0.000000280	0.002302672	0.307079200	No Stimulus	No Event Marker
00:16:55.333	0.646506700	0.008047529	0.000000274	0.000097808	0.035332200	0.003526439	0.000000178	0.004521089	0.312798400	No Stimulus	No Event Marker
00:16:55.483	0.654701400	0.009849899	0.000000175	0.000062377	0.033071070	0.003555450	0.000000114	0.006294449	0.321550200	No Stimulus	No Event Marker
00:16:55.634	0.654258800	0.011385630	0.000000111	0.000039780	0.035867430	0.002267468	0.000000073	0.009118164	0.325098100	No Stimulus	No Event Marker
00:16:55.784	0.655796100	0.011462790	0.000000071	0.000025370	0.027453590	0.001446065	0.000000046	0.010016720	0.325098100	No Stimulus	No Event Marker
00:16:55.934	0.643165200	0.010287360	0.000000045	0.000016179	0.020412770	0.000922220	0.000000030	0.009365139	0.324344400	No Stimulus	No Event Marker
00:16:56.084	0.638212700	0.010010280	0.000000029	0.000010318	0.020648890	0.000588140	0.000000019	0.009422137	0.323137900	No Stimulus	No Event Marker
00:16:56.234	0.636154700	0.010940850	0.000000018	0.000006580	0.029512770	0.000375083	0.000000012	0.010565760	0.322006200	No Stimulus	No Event Marker
00:16:56.384	0.617857300	0.013107370	0.000000012	0.000004197	0.039416400	0.000239207	0.000002262	0.012868160	0.319868000	No Stimulus	No Event Marker
00:16:56.535	0.606540700	0.013035030	0.000000007	0.000002676	0.025137590	0.000152553	0.000001442	0.012882480	0.317430000	No Stimulus	No Event Marker
00:16:56.685	0.601735500	0.015756200	0.000000005	0.000001707	0.028685840	0.000097290	0.000000920	0.015658910	0.315605400	No Stimulus	No Event Marker
00:16:56.835	0.602989400	0.019137590	0.000000003	0.000001089	0.037546490	0.000062046	0.000000587	0.019075540	0.313669200	No Stimulus	No Event Marker
00:16:56.985	0.613541000	0.021037110	0.000000002	0.000000694	0.034055620	0.000039569	0.000000374	0.020997540	0.312050100	No Stimulus	No Event Marker
00:16:57.135	0.610738700	0.019868980	0.000000001	0.000000443	0.021718770	0.000025235	0.000127648	0.019741330	0.309678800	No Stimulus	No Event Marker
00:16:57.285	0.615522500	0.021128730	0.000000001	0.000000282	0.030499700	0.000016094	0.000081407	0.021047330	0.307908500	No Stimulus	No Event Marker
00:16:57.435	0.576325500	0.016695770	0.034164890	0.000000180	0.019451010	0.000010264	0.000982306	-0.017469120	0.305471200	No Stimulus	No Event Marker
00:16:57.586	0.572218700	0.018060560	0.027202610	0.000000115	0.012404770	0.000006546	0.000683084	-0.009142052	0.302329400	No Stimulus	No Event Marker
00:16:57.736	0.570205600	0.015253550	0.017348310	0.000000073	0.007911073	0.000004174	0.000916714	-0.002094758	0.299057900	No Stimulus	No Event Marker
00:16:57.886	0.573623800	0.016050380	0.011063790	0.000000047	0.005045241	0.000002662	0.000642199	0.004986598	0.295517600	No Stimulus	No Event Marker
00:16:58.036	0.582132900	0.016596790	0.007055866	0.000000030	0.003846667	0.000001698	0.000409559	0.009540921	0.291972200	No Stimulus	No Event Marker
00:16:58.186	0.585656900	0.017717760	0.004499838	0.000000019	0.020309150	0.000001083	0.000261194	0.013217930	0.288688700	No Stimulus	No Event Marker
00:16:58.336	0.588768200	0.012609370	0.002869746	0.000000012	0.012952040	0.000000691	0.000305615	0.009739628	0.285881500	No Stimulus	No Event Marker
00:16:58.487	0.594923000	0.012041860	0.001830164	0.000000008	0.011484430	0.000000440	0.000194904	0.010211690	0.283420300	No Stimulus	No Event Marker
00:16:58.637	0.589504400	0.012204930	0.001167177	0.000000005	0.028085710	0.000000281	0.000124299	0.011037750	0.280783100	No Stimulus	No Event Marker
00:16:58.787	0.589972400	0.012783560	0.000744360	0.000000003	0.054169020	0.000000179	0.000079271	0.012039200	0.278354800	No Stimulus	No Event Marker
00:16:58.937	0.589728000	0.009775728	0.000474712	0.000000002	0.055818710	0.001352643	0.000050555	0.008423084	0.276076600	No Stimulus	No Event Marker
