Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:29:11.213
Filename	C:\Charles-Pension\Session-11112022\16-11\PC3-16-11-2022-15-32-18.mp4
Frame rate	7.045726928

Age	Gender
33.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:16:32.374	0.534270600	0.000000000	0.538138300	0.000004102	0.000000000	0.000000132	0.000000000	-0.538138300	0.342270500	No Stimulus	No Event Marker
00:16:32.516	0.536349800	0.000000000	0.559192800	0.000002681	0.000000000	0.000000086	0.000000000	-0.559192800	0.340642300	No Stimulus	No Event Marker
00:16:32.658	0.506000400	0.000000000	0.605802300	0.000001752	0.000000000	0.000000056	0.000000000	-0.605802300	0.339412300	No Stimulus	No Event Marker
00:16:32.800	0.580975900	0.000000000	0.561722000	0.000001145	0.000000000	0.000000037	0.000000000	-0.561722000	0.339412300	No Stimulus	No Event Marker
00:16:32.942	0.534980800	0.000000000	0.598235000	0.000000749	0.000000000	0.000000024	0.000000000	-0.598235000	0.339412300	No Stimulus	No Event Marker
00:16:33.084	0.485252000	0.000000000	0.650846200	0.000000489	0.000000000	0.000000016	0.000000000	-0.650846200	0.339357400	No Stimulus	No Event Marker
00:16:33.226	0.472190100	0.000000000	0.641841200	0.000000320	0.000000000	0.000000010	0.000000000	-0.641841200	0.339318900	No Stimulus	No Event Marker
00:16:33.368	0.427262600	0.000000000	0.698674600	0.000000209	0.000000000	0.000000007	0.000000000	-0.698674600	0.339318900	No Stimulus	No Event Marker
00:16:33.509	0.439349000	0.000000000	0.676878900	0.000000137	0.000000000	0.000000004	0.000000000	-0.676878900	0.350605000	No Stimulus	No Event Marker
00:16:33.651	0.475855100	0.000000000	0.604049100	0.000000089	0.000000000	0.000000003	0.000000000	-0.604049100	0.351523700	No Stimulus	No Event Marker
00:16:33.793	0.455749800	0.000000000	0.629799700	0.000000058	0.000000000	0.000000002	0.000000000	-0.629799700	0.351523700	No Stimulus	No Event Marker
00:16:33.935	0.446103600	0.000000000	0.641273500	0.000759570	0.000000000	0.000000001	0.000000000	-0.641273500	0.351178100	No Stimulus	No Event Marker
00:16:34.077	0.435067500	0.000000000	0.661810200	0.000496492	0.000000000	0.000000001	0.000000000	-0.661810200	0.351172200	No Stimulus	No Event Marker
00:16:34.219	0.404809700	0.000000000	0.667680400	0.000324532	0.000000000	0.000000001	0.000000000	-0.667680400	0.351172200	No Stimulus	No Event Marker
00:16:34.361	0.447864900	0.000000000	0.620625000	0.000212130	0.000000000	0.000000000	0.000000000	-0.620625000	0.351172200	No Stimulus	No Event Marker
00:16:34.503	0.488184600	0.000000000	0.522487000	0.000138659	0.000000000	0.000000000	0.000000000	-0.522487000	0.350818500	No Stimulus	No Event Marker
00:16:34.645	0.532757700	0.000000000	0.413889300	0.000090634	0.000000000	0.000000000	0.000000000	-0.413889300	0.350235000	No Stimulus	No Event Marker
00:16:34.787	0.582944300	0.000000000	0.314581500	0.008080484	0.000000000	0.000000000	0.000000000	-0.314581500	0.350235000	No Stimulus	No Event Marker
00:16:34.929	0.666165400	0.000000000	0.205626000	0.018769800	0.000000000	0.000000000	0.000000000	-0.205626000	0.350235000	No Stimulus	No Event Marker
00:16:35.071	0.714322400	0.000000000	0.178392800	0.019198590	0.000000000	0.000000000	0.000000000	-0.178392800	0.348243700	No Stimulus	No Event Marker
00:16:35.213	0.697804500	0.000000000	0.189130200	0.015916680	0.000000000	0.000000000	0.000000000	-0.189130200	0.345760400	No Stimulus	No Event Marker
00:16:35.355	0.649074600	0.000000000	0.168085100	0.036135740	0.000000000	0.000000000	0.000000000	-0.168085100	0.344149100	No Stimulus	No Event Marker
00:16:35.496	0.602745000	0.000000000	0.175733100	0.038905870	0.000000000	0.000000000	0.000000000	-0.175733100	0.342660100	No Stimulus	No Event Marker
00:16:35.638	0.578965000	0.000000000	0.168753500	0.038377120	0.000000000	0.000000000	0.000000000	-0.168753500	0.340811100	No Stimulus	No Event Marker
00:16:35.780	0.570315600	0.000000000	0.150870200	0.045388700	0.000000000	0.000000000	0.000000000	-0.150870200	0.338311400	No Stimulus	No Event Marker
00:16:35.922	0.553548800	0.000000000	0.184250900	0.036646380	0.000000000	0.000000000	0.000000000	-0.184250900	0.335969600	No Stimulus	No Event Marker
00:16:36.064	0.546756900	0.000000000	0.190170300	0.025835510	0.000000000	0.000000000	0.000000000	-0.190170300	0.333333300	No Stimulus	No Event Marker
00:16:36.206	0.547142900	0.000000000	0.190221500	0.016887360	0.000000000	0.000000000	0.017707480	-0.190221500	0.331175400	No Stimulus	No Event Marker
00:16:36.348	0.575473500	0.000000000	0.174388600	0.019904460	0.000000000	0.000000000	0.012382750	-0.174388600	0.328651100	No Stimulus	No Event Marker
00:16:36.490	0.577485400	0.000000000	0.196551300	0.025525980	0.000000000	0.000000000	0.008093975	-0.196551300	0.325949800	No Stimulus	No Event Marker
00:16:36.632	0.573212000	0.000000000	0.190001100	0.022103590	0.000000000	0.000000000	0.005290621	-0.190001100	0.323887800	No Stimulus	No Event Marker
00:16:36.774	0.585466600	0.000000000	0.165394800	0.020657400	0.000000000	0.000000000	0.003458211	-0.165394800	0.322197700	No Stimulus	No Event Marker
00:16:36.916	0.484907500	0.000000000	0.301268700	0.013502690	0.000000000	0.000000000	0.004203065	-0.301268700	0.320514600	No Stimulus	No Event Marker
00:16:37.058	0.506346900	0.000000000	0.273139000	0.011556800	0.000000000	0.000000000	0.002747331	-0.273139000	0.318896800	No Stimulus	No Event Marker
00:16:37.200	0.524714100	0.000000000	0.226121300	0.009515814	0.000000000	0.000000000	0.001795791	-0.226121300	0.318002300	No Stimulus	No Event Marker
00:16:37.342	0.534929600	0.000000000	0.192246300	0.018903030	0.000000000	0.000000000	0.001173817	-0.192246300	0.317364100	No Stimulus	No Event Marker
00:16:37.484	0.570547200	0.000000000	0.148544000	0.026698080	0.000000000	0.000000000	0.000767265	-0.148544000	0.317270200	No Stimulus	No Event Marker
00:16:37.625	0.576690500	0.000000000	0.156568600	0.017451180	0.000000000	0.000000000	0.000501522	-0.156568600	0.317270200	No Stimulus	No Event Marker
00:16:37.767	0.593661000	0.000000000	0.178310700	0.011406950	0.000000000	0.000000000	0.000327820	-0.178310700	0.327201300	No Stimulus	No Event Marker
00:16:37.909	0.576398300	0.000000000	0.197382500	0.009809904	0.000000000	0.000000000	0.000214279	-0.197382500	0.328122200	No Stimulus	No Event Marker
00:16:38.051	0.587695200	0.000000000	0.166128700	0.011061280	0.000000000	0.000000000	0.000140063	-0.166128700	0.328122200	No Stimulus	No Event Marker
00:16:38.193	0.583681700	0.000000000	0.110894700	0.022720150	0.000000000	0.000000000	0.000091552	-0.110894700	0.327917100	No Stimulus	No Event Marker
00:16:38.335	0.583951500	0.000000000	0.103721000	0.023867370	0.000000000	0.000000000	0.000059843	-0.103721000	0.327860800	No Stimulus	No Event Marker
00:16:38.477	0.595546800	0.000000000	0.083550900	0.023041200	0.000000000	0.000000000	0.000039116	-0.083550900	0.327860800	No Stimulus	No Event Marker
00:16:38.619	0.536056000	0.000000000	0.158783900	0.025237050	0.000000000	0.000000000	0.000025568	-0.158783900	0.327860800	No Stimulus	No Event Marker
00:16:38.761	0.570396200	0.000000000	0.109880800	0.020090100	0.000000000	0.000000000	0.000016713	-0.109880800	0.327860800	No Stimulus	No Event Marker
00:16:38.903	0.598140400	0.000000000	0.098280000	0.016437880	0.000000000	0.000000000	0.000010924	-0.098280000	0.329444800	No Stimulus	No Event Marker
00:16:39.045	0.615196900	0.000000000	0.120930700	0.010744610	0.000000000	0.000000000	0.000007141	-0.120930700	0.329444800	No Stimulus	No Event Marker
00:16:39.187	0.632279200	0.000000000	0.148816100	0.007023207	0.000000000	0.000000000	0.000004667	-0.148816100	0.328087000	No Stimulus	No Event Marker
00:16:39.329	0.681086400	0.000000000	0.132400000	0.004590714	0.000000000	0.000000000	0.000003051	-0.132400000	0.326314500	No Stimulus	No Event Marker
00:16:39.471	0.721629900	0.000000000	0.106144300	0.008397741	0.000000000	0.000000000	0.000001994	-0.106144300	0.324595600	No Stimulus	No Event Marker
00:16:39.612	0.748914600	0.000000000	0.069381130	0.010475980	0.000000000	0.000000000	0.000001304	-0.069381130	0.323873900	No Stimulus	No Event Marker
00:16:39.754	0.740725800	0.000000000	0.084728320	0.007751620	0.000000000	0.000000000	0.000000852	-0.084728320	0.322498200	No Stimulus	No Event Marker
00:16:39.896	0.702187100	0.000000000	0.103947500	0.009305499	0.000000000	0.000000000	0.000000557	-0.103947500	0.320846100	No Stimulus	No Event Marker
00:16:40.038	0.688040900	0.000000000	0.159975100	0.009025610	0.000000000	0.000000000	0.000000364	-0.159975100	0.319227000	No Stimulus	No Event Marker
00:16:40.180	0.661778000	0.000000000	0.223617200	0.005899584	0.000000000	0.000000000	0.000000238	-0.223617200	0.318750700	No Stimulus	No Event Marker
00:16:40.322	0.665716400	0.000000000	0.182327500	0.003856259	0.000000000	0.000000000	0.000000156	-0.182327500	0.318317700	No Stimulus	No Event Marker
00:16:40.464	0.684930100	0.000000000	0.157209000	0.002520641	0.000000000	0.000000000	0.000000102	-0.157209000	0.318317700	No Stimulus	No Event Marker
00:16:40.606	0.700090900	0.000000000	0.127212400	0.001647615	0.000000000	0.000000000	0.000000066	-0.127212400	0.324096300	No Stimulus	No Event Marker
00:16:40.748	0.710570500	0.000000000	0.099625100	0.001076963	0.000000000	0.000000000	0.000000043	-0.099625100	0.330873600	No Stimulus	No Event Marker
00:16:40.890	0.640962400	0.000000000	0.175784200	0.000703956	0.000000000	0.000000000	0.000000028	-0.175784200	0.333354800	No Stimulus	No Event Marker
00:16:41.032	0.471465700	0.000000000	0.374019800	0.004911975	0.000000000	0.000000000	0.000000019	-0.374019800	0.333354800	No Stimulus	No Event Marker
00:16:41.174	0.482259200	0.000000000	0.354249400	0.003210709	0.000000000	0.000000000	0.010946150	-0.354249400	0.333140500	No Stimulus	No Event Marker
00:16:41.316	0.505730000	0.000000000	0.400477100	0.002098678	0.000000000	0.000000000	0.007154947	-0.400477100	0.332634400	No Stimulus	No Event Marker
00:16:41.458	0.540473000	0.000000000	0.328479000	0.004893526	0.000000000	0.000000000	0.004676826	-0.328479000	0.331979300	No Stimulus	No Event Marker
00:16:41.599	0.622030200	0.000000000	0.214710100	0.003198650	0.000000000	0.000000000	0.003057004	-0.214710100	0.330861300	No Stimulus	No Event Marker
00:16:41.741	0.615136900	0.000000000	0.288547400	0.002090795	0.000000000	0.000000000	0.001998209	-0.288547400	0.327993800	No Stimulus	No Event Marker
00:16:41.883	0.535047700	0.000000000	0.390345200	0.001366647	0.000000000	0.000000000	0.001306128	-0.390345200	0.325014200	No Stimulus	No Event Marker
00:16:42.025	0.463352400	0.000000000	0.495587900	0.000893308	0.000000000	0.000000000	0.000853750	-0.495587900	0.321389100	No Stimulus	No Event Marker
00:16:42.167	0.452222200	0.000000000	0.527380300	0.000583910	0.000000000	0.000000000	0.000558053	-0.527380300	0.318580800	No Stimulus	No Event Marker
00:16:42.309	0.456652800	0.000000000	0.344721800	0.064871560	0.000000000	0.000312682	0.000364771	-0.344721800	0.314076300	No Stimulus	No Event Marker
00:16:42.451	0.536891800	0.000000000	0.293938400	0.044694860	0.000000000	0.000204384	0.000238432	-0.293938400	0.310647800	No Stimulus	No Event Marker
00:16:42.593	0.624670300	0.000000000	0.201982600	0.029214760	0.000000000	0.000133596	0.000155851	-0.201982600	0.307387900	No Stimulus	No Event Marker
00:16:42.735	0.659275400	0.000000000	0.132025800	0.019096210	0.000000000	0.000087325	0.000101872	-0.132025800	0.304632700	No Stimulus	No Event Marker
00:16:42.877	0.620194800	0.000000000	0.169725200	0.012482230	0.000000000	0.000290296	0.000066589	-0.169725200	0.301717800	No Stimulus	No Event Marker
00:16:43.019	0.557243500	0.000000000	0.204170800	0.008159000	0.000000000	0.000189752	0.000043526	-0.204170800	0.299033000	No Stimulus	No Event Marker
00:16:43.161	0.618358200	0.000000000	0.143188600	0.005333125	0.000000000	0.000124031	0.005666306	-0.143188600	0.296040200	No Stimulus	No Event Marker
00:16:43.303	0.627377500	0.000000000	0.093595160	0.003485994	0.000000000	0.000081073	0.022555520	-0.093595160	0.293050000	No Stimulus	No Event Marker
00:16:43.445	0.612209700	0.000000000	0.138534100	0.002278617	0.000000000	0.000052993	0.027038180	-0.138534100	0.290107800	No Stimulus	No Event Marker
00:16:43.587	0.644131500	0.000000000	0.112090300	0.001489417	0.000000000	0.000034639	0.033634710	-0.112090300	0.287210200	No Stimulus	No Event Marker
00:16:43.728	0.634918000	0.000000000	0.127595600	0.000973556	0.000000000	0.000022642	0.048965050	-0.127595600	0.284433000	No Stimulus	No Event Marker
00:16:43.870	0.642822300	0.000000000	0.121376700	0.000636364	0.000000000	0.000014800	0.051465210	-0.121376700	0.281855000	No Stimulus	No Event Marker
00:16:44.012	0.681508800	0.000000000	0.079337810	0.000415959	0.000000000	0.000009674	0.033640200	-0.079337810	0.279542800	No Stimulus	No Event Marker
00:16:44.154	0.677897400	0.000000000	0.051859100	0.000271891	0.000000000	0.000514936	0.034743090	-0.051859100	0.277301800	No Stimulus	No Event Marker
00:16:44.296	0.703781800	0.000000000	0.035016240	0.003002780	0.000000000	0.000336587	0.022709790	-0.035016240	0.275217700	No Stimulus	No Event Marker
00:16:44.438	0.728312000	0.000000000	0.022888340	0.001962765	0.000000000	0.001108171	0.014844240	-0.022888340	0.273581800	No Stimulus	No Event Marker
00:16:44.580	0.707826100	0.000000000	0.050411300	0.001282960	0.000000000	0.000724355	0.009702928	-0.050411300	0.272072000	No Stimulus	No Event Marker
00:16:44.722	0.723596900	0.000000000	0.032951310	0.003859614	0.000000000	0.000540064	0.006342313	-0.032951310	0.271289800	No Stimulus	No Event Marker
00:16:44.864	0.645910000	0.000000000	0.087199270	0.002522834	0.000000000	0.000353012	0.004145648	-0.087199270	0.270620300	No Stimulus	No Event Marker
00:16:45.006	0.609241100	0.000000000	0.112498600	0.001649049	0.000000000	0.000230746	0.011440970	-0.112498600	0.269819700	No Stimulus	No Event Marker
00:16:45.148	0.637730100	0.000000000	0.096174560	0.001077900	0.000000000	0.000150827	0.007478385	-0.096174560	0.268827400	No Stimulus	No Event Marker
00:16:45.290	0.689630300	0.000000000	0.073102720	0.001851755	0.000000000	0.000260991	0.004888241	-0.073102720	0.267831900	No Stimulus	No Event Marker
00:16:45.432	0.737529300	0.000000000	0.065867630	0.001210398	0.000000000	0.001221429	0.003195195	-0.065867630	0.266737000	No Stimulus	No Event Marker
00:16:45.574	0.618707100	0.000000000	0.165149300	0.003292721	0.000000000	0.000798386	0.007006365	-0.165149300	0.266342100	No Stimulus	No Event Marker
00:16:45.715	0.532805000	0.000000000	0.223068600	0.002152285	0.000000000	0.000521865	0.026297440	-0.223068600	0.265737800	No Stimulus	No Event Marker
00:16:45.857	0.508999900	0.000000000	0.247996000	0.004700732	0.000000000	0.000341117	0.025163440	-0.247996000	0.265345100	No Stimulus	No Event Marker
00:16:45.999	0.504940300	0.000000000	0.256455200	0.005034676	0.000000000	0.000222971	0.020744300	-0.256455200	0.264949200	No Stimulus	No Event Marker
00:16:46.141	0.567949200	0.000000000	0.238996200	0.003290913	0.000000000	0.000654044	0.013559500	-0.238996200	0.264705100	No Stimulus	No Event Marker
00:16:46.283	0.632981700	0.000000000	0.245450700	0.002151103	0.000000000	0.000427516	0.008863155	-0.245450700	0.264705100	No Stimulus	No Event Marker
00:16:46.425	0.688693600	0.000000000	0.170770900	0.001406067	0.000000000	0.000657547	0.005793395	-0.170770900	0.267768400	No Stimulus	No Event Marker
00:16:46.567	0.717173300	0.000000000	0.141368000	0.000919075	0.000000000	0.000608543	0.003786849	-0.141368000	0.270586600	No Stimulus	No Event Marker
00:16:46.709	0.706346900	0.000000000	0.180168000	0.000600753	0.000000000	0.001156980	0.002475271	-0.180168000	0.271362500	No Stimulus	No Event Marker
00:16:46.851	0.672308800	0.000000000	0.211563100	0.000392682	0.000000000	0.000756259	0.001617959	-0.211563100	0.274856600	No Stimulus	No Event Marker
00:16:46.993	0.650127900	0.000000000	0.240042200	0.000256676	0.000000000	0.000494328	0.001057578	-0.240042200	0.276005600	No Stimulus	No Event Marker
00:16:47.135	0.677338100	0.000000000	0.193907600	0.025731690	0.000000000	0.013715410	0.000691285	-0.193907600	0.280034100	No Stimulus	No Event Marker
00:16:47.277	0.681924200	0.000000000	0.187957800	0.016819510	0.000000000	0.008965070	0.000451858	-0.187957800	0.280034100	No Stimulus	No Event Marker
00:16:47.419	0.689170800	0.000000000	0.191026900	0.010994060	0.000000000	0.005860012	0.000295357	-0.191026900	0.278843800	No Stimulus	No Event Marker
00:16:47.561	0.771824700	0.000000000	0.124864600	0.022482940	0.000000000	0.008754503	0.000193060	-0.124864600	0.277420500	No Stimulus	No Event Marker
00:16:47.702	0.783614300	0.000000000	0.081617660	0.022984610	0.000000000	0.006781352	0.000126193	-0.081617660	0.275704800	No Stimulus	No Event Marker
00:16:47.844	0.785313400	0.000000000	0.053349330	0.015023870	0.000000000	0.010909780	0.000082486	-0.053349330	0.273812000	No Stimulus	No Event Marker
00:16:47.986	0.826324200	0.000000000	0.034871750	0.013614270	0.000000000	0.019236650	0.000053917	-0.034871750	0.271971900	No Stimulus	No Event Marker
00:16:48.128	0.871819100	0.000000000	0.022793900	0.008898958	0.000000000	0.012574020	0.000035243	-0.022793900	0.270265800	No Stimulus	No Event Marker
00:16:48.270	0.896762700	0.000000000	0.014899220	0.005816798	0.000000000	0.008219000	0.000023036	-0.014899220	0.268673700	No Stimulus	No Event Marker
00:16:48.412	0.814927800	0.000000000	0.125790200	0.003802146	0.000000000	0.005379590	0.000015058	-0.125790200	0.267192900	No Stimulus	No Event Marker
00:16:48.554	0.787042500	0.000000000	0.106540500	0.008986801	0.000000000	0.016096920	0.000009843	-0.106540500	0.265815600	No Stimulus	No Event Marker
00:16:48.696	0.805942500	0.000000000	0.115737400	0.005874217	0.010423250	0.014885970	0.000006434	-0.115737400	0.264563200	No Stimulus	No Event Marker
00:16:48.838	0.787876700	0.000000000	0.075651660	0.003839678	0.006874311	0.011344670	0.000004205	-0.075651660	0.263761100	No Stimulus	No Event Marker
00:16:48.980	0.763995600	0.000000000	0.049449660	0.002509803	0.004493389	0.015098790	0.000002749	-0.049449660	0.263409700	No Stimulus	No Event Marker
00:16:49.122	0.820568100	0.000000000	0.032322730	0.001640531	0.002937101	0.013520850	0.000001797	-0.032322730	0.263054300	No Stimulus	No Event Marker
00:16:49.264	0.854846800	0.000000000	0.040137140	0.001072332	0.001919834	0.016343070	0.000001174	-0.040137140	0.263054300	No Stimulus	No Event Marker
00:16:49.406	0.794923800	0.000000000	0.089773520	0.000700929	0.001254898	0.076283450	0.000000768	-0.089773520	0.263054300	No Stimulus	No Event Marker
