Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:52:48.687
Filename	C:\Charles-Pension\Session-11112022\16-11\PC4-16-11-2022-16-44-16.mp4
Frame rate	7.089613021

Age	Gender
29.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:21:19.759	0.393367200	0.000000000	0.240476500	0.000475090	0.012684050	0.000000000	0.000000000	-0.240476500	0.013954500	No Stimulus	No Event Marker
00:21:19.900	0.427209900	0.000000000	0.175141300	0.004956604	0.018207480	0.000000000	0.000000000	-0.175141300	0.012989210	No Stimulus	No Event Marker
00:21:20.041	0.447068900	0.000000000	0.116652300	0.022472580	0.011932670	0.000000000	0.000000000	-0.116652300	0.012086220	No Stimulus	No Event Marker
00:21:20.182	0.456952200	0.000000000	0.103855900	0.014727900	0.007820341	0.000000000	0.000000000	-0.103855900	0.011246010	No Stimulus	No Event Marker
00:21:20.323	0.414334400	0.000000000	0.190432600	0.009652249	0.019732660	0.000000000	0.000000000	-0.190432600	0.010464210	No Stimulus	No Event Marker
00:21:20.464	0.346895900	0.000000000	0.319804900	0.006325813	0.028540240	0.000000000	0.000000000	-0.319804900	0.009736758	No Stimulus	No Event Marker
00:21:20.605	0.400408600	0.000000000	0.219050300	0.013601480	0.026542160	0.000000000	0.000000000	-0.219050300	0.009059877	No Stimulus	No Event Marker
00:21:20.746	0.417908000	0.000000000	0.187746000	0.008914027	0.017829560	0.000000000	0.000000000	-0.187746000	0.008430052	No Stimulus	No Event Marker
00:21:20.887	0.455882800	0.000000000	0.123043400	0.005842003	0.021949730	0.000000000	0.000000000	-0.123043400	0.007844010	No Stimulus	No Event Marker
00:21:21.029	0.464868200	0.000000000	0.125075600	0.003828685	0.048964880	0.000000000	0.000000000	-0.125075600	0.007298710	No Stimulus	No Event Marker
00:21:21.170	0.457941300	0.000000000	0.146364600	0.002509213	0.037619630	0.000000000	0.000000000	-0.146364600	0.006791317	No Stimulus	No Event Marker
00:21:21.311	0.475894700	0.000000000	0.095923280	0.017692130	0.024654850	0.000000000	0.005410452	-0.095923280	0.006319198	No Stimulus	No Event Marker
00:21:21.452	0.478699600	0.000000000	0.071137080	0.011594930	0.016158100	0.000000000	0.021973800	-0.071137080	0.005879899	No Stimulus	No Event Marker
00:21:21.593	0.467721800	0.000000000	0.069916150	0.051523300	0.030815130	0.000000000	0.014401010	-0.069916150	0.005471140	No Stimulus	No Event Marker
00:21:21.734	0.416998400	0.000000000	0.057964230	0.160188000	0.020195380	0.000000000	0.009438020	-0.160188000	0.005471140	No Stimulus	No Event Marker
00:21:21.875	0.372971400	0.000000000	0.037988140	0.255995000	0.013235480	0.000000000	0.006185414	-0.255995000	0.055113080	No Stimulus	No Event Marker
00:21:22.016	0.359948100	0.000000000	0.060239100	0.290241000	0.008674166	0.000000000	0.004053747	-0.290241000	0.104448500	No Stimulus	No Event Marker
00:21:22.157	0.354253700	0.000000000	0.050369090	0.317510000	0.005684804	0.000000000	0.002656712	-0.317510000	0.141847000	No Stimulus	No Event Marker
00:21:22.298	0.303900600	0.000000000	0.239515500	0.249431100	0.003725662	0.000000000	0.001741135	-0.249431100	0.141847000	No Stimulus	No Event Marker
00:21:22.439	0.366282300	0.000000000	0.271041300	0.255049700	0.002441694	0.000000000	0.001141091	-0.271041300	0.141847000	No Stimulus	No Event Marker
00:21:22.580	0.320916900	0.186963800	0.177632900	0.215322300	0.001600218	0.000000000	0.000747839	-0.028358530	0.183348700	No Stimulus	No Event Marker
00:21:22.721	0.248287900	0.393304800	0.116415600	0.221009400	0.001048738	0.000000000	0.000490113	0.172295400	0.257096500	No Stimulus	No Event Marker
00:21:22.862	0.222612600	0.486277000	0.076295530	0.157912000	0.000687314	0.000000000	0.000321206	0.328365100	0.314019400	No Stimulus	No Event Marker
00:21:23.003	0.187394700	0.586245400	0.050001960	0.113249400	0.000450446	0.000000000	0.000210510	0.472996000	0.383264500	No Stimulus	No Event Marker
00:21:23.144	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:21:23.285	0.194071700	0.602044000	0.021476470	0.048642050	0.132300300	0.000000000	0.000090416	0.553401900	0.467019100	No Stimulus	No Event Marker
00:21:23.426	0.158458400	0.677066100	0.014075070	0.091070760	0.086705890	0.000000000	0.000059256	0.585995300	0.499652900	No Stimulus	No Event Marker
00:21:23.567	0.138161300	0.724540800	0.009224408	0.072798480	0.088298880	0.000000000	0.000038835	0.651742300	0.502078300	No Stimulus	No Event Marker
00:21:23.708	0.134656900	0.735601400	0.006045419	0.067534860	0.057868610	0.000000000	0.000025451	0.668066600	0.505811500	No Stimulus	No Event Marker
00:21:23.850	0.223490500	0.548608200	0.003961999	0.129712200	0.037925470	0.000000000	0.000016680	0.418896000	0.505811500	No Stimulus	No Event Marker
00:21:23.991	0.278839800	0.441253000	0.002596583	0.085009730	0.024855290	0.000000000	0.000010932	0.356243300	0.501384000	No Stimulus	No Event Marker
00:21:24.132	0.269620400	0.460575800	0.001701727	0.067931280	0.016289460	0.000000000	0.000007164	0.392644500	0.496366600	No Stimulus	No Event Marker
00:21:24.273	0.306410800	0.396154800	0.001115264	0.085661500	0.010675660	0.000000000	0.000004695	0.310493300	0.488816500	No Stimulus	No Event Marker
00:21:24.414	0.301073000	0.342531300	0.000730913	0.210603400	0.006996526	0.000000000	0.000003077	0.131927800	0.479375800	No Stimulus	No Event Marker
00:21:24.555	0.269691900	0.288941800	0.000479020	0.344650200	0.004585328	0.000000000	0.000002017	-0.055708410	0.468722800	No Stimulus	No Event Marker
00:21:24.696	0.296774100	0.290486700	0.000313936	0.338732000	0.003005095	0.000000000	0.000001322	-0.048245280	0.457491800	No Stimulus	No Event Marker
00:21:24.837	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:21:24.978	0.326071900	0.320328700	0.000134840	0.160853800	0.001290726	0.000000000	0.000000568	0.159474900	0.437301800	No Stimulus	No Event Marker
00:21:25.119	0.337427900	0.242101700	0.000088370	0.228192800	0.000845906	0.000000000	0.000000372	0.013908910	0.427442800	No Stimulus	No Event Marker
00:21:25.260	0.327816300	0.219703100	0.000057915	0.290013700	0.000554383	0.000000000	0.000000244	-0.070310610	0.417601300	No Stimulus	No Event Marker
00:21:25.401	0.346095600	0.228599800	0.000037956	0.265894400	0.000363327	0.000000000	0.000000160	-0.037294600	0.408480400	No Stimulus	No Event Marker
00:21:25.542	0.323519700	0.173409200	0.000024875	0.338513000	0.000238114	0.000000000	0.000000105	-0.165103800	0.400184500	No Stimulus	No Event Marker
00:21:25.683	0.344188400	0.162925500	0.000016303	0.317659200	0.000156053	0.000000000	0.000000069	-0.154733700	0.391483000	No Stimulus	No Event Marker
00:21:25.824	0.363948200	0.182035900	0.000010684	0.247454200	0.000102273	0.000000000	0.000000045	-0.065418300	0.382439900	No Stimulus	No Event Marker
00:21:25.965	0.365937000	0.160098200	0.000007002	0.275146100	0.000067027	0.000000000	0.000000029	-0.115047900	0.372487500	No Stimulus	No Event Marker
00:21:26.106	0.345487400	0.131777800	0.000004589	0.326889100	0.000043928	0.000000000	0.000000019	-0.195111300	0.362957100	No Stimulus	No Event Marker
00:21:26.247	0.323715000	0.109356500	0.000003008	0.379873300	0.000028789	0.000000000	0.000000013	-0.270516800	0.354340000	No Stimulus	No Event Marker
00:21:26.388	0.311464600	0.132223600	0.000001971	0.404923300	0.000018867	0.000000000	0.000000008	-0.272699700	0.343096700	No Stimulus	No Event Marker
00:21:26.530	0.355248700	0.117830600	0.000001292	0.355924600	0.000012365	0.000000000	0.000000005	-0.238094000	0.331615100	No Stimulus	No Event Marker
00:21:26.671	0.372535600	0.143386000	0.000000847	0.257308800	0.000008104	0.000000000	0.000000004	-0.113922700	0.318266800	No Stimulus	No Event Marker
00:21:26.812	0.348045300	0.233573500	0.000000555	0.185762000	0.000005311	0.000000000	0.000000002	0.047811420	0.307814900	No Stimulus	No Event Marker
00:21:26.953	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:21:27.094	0.350000100	0.273630700	0.000000238	0.207824800	0.000002281	0.000000000	0.000000001	0.065805910	0.295815800	No Stimulus	No Event Marker
00:21:27.235	0.367854900	0.261154100	0.000000156	0.171927300	0.000001495	0.000000000	0.000000001	0.089226860	0.291512400	No Stimulus	No Event Marker
00:21:27.376	0.374312200	0.254282400	0.000000102	0.160390400	0.000000980	0.000000000	0.000000000	0.093891960	0.288569400	No Stimulus	No Event Marker
00:21:27.517	0.370262600	0.222059200	0.000000067	0.205112700	0.000000642	0.000000000	0.000000000	0.016946580	0.286745900	No Stimulus	No Event Marker
00:21:27.658	0.384307900	0.227684700	0.000000044	0.203373900	0.000000421	0.000000000	0.000000000	0.024310800	0.283910000	No Stimulus	No Event Marker
00:21:27.799	0.375645900	0.195987700	0.000000029	0.237908300	0.000000276	0.000000000	0.000000000	-0.041920630	0.281551700	No Stimulus	No Event Marker
00:21:27.940	0.333279400	0.242401800	0.000000019	0.329476400	0.000000181	0.000000000	0.000000000	-0.087074610	0.279204700	No Stimulus	No Event Marker
00:21:28.081	0.307541800	0.200585400	0.000000012	0.390169400	0.000000118	0.000000000	0.000000000	-0.189584000	0.276555000	No Stimulus	No Event Marker
00:21:28.222	0.286129800	0.176938200	0.000000008	0.439189600	0.000000078	0.000000000	0.000000000	-0.262251300	0.273307800	No Stimulus	No Event Marker
00:21:28.363	0.274128800	0.139918800	0.000000005	0.475921000	0.000000051	0.000000000	0.000000000	-0.336002200	0.268863700	No Stimulus	No Event Marker
00:21:28.504	0.371033700	0.091698830	0.000000003	0.429211300	0.000000033	0.000000000	0.000000000	-0.337512500	0.263940300	No Stimulus	No Event Marker
00:21:28.645	0.406788500	0.060096850	0.000000002	0.372055300	0.000000022	0.000000000	0.000000000	-0.311958400	0.258375800	No Stimulus	No Event Marker
00:21:28.786	0.359487400	0.039385790	0.000000001	0.407565000	0.015304830	0.000000000	0.000000000	-0.368179200	0.250728200	No Stimulus	No Event Marker
00:21:28.927	0.356776400	0.025812350	0.148046400	0.267106700	0.014246390	0.000000000	0.000000000	-0.241294400	0.240944800	No Stimulus	No Event Marker
00:21:29.068	0.338581600	0.016916690	0.243326600	0.175054300	0.009336689	0.000000000	0.000000000	-0.226409900	0.229700300	No Stimulus	No Event Marker
00:21:29.209	0.334654700	0.011086720	0.313233300	0.114725600	0.006119003	0.000000000	0.000000000	-0.302146500	0.217531100	No Stimulus	No Event Marker
00:21:29.351	0.447991000	0.007265928	0.221728700	0.075187970	0.004010223	0.000000000	0.000000000	-0.214462700	0.204848100	No Stimulus	No Event Marker
00:21:29.492	0.444910100	0.004761886	0.226546200	0.049276090	0.006651696	0.000000000	0.000000000	-0.221784300	0.191963000	No Stimulus	No Event Marker
00:21:29.633	0.432985700	0.003120807	0.244594200	0.032294170	0.031202660	0.000000000	0.000000000	-0.241473300	0.181466300	No Stimulus	No Event Marker
00:21:29.774	0.388402700	0.002045289	0.362562800	0.021164690	0.053027910	0.000000000	0.000000000	-0.360517500	0.172696800	No Stimulus	No Event Marker
00:21:29.915	0.328408700	0.001340425	0.445343600	0.013870750	0.073200950	0.000000000	0.000000000	-0.444003200	0.166379800	No Stimulus	No Event Marker
00:21:30.056	0.274138500	0.000878477	0.541678700	0.009090499	0.054873110	0.000000000	0.000000000	-0.540800200	0.160919000	No Stimulus	No Event Marker
00:21:30.197	0.263719300	0.000575729	0.547099100	0.005957659	0.063067850	0.000000000	0.000000000	-0.546523300	0.156776500	No Stimulus	No Event Marker
00:21:30.338	0.322413100	0.000377317	0.358553400	0.003904483	0.098985790	0.000000000	0.000000000	-0.358176100	0.156776500	No Stimulus	No Event Marker
00:21:30.479	0.294049500	0.000247283	0.417011700	0.002558888	0.076264830	0.000000000	0.000000000	-0.416764400	0.188654100	No Stimulus	No Event Marker
00:21:30.620	0.322151400	0.000162062	0.363091900	0.001677024	0.061486310	0.000000000	0.000000000	-0.362929800	0.221228400	No Stimulus	No Event Marker
00:21:30.761	0.331605700	0.000106211	0.354040100	0.001099074	0.046000750	0.000000000	0.000000000	-0.353933800	0.232092800	No Stimulus	No Event Marker
00:21:30.902	0.357152200	0.000069608	0.321799100	0.000720303	0.034305380	0.000000000	0.000000000	-0.321729500	0.232887000	No Stimulus	No Event Marker
00:21:31.043	0.399112600	0.000045619	0.281947700	0.000472066	0.022482780	0.000000000	0.000000000	-0.281902000	0.232887000	No Stimulus	No Event Marker
00:21:31.184	0.428194200	0.000029897	0.276800200	0.000309379	0.014734580	0.000000000	0.000000000	-0.276770300	0.227101100	No Stimulus	No Event Marker
00:21:31.325	0.432622600	0.000019594	0.287080200	0.000202758	0.012021500	0.000000000	0.000000000	-0.287060600	0.220091700	No Stimulus	No Event Marker
00:21:31.466	0.416854900	0.000012841	0.330499300	0.000132882	0.008131152	0.000000000	0.000000000	-0.330486400	0.212052600	No Stimulus	No Event Marker
00:21:31.607	0.395898300	0.000008416	0.386977300	0.000087087	0.011305640	0.000000000	0.000000000	-0.386968900	0.202737800	No Stimulus	No Event Marker
00:21:31.748	0.369800400	0.000005516	0.419519700	0.000057075	0.010439900	0.000000000	0.000000000	-0.419514100	0.194077700	No Stimulus	No Event Marker
00:21:31.889	0.407401300	0.000003615	0.378285200	0.000037405	0.006842021	0.000000000	0.000000000	-0.378281600	0.185643100	No Stimulus	No Event Marker
00:21:32.031	0.413190200	0.000002369	0.348206400	0.000024514	0.004484070	0.000000000	0.000000000	-0.348204000	0.176553000	No Stimulus	No Event Marker
00:21:32.172	0.435642100	0.000001553	0.309460200	0.000016066	0.004219514	0.000000000	0.000000000	-0.309458600	0.167300300	No Stimulus	No Event Marker
00:21:32.313	0.450173100	0.000001018	0.311740200	0.000010529	0.002765351	0.000000000	0.000000000	-0.311739100	0.157611500	No Stimulus	No Event Marker
00:21:32.454	0.444143600	0.000000667	0.332203600	0.000006901	0.001812333	0.000000000	0.000000000	-0.332203000	0.147579700	No Stimulus	No Event Marker
00:21:32.595	0.445179400	0.000000437	0.317941700	0.000004522	0.003484642	0.000000000	0.000000000	-0.317941200	0.137569500	No Stimulus	No Event Marker
00:21:32.736	0.442056900	0.000000286	0.328293100	0.000002964	0.002283737	0.000000000	0.000000000	-0.328292800	0.128140000	No Stimulus	No Event Marker
00:21:32.877	0.444581800	0.000000188	0.324751500	0.000001942	0.001496697	0.000000000	0.000000000	-0.324751300	0.119232000	No Stimulus	No Event Marker
00:21:33.018	0.437528600	0.000000123	0.328263800	0.000001273	0.000980893	0.000000000	0.000000000	-0.328263700	0.110943200	No Stimulus	No Event Marker
00:21:33.159	0.420721800	0.000000081	0.344899800	0.000000834	0.000642850	0.000000000	0.000000000	-0.344899700	0.103230600	No Stimulus	No Event Marker
00:21:33.300	0.386789100	0.000000053	0.406625200	0.000000547	0.000421306	0.000000000	0.000000000	-0.406625100	0.096054230	No Stimulus	No Event Marker
00:21:33.441	0.417228100	0.000000035	0.363140700	0.000000358	0.000276112	0.000000000	0.000000000	-0.363140700	0.089376720	No Stimulus	No Event Marker
00:21:33.582	0.408270900	0.000000023	0.366871900	0.000000235	0.000180956	0.000000000	0.000000000	-0.366871800	0.083163410	No Stimulus	No Event Marker
00:21:33.723	0.382393800	0.000000015	0.387725900	0.000000154	0.000118594	0.000000000	0.000000000	-0.387725900	0.077382050	No Stimulus	No Event Marker
00:21:33.864	0.371088000	0.000000010	0.386338700	0.000000101	0.000077723	0.000000000	0.000000000	-0.386338700	0.072002600	No Stimulus	No Event Marker
00:21:34.005	0.380966400	0.000000006	0.371640900	0.000000066	0.000050937	0.000000000	0.000000000	-0.371640900	0.067067880	No Stimulus	No Event Marker
00:21:34.146	0.379436900	0.000000004	0.373015000	0.000000043	0.000033383	0.000000000	0.000000000	-0.373015000	0.062568580	No Stimulus	No Event Marker
00:21:34.287	0.383036300	0.000000003	0.357541600	0.000000028	0.000021878	0.000000000	0.000000000	-0.357541600	0.058300000	No Stimulus	No Event Marker
00:21:34.428	0.419241800	0.000000002	0.289337600	0.000000019	0.000014338	0.000000000	0.000000000	-0.289337600	0.054509900	No Stimulus	No Event Marker
00:21:34.569	0.364558500	0.000000001	0.406124900	0.000000012	0.000009397	0.000000000	0.000000000	-0.406124900	0.050919560	No Stimulus	No Event Marker
00:21:34.711	0.371128600	0.000000001	0.428727500	0.000000008	0.000006159	0.000000000	0.000000000	-0.428727500	0.047379730	No Stimulus	No Event Marker
00:21:34.852	0.363792300	0.000000001	0.437876600	0.000000005	0.000004036	0.000000000	0.000000000	-0.437876600	0.044230010	No Stimulus	No Event Marker
00:21:34.993	0.366581600	0.000000000	0.417313500	0.000000003	0.000002645	0.000000000	0.000000000	-0.417313500	0.041486980	No Stimulus	No Event Marker
00:21:35.134	0.355175700	0.000000000	0.429054700	0.000000002	0.000191078	0.000000000	0.000000000	-0.429054700	0.039000930	No Stimulus	No Event Marker
00:21:35.275	0.334616400	0.000000000	0.471742000	0.000000001	0.000125227	0.000000000	0.000000000	-0.471742000	0.036441680	No Stimulus	No Event Marker
00:21:35.416	0.320951500	0.000000000	0.499357300	0.000000001	0.000082070	0.000000000	0.000000000	-0.499357300	0.033935570	No Stimulus	No Event Marker
00:21:35.557	0.329793500	0.000000000	0.499587700	0.000000001	0.000053786	0.000000000	0.000000000	-0.499587700	0.031576430	No Stimulus	No Event Marker
00:21:35.698	0.321855600	0.000000000	0.523237200	0.000000000	0.000035250	0.000000000	0.000000000	-0.523237200	0.029381300	No Stimulus	No Event Marker
00:21:35.839	0.334123800	0.000000000	0.493050700	0.000000000	0.000023102	0.000000000	0.000000000	-0.493050700	0.027338770	No Stimulus	No Event Marker
00:21:35.980	0.355903000	0.000000000	0.451633000	0.000000000	0.000015140	0.000000000	0.000000000	-0.451633000	0.025438230	No Stimulus	No Event Marker
00:21:36.121	0.367081200	0.000000000	0.423307700	0.000000000	0.000009923	0.000000000	0.000000000	-0.423307700	0.023669810	No Stimulus	No Event Marker
00:21:36.262	0.396771900	0.000000000	0.354791400	0.000000000	0.000006503	0.000000000	0.000000000	-0.354791400	0.022176840	No Stimulus	No Event Marker
00:21:36.403	0.406876900	0.000000000	0.319007900	0.000000000	0.000004262	0.000000000	0.000000000	-0.319007900	0.021070610	No Stimulus	No Event Marker
00:21:36.544	0.411292000	0.000000000	0.305877500	0.000000000	0.000002793	0.000000000	0.000000000	-0.305877500	0.020109170	No Stimulus	No Event Marker
00:21:36.685	0.418166400	0.000000000	0.294779500	0.000000000	0.000001831	0.000000000	0.000000000	-0.294779500	0.019025500	No Stimulus	No Event Marker
00:21:36.826	0.374043800	0.000000000	0.374253700	0.000000000	0.000001200	0.000000000	0.000000000	-0.374253700	0.017930160	No Stimulus	No Event Marker
