Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:09:09.485
Filename	C:\Charles-Pension\Session-11112022\16-11\PC1-16-11-2022-17-02-55.mp4
Frame rate	6.926464645

Age	Gender
20.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:21:57.988	0.932576500	0.000504300	0.003169443	0.058341810	0.000093727	0.000046661	0.000034600	-0.057837510	0.295490200	No Stimulus	No Event Marker
00:21:58.132	0.904576100	0.001572494	0.002056593	0.110387600	0.000060818	0.000030277	0.000022451	-0.108815100	0.301846800	No Stimulus	No Event Marker
00:21:58.277	0.929798700	0.001020362	0.001334485	0.072483900	0.000424643	0.000019646	0.000014568	-0.071463530	0.301846800	No Stimulus	No Event Marker
00:21:58.421	0.869956300	0.005000370	0.000865923	0.129069000	0.000275543	0.000012748	0.000834201	-0.124068700	0.301846800	No Stimulus	No Event Marker
00:21:58.565	0.896402400	0.005128884	0.000561881	0.083750510	0.000178795	0.000008272	0.000541298	-0.078621630	0.308795600	No Stimulus	No Event Marker
00:21:58.710	0.889572700	0.009292876	0.000364594	0.106588300	0.000116017	0.000005368	0.000702276	-0.097295470	0.317909100	No Stimulus	No Event Marker
00:21:58.854	0.907670300	0.006029975	0.000236578	0.069163200	0.000209805	0.000003483	0.000455694	-0.063133220	0.325190400	No Stimulus	No Event Marker
00:21:58.999	0.894998000	0.003912739	0.000153511	0.107063700	0.000136139	0.000002260	0.000295691	-0.103151000	0.325190400	No Stimulus	No Event Marker
00:21:59.143	0.880617600	0.005965569	0.000099611	0.098689930	0.000088338	0.000001466	0.000524719	-0.092724360	0.325187900	No Stimulus	No Event Marker
00:21:59.287	0.885246200	0.003870947	0.000064636	0.064038060	0.000057321	0.000000952	0.000340480	-0.060167120	0.321340000	No Stimulus	No Event Marker
00:21:59.432	0.910252900	0.002511786	0.000041941	0.041553110	0.000037194	0.000000617	0.000220931	-0.039041330	0.317448900	No Stimulus	No Event Marker
00:21:59.576	0.931570900	0.001629851	0.000027215	0.026963040	0.001481471	0.000843644	0.000143358	-0.025333190	0.312221600	No Stimulus	No Event Marker
00:21:59.720	0.943842400	0.001057580	0.000017659	0.017495820	0.005187493	0.001603188	0.000093023	-0.016438240	0.306672200	No Stimulus	No Event Marker
00:21:59.865	0.941040800	0.000686244	0.003054854	0.021185170	0.004625279	0.001040279	0.000060361	-0.020498930	0.300906300	No Stimulus	No Event Marker
00:22:00.009	0.936040000	0.002278570	0.001982238	0.048344940	0.003460329	0.000675018	0.000039167	-0.046066370	0.296105500	No Stimulus	No Event Marker
00:22:00.153	0.887687200	0.011138400	0.001286238	0.110453800	0.002245344	0.000438006	0.000100762	-0.099315440	0.294447000	No Stimulus	No Event Marker
00:22:00.298	0.917175500	0.007227503	0.000834616	0.071671450	0.001456962	0.000284214	0.000065382	-0.064443950	0.291511900	No Stimulus	No Event Marker
00:22:00.442	0.931986800	0.004689793	0.000541567	0.051591690	0.001179324	0.000184421	0.000042425	-0.046901890	0.288382900	No Stimulus	No Event Marker
00:22:00.587	0.944868900	0.003043119	0.000351413	0.035183940	0.000765241	0.000119668	0.000027529	-0.032140820	0.285476200	No Stimulus	No Event Marker
00:22:00.731	0.898873600	0.003034942	0.000228025	0.111392100	0.000496551	0.000077650	0.000017863	-0.108357100	0.282958000	No Stimulus	No Event Marker
00:22:00.875	0.900537400	0.002361111	0.000147961	0.072280250	0.000322203	0.000050386	0.000972760	-0.069919140	0.281071900	No Stimulus	No Event Marker
00:22:01.020	0.887595100	0.001532081	0.011762690	0.046901310	0.000209071	0.000032694	0.000748905	-0.045369230	0.278418600	No Stimulus	No Event Marker
00:22:01.164	0.887478300	0.000994139	0.008575224	0.051877420	0.000135663	0.000202351	0.001390339	-0.050883280	0.277178300	No Stimulus	No Event Marker
00:22:01.308	0.913788700	0.000645078	0.005564304	0.033662290	0.000088029	0.000206664	0.000902166	-0.033017210	0.275935000	No Stimulus	No Event Marker
00:22:01.453	0.900676700	0.002577704	0.007722279	0.028775720	0.000057120	0.000481345	0.002913354	-0.026198020	0.275935000	No Stimulus	No Event Marker
00:22:01.597	0.917598000	0.001672624	0.009040045	0.018672030	0.000037064	0.000312336	0.001890421	-0.016999410	0.275935000	No Stimulus	No Event Marker
00:22:01.742	0.931678900	0.001085335	0.010856840	0.012115930	0.000024050	0.001619853	0.001380081	-0.011030600	0.275935000	No Stimulus	No Event Marker
00:22:01.886	0.942203600	0.000704254	0.009696243	0.007861805	0.000015606	0.001051093	0.001067181	-0.008991989	0.283000900	No Stimulus	No Event Marker
00:22:02.030	0.951817200	0.000456977	0.011652570	0.005101379	0.000010126	0.000966008	0.000692474	-0.011195590	0.283000900	No Stimulus	No Event Marker
00:22:02.175	0.943842100	0.000296524	0.021223460	0.003310191	0.000006571	0.000820729	0.001828918	-0.020926930	0.283000900	No Stimulus	No Event Marker
00:22:02.319	0.955396900	0.000192409	0.015922410	0.002147921	0.000004264	0.000532556	0.001186751	-0.015730000	0.288707700	No Stimulus	No Event Marker
00:22:02.463	0.930059100	0.000124851	0.015184140	0.044191990	0.000002767	0.000858469	0.001237528	-0.044067140	0.301071400	No Stimulus	No Event Marker
00:22:02.608	0.930474400	0.000705942	0.009852708	0.039265080	0.000001795	0.000557045	0.001487227	-0.038559140	0.314990700	No Stimulus	No Event Marker
00:22:02.752	0.941950000	0.000458072	0.006393239	0.025478380	0.000001165	0.000361456	0.000965034	-0.025020310	0.316468400	No Stimulus	No Event Marker
00:22:02.897	0.895394700	0.002604013	0.004148454	0.095835920	0.000000756	0.000244973	0.001618048	-0.093231900	0.337467800	No Stimulus	No Event Marker
00:22:03.041	0.918443000	0.001689696	0.004061867	0.062186150	0.000000490	0.000158958	0.001049921	-0.060496450	0.337467800	No Stimulus	No Event Marker
00:22:03.185	0.894102700	0.006220212	0.008673038	0.089613380	0.000000318	0.000103145	0.000697535	-0.083393160	0.337467800	No Stimulus	No Event Marker
00:22:03.330	0.894119000	0.004036180	0.005627774	0.058148460	0.000000207	0.000066929	0.000860707	-0.054112280	0.337467800	No Stimulus	No Event Marker
00:22:03.474	0.916293100	0.002619002	0.003651758	0.037731450	0.000000134	0.000043429	0.000558497	-0.035112450	0.336442900	No Stimulus	No Event Marker
00:22:03.618	0.918100800	0.001699422	0.002369558	0.024483240	0.000000087	0.000028180	0.000793913	-0.022783820	0.335318900	No Stimulus	No Event Marker
00:22:03.763	0.869412700	0.001102724	0.021374370	0.015886720	0.000000056	0.000018286	0.000515156	-0.020271650	0.327733500	No Stimulus	No Event Marker
00:22:03.907	0.830339000	0.002121242	0.013869430	0.100289700	0.000000037	0.000011865	0.000334275	-0.098168460	0.321972400	No Stimulus	No Event Marker
00:22:04.052	0.864125000	0.001376435	0.008999618	0.074131740	0.000000024	0.000007699	0.000257966	-0.072755310	0.316355000	No Stimulus	No Event Marker
00:22:04.196	0.890335500	0.000893143	0.005839685	0.063380900	0.000413037	0.000004996	0.000167390	-0.062487750	0.311546100	No Stimulus	No Event Marker
00:22:04.340	0.918261900	0.000579544	0.003789263	0.041126690	0.000268012	0.000003242	0.000108616	-0.040547140	0.307356800	No Stimulus	No Event Marker
00:22:04.485	0.940092600	0.000376055	0.002458782	0.026686340	0.001516261	0.000002103	0.000070479	-0.026310290	0.303101200	No Stimulus	No Event Marker
00:22:04.629	0.952327600	0.000244015	0.001595458	0.017316270	0.001694896	0.000587311	0.000045732	-0.017072260	0.299148200	No Stimulus	No Event Marker
00:22:04.773	0.963422900	0.000158337	0.001035263	0.011236210	0.002643936	0.000581099	0.000029675	-0.011077870	0.295476300	No Stimulus	No Event Marker
00:22:04.918	0.969656400	0.000102742	0.000671763	0.007290966	0.002764315	0.000783913	0.000019256	-0.007188224	0.292065400	No Stimulus	No Event Marker
00:22:05.062	0.973817100	0.000066667	0.000435895	0.004730973	0.002260203	0.000508666	0.000012495	-0.004664306	0.288896900	No Stimulus	No Event Marker
00:22:05.207	0.977355100	0.000043259	0.000282844	0.003069841	0.002067856	0.000330064	0.000008107	-0.003026581	0.285953800	No Stimulus	No Event Marker
00:22:05.351	0.977552100	0.000028070	0.000183532	0.001991963	0.001368066	0.000214173	0.000005261	-0.001963892	0.283219900	No Stimulus	No Event Marker
00:22:05.495	0.980286600	0.000018214	0.000119091	0.001292548	0.000887713	0.000138973	0.000003414	-0.001274333	0.280680300	No Stimulus	No Event Marker
00:22:05.640	0.977447200	0.000011819	0.000077276	0.000838710	0.001737768	0.000476085	0.000002215	-0.000826891	0.278321300	No Stimulus	No Event Marker
00:22:05.784	0.977751100	0.000007669	0.000050143	0.000544223	0.001603714	0.000308923	0.000001437	-0.000536554	0.276130100	No Stimulus	No Event Marker
00:22:05.928	0.956825700	0.000004976	0.000032537	0.000353137	0.004590628	0.000200454	0.000000933	-0.000348160	0.271606900	No Stimulus	No Event Marker
00:22:06.073	0.950442800	0.000003229	0.000021112	0.000229144	0.004321990	0.000211645	0.000000605	-0.000225915	0.264565300	No Stimulus	No Event Marker
00:22:06.217	0.953965900	0.000002095	0.000013699	0.000148687	0.005368183	0.000710631	0.000000393	-0.000708536	0.259012700	No Stimulus	No Event Marker
00:22:06.362	0.961935600	0.000001360	0.000008889	0.000096480	0.003852607	0.000545061	0.000000255	-0.000543701	0.254269000	No Stimulus	No Event Marker
00:22:06.506	0.970278000	0.000000882	0.000005768	0.000062604	0.004116190	0.000374493	0.000000165	-0.000373611	0.250612500	No Stimulus	No Event Marker
00:22:06.650	0.974349700	0.000000572	0.000003743	0.000040623	0.004570830	0.000596891	0.000000107	-0.000596319	0.248265200	No Stimulus	No Event Marker
00:22:06.795	0.975349400	0.000000371	0.000002429	0.000026359	0.005995866	0.000868541	0.000000070	-0.000868170	0.246886800	No Stimulus	No Event Marker
00:22:06.939	0.975635200	0.000000241	0.000001576	0.000017104	0.005388970	0.000957018	0.000000045	-0.000956777	0.246427300	No Stimulus	No Event Marker
00:22:07.083	0.972168100	0.000000156	0.000001023	0.000011099	0.003795014	0.000620992	0.000000029	-0.000620835	0.246427300	No Stimulus	No Event Marker
00:22:07.228	0.974616200	0.000000101	0.000000664	0.000007202	0.004261512	0.000932178	0.000000019	-0.000932077	0.247104300	No Stimulus	No Event Marker
00:22:07.372	0.967797500	0.000000066	0.000000431	0.009733737	0.002765216	0.001163624	0.000000012	-0.009733671	0.247354100	No Stimulus	No Event Marker
00:22:07.517	0.967771300	0.000000043	0.000000279	0.006316042	0.002518720	0.000755054	0.000000008	-0.006315999	0.247446200	No Stimulus	No Event Marker
00:22:07.661	0.961830300	0.000000028	0.000000181	0.015630540	0.001634351	0.000489941	0.000000005	-0.015630520	0.247480200	No Stimulus	No Event Marker
00:22:07.805	0.964427400	0.000000018	0.000000118	0.010142370	0.001060500	0.000663582	0.000000003	-0.010142350	0.247492700	No Stimulus	No Event Marker
00:22:07.950	0.964421500	0.000000012	0.000000076	0.006581195	0.000982985	0.001431403	0.000000002	-0.006581184	0.247497300	No Stimulus	No Event Marker
00:22:08.094	0.960195800	0.000000008	0.000000050	0.004270415	0.001071561	0.001479377	0.000000001	-0.004270408	0.247499000	No Stimulus	No Event Marker
00:22:08.238	0.966690400	0.000000005	0.000000032	0.002770993	0.000819678	0.001160403	0.000000001	-0.002770988	0.247499600	No Stimulus	No Event Marker
00:22:08.383	0.968365700	0.000000003	0.000000021	0.001798046	0.000531874	0.001600432	0.000000001	-0.001798043	0.247499900	No Stimulus	No Event Marker
00:22:08.527	0.967878000	0.000000002	0.000000014	0.001166719	0.000345123	0.001038491	0.000000000	-0.001166717	0.247500000	No Stimulus	No Event Marker
00:22:08.672	0.965000000	0.000000001	0.006305240	0.000757062	0.000223944	0.001500792	0.000000000	-0.006305238	0.249575200	No Stimulus	No Event Marker
00:22:08.816	0.966845400	0.000000001	0.013307910	0.000491244	0.000145313	0.000992937	0.000000000	-0.013307910	0.260177100	No Stimulus	No Event Marker
00:22:08.960	0.970473900	0.000000001	0.011257820	0.000318759	0.000094291	0.000960898	0.000000000	-0.011257820	0.267875300	No Stimulus	No Event Marker
00:22:09.105	0.973688700	0.000000000	0.008190108	0.000206837	0.000061184	0.000778578	0.000000000	-0.008190108	0.277700000	No Stimulus	No Event Marker
00:22:09.249	0.976804300	0.000000000	0.006471585	0.000134213	0.000039701	0.001087543	0.000000000	-0.006471584	0.281018800	No Stimulus	No Event Marker
00:22:09.393	0.978658500	0.000000000	0.004199291	0.000087088	0.000025761	0.001672652	0.000000000	-0.004199291	0.284278300	No Stimulus	No Event Marker
00:22:09.538	0.978311100	0.000000000	0.002724842	0.000056510	0.000016716	0.002588353	0.000000000	-0.002724842	0.288165800	No Stimulus	No Event Marker
00:22:09.682	0.976090500	0.000000000	0.001768099	0.000036668	0.000010847	0.002617536	0.000000000	-0.002617536	0.288165800	No Stimulus	No Event Marker
00:22:09.827	0.971281500	0.000000000	0.009221485	0.000023793	0.000007038	0.001698471	0.000000000	-0.009221485	0.287711800	No Stimulus	No Event Marker
00:22:09.971	0.971633900	0.000000000	0.006755555	0.000015439	0.000004567	0.001102106	0.000000000	-0.006755555	0.287524300	No Stimulus	No Event Marker
00:22:10.115	0.966575400	0.000000000	0.008940125	0.000010018	0.000002963	0.000715136	0.000000000	-0.008940125	0.287297200	No Stimulus	No Event Marker
00:22:10.260	0.942638300	0.000000000	0.028796290	0.000006501	0.000001923	0.000467285	0.000000000	-0.028796290	0.284540100	No Stimulus	No Event Marker
00:22:10.404	0.923494300	0.000032900	0.018685380	0.038669080	0.000001248	0.000784938	0.000000000	-0.038636180	0.282365900	No Stimulus	No Event Marker
00:22:10.548	0.879351300	0.000021348	0.022421930	0.025091650	0.000000810	0.001636602	0.000269820	-0.025070300	0.276832200	No Stimulus	No Event Marker
00:22:10.693	0.892851000	0.000013852	0.014549170	0.036767410	0.000000525	0.001061960	0.000175081	-0.036753560	0.273034500	No Stimulus	No Event Marker
00:22:10.837	0.886501900	0.000008988	0.009440689	0.062254150	0.000000341	0.000689086	0.000113607	-0.062245160	0.271330700	No Stimulus	No Event Marker
00:22:10.982	0.848175200	0.000005832	0.006125888	0.127677200	0.000000221	0.000447135	0.000153937	-0.127671300	0.271330700	No Stimulus	No Event Marker
00:22:11.126	0.832607900	0.000003785	0.003974975	0.143458400	0.000000144	0.000290138	0.000503136	-0.143454600	0.289627300	No Stimulus	No Event Marker
00:22:11.270	0.729834000	0.000309282	0.006060037	0.258276500	0.000000093	0.000188265	0.001330380	-0.257967200	0.322452700	No Stimulus	No Event Marker
00:22:11.415	0.705235100	0.000200687	0.034898960	0.224210500	0.000000060	0.000122162	0.002925002	-0.224009800	0.322452700	No Stimulus	No Event Marker
00:22:11.559	0.649183000	0.000130222	0.022645280	0.314342200	0.000000039	0.000079268	0.003139311	-0.314212000	0.321566400	No Stimulus	No Event Marker
00:22:11.703	0.644385600	0.000084499	0.019073110	0.345043200	0.000000025	0.000051436	0.002853039	-0.344958800	0.321566400	No Stimulus	No Event Marker
00:22:11.848	0.660165100	0.002366939	0.012376190	0.361764100	0.000000017	0.000033376	0.002703230	-0.359397100	0.334147900	No Stimulus	No Event Marker
00:22:11.992	0.679661500	0.001535863	0.010334870	0.367222500	0.000000011	0.000021657	0.003000859	-0.365686600	0.345717000	No Stimulus	No Event Marker
00:22:12.137	0.698682700	0.002632631	0.017243120	0.333939900	0.000000007	0.000014053	0.003278095	-0.331307200	0.362395100	No Stimulus	No Event Marker
00:22:12.281	0.701897500	0.001708266	0.023649160	0.340276400	0.000000005	0.000009119	0.003238802	-0.338568200	0.362395100	No Stimulus	No Event Marker
00:22:12.425	0.735580700	0.001265459	0.016111100	0.312597600	0.000042594	0.000183981	0.002995288	-0.311332100	0.361417200	No Stimulus	No Event Marker
00:22:12.570	0.703643800	0.002557794	0.016288550	0.346714800	0.000027638	0.000483804	0.003337147	-0.344157000	0.361170200	No Stimulus	No Event Marker
00:22:12.714	0.756275900	0.001659705	0.012675900	0.300013200	0.000017934	0.000313932	0.003260848	-0.298353600	0.359585900	No Stimulus	No Event Marker
00:22:12.858	0.724476500	0.001076952	0.008225155	0.336436800	0.000011637	0.000379071	0.004094525	-0.335359900	0.358593500	No Stimulus	No Event Marker
00:22:13.003	0.726092300	0.000698814	0.008954314	0.347957300	0.000007551	0.000245972	0.003941473	-0.347258500	0.357807000	No Stimulus	No Event Marker
00:22:13.147	0.696882300	0.003567197	0.011781220	0.370086400	0.000004900	0.000469745	0.004110286	-0.366519200	0.357347800	No Stimulus	No Event Marker
00:22:13.292	0.650707500	0.003607811	0.021477110	0.387168000	0.000003179	0.000400704	0.005260824	-0.383560200	0.357347800	No Stimulus	No Event Marker
00:22:13.436	0.624355600	0.003196423	0.021797200	0.432212600	0.000002063	0.000260009	0.005046663	-0.429016200	0.358376400	No Stimulus	No Event Marker
00:22:13.580	0.628400000	0.002467822	0.014143800	0.453661400	0.000001339	0.000168715	0.004434457	-0.451193600	0.359159600	No Stimulus	No Event Marker
00:22:13.725	0.658128800	0.002303921	0.009177649	0.438740000	0.000000869	0.000109476	0.003223779	-0.436436100	0.359159600	No Stimulus	No Event Marker
00:22:13.869	0.666066300	0.001494971	0.005955206	0.437974500	0.000000564	0.000071037	0.002714014	-0.436479500	0.356205500	No Stimulus	No Event Marker
00:22:14.013	0.716162400	0.000970059	0.003864223	0.386765500	0.000000366	0.000046095	0.001761073	-0.385795500	0.352249700	No Stimulus	No Event Marker
00:22:14.158	0.739357500	0.000629453	0.016081530	0.250965000	0.000000237	0.000029910	0.001571283	-0.250335500	0.345030400	No Stimulus	No Event Marker
00:22:14.302	0.767730400	0.000408441	0.012547400	0.202129300	0.000000154	0.000019408	0.001019576	-0.201720900	0.335100300	No Stimulus	No Event Marker
00:22:14.447	0.815052400	0.000265030	0.008141777	0.162255500	0.000000100	0.000012594	0.000661584	-0.161990500	0.326814300	No Stimulus	No Event Marker
00:22:14.591	0.842891600	0.000171973	0.005283048	0.146800700	0.000000065	0.000008172	0.000429290	-0.146628700	0.319586900	No Stimulus	No Event Marker
00:22:14.735	0.863400200	0.000111590	0.003428072	0.127295900	0.000000042	0.000005302	0.000278558	-0.127184300	0.313575900	No Stimulus	No Event Marker
00:22:14.880	0.841458000	0.000072409	0.002224412	0.179043100	0.000000027	0.000003441	0.000180751	-0.178970700	0.308281300	No Stimulus	No Event Marker
00:22:15.024	0.864660600	0.000046985	0.001443380	0.150873400	0.000198105	0.000002233	0.000117286	-0.150826400	0.303960000	No Stimulus	No Event Marker
00:22:15.168	0.864869600	0.000030487	0.000936582	0.165453400	0.000128547	0.000001449	0.000076105	-0.165422900	0.300159200	No Stimulus	No Event Marker
00:22:15.313	0.840051500	0.000019783	0.000607731	0.215492900	0.000532119	0.000000940	0.000049383	-0.215473100	0.297144300	No Stimulus	No Event Marker
00:22:15.457	0.816059400	0.000012837	0.000394345	0.259442800	0.001646066	0.000000610	0.000032044	-0.259429900	0.295253000	No Stimulus	No Event Marker
00:22:15.601	0.808774400	0.000008329	0.000255883	0.277855200	0.001824127	0.000000396	0.000020793	-0.277846900	0.294648300	No Stimulus	No Event Marker
00:22:15.746	0.782723800	0.000005405	0.000166038	0.329953700	0.002424815	0.000000257	0.000013492	-0.329948300	0.294648300	No Stimulus	No Event Marker
