Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 17:08:07.203
Filename	C:\Charles-Pension\Session-11212022\22-12\PC6-22-12-2022-12-16-10.mp4
Frame rate	9.934438479

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:18:00.181	0.784470500	0.000000000	0.000000547	0.011061400	0.000011054	0.028451320	0.000000000	-0.028451320	0.248395200	No Stimulus	No Event Marker
00:18:00.282	0.781668000	0.000000000	0.000000405	0.008181795	0.000008176	0.030897430	0.000000000	-0.030897430	0.248350300	No Stimulus	No Event Marker
00:18:00.383	0.794477800	0.000000000	0.000000299	0.006051832	0.000324937	0.030212800	0.000000000	-0.030212800	0.248307700	No Stimulus	No Event Marker
00:18:00.483	0.792341900	0.000000000	0.000000221	0.004476363	0.000314023	0.029115490	0.000000000	-0.029115490	0.248267200	No Stimulus	No Event Marker
00:18:00.584	0.787727000	0.000000000	0.000000164	0.003311034	0.000287666	0.035243300	0.000000000	-0.035243300	0.248228700	No Stimulus	No Event Marker
00:18:00.685	0.778891000	0.000000000	0.000000121	0.002449075	0.000226170	0.041512080	0.000000000	-0.041512080	0.248192200	No Stimulus	No Event Marker
00:18:00.785	0.775243200	0.000000000	0.000000090	0.001811509	0.000277336	0.042863100	0.000000000	-0.042863100	0.248157500	No Stimulus	No Event Marker
00:18:00.886	0.765497200	0.000000000	0.000000066	0.001339920	0.000205138	0.045579140	0.000000000	-0.045579140	0.248124600	No Stimulus	No Event Marker
00:18:00.987	0.745383100	0.000000000	0.000000049	0.000991100	0.000151734	0.041710840	0.000000000	-0.041710840	0.248093200	No Stimulus	No Event Marker
00:18:01.087	0.737347700	0.000000000	0.000054610	0.000733087	0.000112233	0.046675440	0.000000000	-0.046675440	0.248063500	No Stimulus	No Event Marker
00:18:01.188	0.748906300	0.000000000	0.002609007	0.000542243	0.000083016	0.041806900	0.000000000	-0.041806900	0.248035300	No Stimulus	No Event Marker
00:18:01.289	0.744013100	0.000000000	0.009062462	0.000401081	0.000061404	0.038631200	0.000000000	-0.038631200	0.248008400	No Stimulus	No Event Marker
00:18:01.389	0.739583600	0.000000000	0.009463450	0.000296668	0.000045419	0.039534050	0.000000000	-0.039534050	0.247982900	No Stimulus	No Event Marker
00:18:01.490	0.732024400	0.000000000	0.016670970	0.000219437	0.000033595	0.038831610	0.000000000	-0.038831610	0.247958700	No Stimulus	No Event Marker
00:18:01.591	0.732146100	0.000000000	0.025091470	0.000162311	0.000024849	0.040891600	0.000000000	-0.040891600	0.247935700	No Stimulus	No Event Marker
00:18:01.691	0.721655500	0.000000000	0.018559420	0.000120057	0.000018380	0.037289880	0.000000000	-0.037289880	0.247913900	No Stimulus	No Event Marker
00:18:01.792	0.702392200	0.000000000	0.014000490	0.002940192	0.000013595	0.041617760	0.000000000	-0.041617760	0.247893100	No Stimulus	No Event Marker
00:18:01.893	0.679779100	0.000000000	0.012996320	0.008486440	0.000010056	0.042801380	0.000000000	-0.042801380	0.247873400	No Stimulus	No Event Marker
00:18:01.993	0.693697100	0.000000000	0.009612995	0.006277172	0.000007438	0.042607560	0.000000000	-0.042607560	0.247854700	No Stimulus	No Event Marker
00:18:02.094	0.715472800	0.000000000	0.007110449	0.004643039	0.000143134	0.045949590	0.000000000	-0.045949590	0.247836900	No Stimulus	No Event Marker
00:18:02.195	0.733689100	0.000000000	0.005259391	0.003434320	0.000312278	0.046618390	0.000000000	-0.046618390	0.247820000	No Stimulus	No Event Marker
00:18:02.295	0.741644300	0.000000000	0.003890217	0.002540265	0.000237390	0.045494330	0.000000000	-0.045494330	0.247804000	No Stimulus	No Event Marker
00:18:02.396	0.739650200	0.000000000	0.002877480	0.001878960	0.000175590	0.051127020	0.000000000	-0.051127020	0.247788700	No Stimulus	No Event Marker
00:18:02.497	0.744446800	0.000000000	0.002128387	0.001389811	0.000129879	0.054907010	0.000000000	-0.054907010	0.247774300	No Stimulus	No Event Marker
00:18:02.597	0.704782500	0.000000000	0.030706500	0.001028003	0.000096068	0.041508480	0.000000000	-0.041508480	0.247760500	No Stimulus	No Event Marker
00:18:02.698	0.692026300	0.000000000	0.028324160	0.000760384	0.000071058	0.032805560	0.000000000	-0.032805560	0.247747500	No Stimulus	No Event Marker
00:18:02.798	0.684525800	0.000000000	0.039811020	0.000562433	0.000052560	0.024265300	0.000000000	-0.039811020	0.247735000	No Stimulus	No Event Marker
00:18:02.899	0.660836500	0.000000000	0.042865570	0.000416015	0.000038877	0.021721600	0.000000000	-0.042865570	0.247723300	No Stimulus	No Event Marker
00:18:03.000	0.673501300	0.000000000	0.034664740	0.000307714	0.000028756	0.029738900	0.000000000	-0.034664740	0.247712100	No Stimulus	No Event Marker
00:18:03.100	0.674642200	0.000000000	0.033890010	0.000227607	0.000021270	0.037332360	0.000000000	-0.037332360	0.247701400	No Stimulus	No Event Marker
00:18:03.201	0.664624900	0.000000000	0.027787550	0.000168355	0.000015733	0.047461570	0.000000000	-0.047461570	0.247691300	No Stimulus	No Event Marker
00:18:03.302	0.693916100	0.000000000	0.020553630	0.000124527	0.000011637	0.044930400	0.000000000	-0.044930400	0.247681700	No Stimulus	No Event Marker
00:18:03.402	0.710452900	0.000000000	0.015202920	0.000092109	0.000008608	0.037455590	0.000000000	-0.037455590	0.247672600	No Stimulus	No Event Marker
00:18:03.503	0.732019700	0.000000000	0.011245150	0.000068130	0.000006367	0.038133440	0.000000000	-0.038133440	0.247664000	No Stimulus	No Event Marker
00:18:03.604	0.733814200	0.000000000	0.008317709	0.000050394	0.000004709	0.038431150	0.000000000	-0.038431150	0.247655700	No Stimulus	No Event Marker
00:18:03.704	0.720985200	0.000000000	0.006152364	0.000037275	0.000003483	0.042156430	0.000000000	-0.042156430	0.247647900	No Stimulus	No Event Marker
00:18:03.805	0.698936200	0.000000000	0.004550724	0.000027571	0.000002577	0.054927130	0.000000000	-0.054927130	0.247640500	No Stimulus	No Event Marker
00:18:03.906	0.703820200	0.000000000	0.003366037	0.000020394	0.000001906	0.057048710	0.000000000	-0.057048710	0.247633500	No Stimulus	No Event Marker
00:18:04.006	0.722722700	0.000000000	0.002489758	0.000015085	0.000001410	0.059812950	0.000000000	-0.059812950	0.247626800	No Stimulus	No Event Marker
00:18:04.107	0.731510800	0.000000000	0.001841601	0.000011158	0.000001043	0.061664330	0.000000000	-0.061664330	0.247620400	No Stimulus	No Event Marker
00:18:04.208	0.747442800	0.000000000	0.001362178	0.000008253	0.000000771	0.057980250	0.000000000	-0.057980250	0.247614400	No Stimulus	No Event Marker
00:18:04.308	0.751642500	0.000000000	0.001007563	0.000006104	0.000000570	0.058618780	0.000000000	-0.058618780	0.247608600	No Stimulus	No Event Marker
00:18:04.409	0.758007200	0.000000000	0.000745265	0.000004515	0.000000422	0.059486380	0.000000000	-0.059486380	0.247603200	No Stimulus	No Event Marker
00:18:04.510	0.767356100	0.000000000	0.000551251	0.000003340	0.000000312	0.059749220	0.000000000	-0.059749220	0.247598000	No Stimulus	No Event Marker
00:18:04.610	0.773101900	0.000000000	0.000407744	0.000002470	0.000000231	0.065317910	0.000000000	-0.065317910	0.247593100	No Stimulus	No Event Marker
00:18:04.711	0.780302300	0.000000000	0.000301596	0.000001827	0.000000171	0.067545740	0.000000000	-0.067545740	0.247588400	No Stimulus	No Event Marker
00:18:04.812	0.788443400	0.000000000	0.000223082	0.000001352	0.000000126	0.067938950	0.000000000	-0.067938950	0.247584000	No Stimulus	No Event Marker
00:18:04.912	0.776162800	0.000000000	0.000165007	0.000001000	0.000000093	0.067347630	0.000000000	-0.067347630	0.247579800	No Stimulus	No Event Marker
00:18:05.013	0.774740900	0.000000000	0.000122051	0.000000739	0.000000069	0.065198580	0.000000000	-0.065198580	0.247575800	No Stimulus	No Event Marker
00:18:05.114	0.776900700	0.000000000	0.000090278	0.000000547	0.000000051	0.062861950	0.000000000	-0.062861950	0.247572000	No Stimulus	No Event Marker
00:18:05.214	0.789537700	0.000000000	0.000066776	0.000000405	0.000000038	0.055092940	0.000000000	-0.055092940	0.247568400	No Stimulus	No Event Marker
00:18:05.315	0.788213400	0.000000000	0.000049392	0.000000299	0.000000028	0.058505740	0.000000000	-0.058505740	0.247564900	No Stimulus	No Event Marker
00:18:05.416	0.765434100	0.000000000	0.000036534	0.000000221	0.000000021	0.054939370	0.000000000	-0.054939370	0.247561700	No Stimulus	No Event Marker
00:18:05.516	0.734079200	0.000000000	0.000027023	0.000000164	0.000000015	0.053708460	0.000000000	-0.053708460	0.247558600	No Stimulus	No Event Marker
00:18:05.617	0.715848300	0.000000000	0.000019988	0.000000121	0.000000011	0.048713100	0.000000000	-0.048713100	0.247555600	No Stimulus	No Event Marker
00:18:05.718	0.705129500	0.000000000	0.003455974	0.000000090	0.000000008	0.040990610	0.000000000	-0.040990610	0.247552800	No Stimulus	No Event Marker
00:18:05.818	0.692515400	0.000000000	0.004540955	0.003446648	0.000000006	0.040337710	0.000000000	-0.040337710	0.247550200	No Stimulus	No Event Marker
00:18:05.919	0.677017500	0.000000000	0.003358810	0.030342660	0.000000005	0.043856040	0.000000000	-0.043856040	0.247547700	No Stimulus	No Event Marker
00:18:06.020	0.686824300	0.000000000	0.002484414	0.022443580	0.000000003	0.043924090	0.000000000	-0.043924090	0.247545300	No Stimulus	No Event Marker
00:18:06.120	0.649804900	0.000000000	0.023343270	0.016600850	0.000000003	0.038295210	0.000000000	-0.038295210	0.247543000	No Stimulus	No Event Marker
00:18:06.221	0.624592500	0.000000000	0.052896400	0.012279160	0.000000002	0.028325850	0.000043205	-0.052896400	0.247540800	No Stimulus	No Event Marker
00:18:06.322	0.659393800	0.000000000	0.039125920	0.009082538	0.000000001	0.026781050	0.000031957	-0.039125920	0.247538800	No Stimulus	No Event Marker
00:18:06.422	0.696733800	0.000000000	0.028940290	0.006718086	0.000000001	0.026743470	0.000023638	-0.028940290	0.247536800	No Stimulus	No Event Marker
00:18:06.523	0.721161900	0.000000000	0.021406280	0.004969171	0.000020706	0.028164270	0.000017484	-0.028164270	0.247535000	No Stimulus	No Event Marker
00:18:06.624	0.734877600	0.000000000	0.015833600	0.003675550	0.000015315	0.033138140	0.000012933	-0.033138140	0.247533200	No Stimulus	No Event Marker
00:18:06.724	0.755256500	0.000000000	0.011711650	0.002718696	0.000011328	0.036790130	0.000009566	-0.036790130	0.247531500	No Stimulus	No Event Marker
00:18:06.825	0.770232000	0.000000000	0.008662761	0.002010940	0.000008379	0.033193960	0.000007076	-0.033193960	0.247530000	No Stimulus	No Event Marker
00:18:06.926	0.765931800	0.000000000	0.006407591	0.001487433	0.000006198	0.033155200	0.000005234	-0.033155200	0.247528500	No Stimulus	No Event Marker
00:18:07.026	0.770691400	0.000000000	0.004739508	0.001100211	0.000004584	0.031957600	0.000003871	-0.031957600	0.247527000	No Stimulus	No Event Marker
00:18:07.127	0.773308800	0.000000000	0.003505674	0.000813794	0.000003391	0.032018950	0.000002863	-0.032018950	0.247527000	No Stimulus	No Event Marker
00:18:07.228	0.783459200	0.000000000	0.002593044	0.000601939	0.000002508	0.032266060	0.000002118	-0.032266060	0.247622400	No Stimulus	No Event Marker
00:18:07.328	0.792601200	0.000000000	0.001917999	0.000445237	0.000001855	0.028475600	0.000001567	-0.028475600	0.247622400	No Stimulus	No Event Marker
00:18:07.429	0.771172000	0.000000000	0.001418687	0.004415327	0.000001372	0.026701980	0.000001159	-0.026701980	0.247616300	No Stimulus	No Event Marker
00:18:07.530	0.765089900	0.000000000	0.001049361	0.003742958	0.000001015	0.026953400	0.000000857	-0.026953400	0.247610500	No Stimulus	No Event Marker
00:18:07.630	0.771494900	0.000000000	0.000776182	0.002768557	0.000000751	0.025996710	0.000000634	-0.025996710	0.247604900	No Stimulus	No Event Marker
00:18:07.731	0.769787600	0.000000000	0.000574119	0.002047820	0.000000555	0.027234200	0.000000469	-0.027234200	0.247599700	No Stimulus	No Event Marker
00:18:07.831	0.783525600	0.000000000	0.000424659	0.001514712	0.000000411	0.026271420	0.000000347	-0.026271420	0.247594700	No Stimulus	No Event Marker
00:18:07.932	0.797818800	0.000000000	0.000314108	0.001120388	0.000042957	0.025635850	0.000000257	-0.025635850	0.247589900	No Stimulus	No Event Marker
00:18:08.033	0.814330600	0.000000000	0.000232336	0.000828718	0.000031774	0.027747290	0.000000190	-0.027747290	0.247585400	No Stimulus	No Event Marker
00:18:08.133	0.824446200	0.000000000	0.000171852	0.000612979	0.000023502	0.031449420	0.000000140	-0.031449420	0.247585400	No Stimulus	No Event Marker
00:18:08.234	0.842183200	0.000000000	0.000127114	0.000453402	0.000017384	0.032131980	0.000000104	-0.032131980	0.248438600	No Stimulus	No Event Marker
00:18:08.335	0.849458000	0.000000000	0.000094023	0.000335368	0.000012858	0.034398060	0.000000077	-0.034398060	0.249209200	No Stimulus	No Event Marker
00:18:08.435	0.851846800	0.000000000	0.000069546	0.000248062	0.000009511	0.032941780	0.000000057	-0.032941780	0.249838700	No Stimulus	No Event Marker
00:18:08.536	0.856409800	0.000000000	0.000051441	0.000183484	0.000007035	0.031029220	0.000000042	-0.031029220	0.250831700	No Stimulus	No Event Marker
00:18:08.637	0.852193700	0.000000000	0.000038049	0.000135718	0.000093702	0.031990710	0.000000031	-0.031990710	0.250831700	No Stimulus	No Event Marker
00:18:08.737	0.836252300	0.000000000	0.000028144	0.000100387	0.000069309	0.036592190	0.000000023	-0.036592190	0.250725000	No Stimulus	No Event Marker
00:18:08.838	0.808568700	0.000000000	0.011754350	0.000074253	0.000051266	0.039847450	0.000000017	-0.039847450	0.250591300	No Stimulus	No Event Marker
00:18:08.939	0.791154900	0.000000000	0.019041670	0.000054923	0.000037920	0.037048970	0.000000013	-0.037048970	0.250459500	No Stimulus	No Event Marker
00:18:09.039	0.773484500	0.000000000	0.024226370	0.000040625	0.000028048	0.034006380	0.000000009	-0.034006380	0.250358900	No Stimulus	No Event Marker
00:18:09.140	0.775709600	0.000000000	0.017919530	0.000030049	0.000020746	0.030172440	0.000000007	-0.030172440	0.250254800	No Stimulus	No Event Marker
00:18:09.241	0.780323600	0.000000000	0.013254550	0.000022226	0.000015345	0.032395120	0.000000005	-0.032395120	0.250116700	No Stimulus	No Event Marker
00:18:09.341	0.777074200	0.000000000	0.009804004	0.000016440	0.000011351	0.037211830	0.000000004	-0.037211830	0.249985500	No Stimulus	No Event Marker
00:18:09.442	0.788812900	0.000000000	0.007251735	0.000012160	0.000008396	0.035275110	0.000000003	-0.035275110	0.249861000	No Stimulus	No Event Marker
00:18:09.543	0.788179800	0.000000000	0.005363895	0.000008995	0.000006210	0.035911330	0.000000002	-0.035911330	0.249742600	No Stimulus	No Event Marker
00:18:09.643	0.777985800	0.000000000	0.003967516	0.018614460	0.000004593	0.030371170	0.000000002	-0.030371170	0.249630200	No Stimulus	No Event Marker
00:18:09.744	0.775018400	0.000000000	0.002934655	0.017133970	0.000003398	0.030959930	0.000000001	-0.030959930	0.249523500	No Stimulus	No Event Marker
00:18:09.845	0.771517200	0.000000000	0.002170678	0.017916710	0.000002513	0.030835370	0.000000001	-0.030835370	0.249489900	No Stimulus	No Event Marker
00:18:09.945	0.767428000	0.000000000	0.001605587	0.013252460	0.000001859	0.026693110	0.000000001	-0.026693110	0.249489900	No Stimulus	No Event Marker
00:18:10.046	0.781200100	0.000000000	0.001187606	0.009802460	0.000001375	0.020718860	0.000000000	-0.020718860	0.251945600	No Stimulus	No Event Marker
00:18:10.147	0.788896600	0.000000000	0.000878437	0.007250593	0.000001017	0.018158220	0.000000000	-0.018158220	0.254047700	No Stimulus	No Event Marker
00:18:10.247	0.801063000	0.000000000	0.000649754	0.005363049	0.000000752	0.017270410	0.000000000	-0.017270410	0.255037600	No Stimulus	No Event Marker
00:18:10.348	0.804924600	0.000000000	0.000480604	0.003966891	0.000000556	0.017476020	0.000000000	-0.017476020	0.255037600	No Stimulus	No Event Marker
00:18:10.449	0.800590300	0.000000000	0.000355489	0.002934192	0.000000412	0.014555170	0.000000000	-0.014555170	0.255034500	No Stimulus	No Event Marker
00:18:10.549	0.790499000	0.000000000	0.000262945	0.002170336	0.000000304	0.016438780	0.000000000	-0.016438780	0.255024200	No Stimulus	No Event Marker
00:18:10.650	0.792618000	0.000000000	0.000194492	0.001605334	0.000000225	0.021623750	0.000000000	-0.021623750	0.254917900	No Stimulus	No Event Marker
00:18:10.751	0.800448200	0.000000000	0.000143860	0.001187418	0.000000167	0.016969390	0.000000000	-0.016969390	0.254732300	No Stimulus	No Event Marker
00:18:10.851	0.799136900	0.000000000	0.000106409	0.000878299	0.000017027	0.015768570	0.000000000	-0.015768570	0.254531800	No Stimulus	No Event Marker
00:18:10.952	0.762150400	0.000000000	0.001219048	0.000649652	0.000012594	0.022768180	0.000000000	-0.022768180	0.254247500	No Stimulus	No Event Marker
00:18:11.053	0.751442100	0.000000000	0.000901694	0.000480528	0.000009316	0.028030420	0.000000000	-0.028030420	0.253909300	No Stimulus	No Event Marker
00:18:11.153	0.747809200	0.000000000	0.005434172	0.000355433	0.000006891	0.023861640	0.000000000	-0.023861640	0.253588100	No Stimulus	No Event Marker
00:18:11.254	0.754274700	0.000000000	0.005642905	0.000262903	0.000005097	0.022560250	0.000000000	-0.022560250	0.253282900	No Stimulus	No Event Marker
00:18:11.355	0.763568400	0.000000000	0.004173892	0.000194462	0.000003770	0.020855980	0.000000000	-0.020855980	0.252993100	No Stimulus	No Event Marker
00:18:11.455	0.762392800	0.000000000	0.003087305	0.000143838	0.000002788	0.018962000	0.000000000	-0.018962000	0.252717800	No Stimulus	No Event Marker
00:18:11.556	0.749658200	0.000000000	0.002283589	0.000106393	0.000002063	0.020918380	0.000000000	-0.020918380	0.252456300	No Stimulus	No Event Marker
00:18:11.657	0.742057600	0.000000000	0.001689103	0.000078695	0.000001526	0.020518840	0.000000000	-0.020518840	0.252207900	No Stimulus	No Event Marker
00:18:11.757	0.729996200	0.000000000	0.001249380	0.000058209	0.000001128	0.022912210	0.000000000	-0.022912210	0.251971900	No Stimulus	No Event Marker
00:18:11.858	0.715796500	0.000000000	0.003448727	0.000043055	0.000000835	0.026690810	0.000000000	-0.026690810	0.251747800	No Stimulus	No Event Marker
00:18:11.959	0.698263000	0.000000000	0.007431265	0.000031847	0.000000617	0.030222910	0.000000000	-0.030222910	0.251534900	No Stimulus	No Event Marker
00:18:12.059	0.711550800	0.000000000	0.005496690	0.000023556	0.000000457	0.036858740	0.000000000	-0.036858740	0.251332600	No Stimulus	No Event Marker
00:18:12.160	0.734160500	0.000000000	0.004065739	0.000017424	0.000000338	0.040116050	0.000000000	-0.040116050	0.251140600	No Stimulus	No Event Marker
00:18:12.261	0.763427400	0.000000000	0.003007308	0.000012888	0.000000250	0.035726610	0.000000000	-0.035726610	0.250958100	No Stimulus	No Event Marker
