Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 16:58:52.437
Filename	C:\Charles-Pension\Session-11212022\22-12\PC4-22-12-2022-12-18-43.mp4
Frame rate	7.127896887

Age	Gender
16.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:28:35.372	0.819890000	0.000000000	0.010091640	0.000001027	0.000150619	0.000002661	0.000000000	-0.010091640	0.341182200	No Stimulus	No Event Marker
00:28:35.513	0.823256500	0.000000000	0.006628809	0.000000675	0.000098936	0.000001748	0.000000000	-0.006628809	0.341182200	No Stimulus	No Event Marker
00:28:35.653	0.833332100	0.000000000	0.004354207	0.000000443	0.000064987	0.000001148	0.000000000	-0.004354207	0.340491900	No Stimulus	No Event Marker
00:28:35.793	0.826299900	0.000000000	0.002860108	0.016084410	0.000042687	0.000000754	0.000000000	-0.016084410	0.339247200	No Stimulus	No Event Marker
00:28:35.933	0.843821400	0.000000000	0.001878694	0.010565230	0.000028040	0.000000495	0.000000000	-0.010565230	0.338594300	No Stimulus	No Event Marker
00:28:36.074	0.852312000	0.000000000	0.001234041	0.006939884	0.000018418	0.000000325	0.000000000	-0.006939884	0.338035500	No Stimulus	No Event Marker
00:28:36.214	0.858513000	0.000000000	0.000810593	0.004558540	0.000012098	0.000000214	0.000000000	-0.004558540	0.337596900	No Stimulus	No Event Marker
00:28:36.354	0.844144100	0.000000000	0.000532447	0.002994328	0.000007947	0.000000140	0.000000000	-0.002994328	0.337596900	No Stimulus	No Event Marker
00:28:36.495	0.748122300	0.000000000	0.064948640	0.001966857	0.000005220	0.000000092	0.000000000	-0.064948640	0.337596900	No Stimulus	No Event Marker
00:28:36.635	0.745364600	0.000000000	0.042662240	0.001291952	0.000003429	0.000000061	0.000000000	-0.042662240	0.335853700	No Stimulus	No Event Marker
00:28:36.775	0.766015700	0.000000000	0.028023160	0.000848633	0.000002252	0.000235838	0.000000000	-0.028023160	0.333486900	No Stimulus	No Event Marker
00:28:36.915	0.755657300	0.000000000	0.018407320	0.000557434	0.002209298	0.000338559	0.000000000	-0.018407320	0.330784100	No Stimulus	No Event Marker
00:28:37.056	0.737133700	0.000000000	0.012091050	0.000366157	0.008583878	0.000727402	0.000000000	-0.012091050	0.327737700	No Stimulus	No Event Marker
00:28:37.196	0.710309600	0.000000000	0.007942144	0.008675357	0.019595570	0.000616642	0.000000000	-0.008675357	0.324393600	No Stimulus	No Event Marker
00:28:37.336	0.703937500	0.000000000	0.005216884	0.025984370	0.021416210	0.000632062	0.000000000	-0.025984370	0.320940600	No Stimulus	No Event Marker
00:28:37.477	0.694889200	0.000000000	0.003426768	0.030355550	0.017449620	0.000466790	0.000000000	-0.030355550	0.317680600	No Stimulus	No Event Marker
00:28:37.617	0.711498600	0.000000000	0.002250910	0.019939370	0.011461970	0.000306616	0.000000000	-0.019939370	0.315095400	No Stimulus	No Event Marker
00:28:37.757	0.708939100	0.000000000	0.001478535	0.013097400	0.007528925	0.000201404	0.000000000	-0.013097400	0.312558000	No Stimulus	No Event Marker
00:28:37.898	0.716032600	0.000000000	0.000971193	0.008603172	0.004945458	0.000132295	0.000000000	-0.008603172	0.309496500	No Stimulus	No Event Marker
00:28:38.038	0.724936100	0.000000000	0.000637938	0.005651088	0.003248478	0.000086899	0.000000000	-0.005651088	0.305972900	No Stimulus	No Event Marker
00:28:38.178	0.733848800	0.000000000	0.000419037	0.003711980	0.002133799	0.000057081	0.000000000	-0.003711980	0.302434800	No Stimulus	No Event Marker
00:28:38.318	0.738966600	0.000000000	0.000275249	0.006412230	0.001401610	0.000037494	0.000000000	-0.006412230	0.298987900	No Stimulus	No Event Marker
00:28:38.459	0.707289500	0.000000000	0.000180800	0.028170140	0.001982964	0.000024628	0.000000000	-0.028170140	0.296079100	No Stimulus	No Event Marker
00:28:38.599	0.689515900	0.000000000	0.000118761	0.042873830	0.001302532	0.000016177	0.000000000	-0.042873830	0.294281400	No Stimulus	No Event Marker
00:28:38.739	0.693934500	0.000000000	0.000078009	0.041285520	0.000855583	0.000010626	0.000000000	-0.041285520	0.292961200	No Stimulus	No Event Marker
00:28:38.880	0.719285500	0.000000000	0.000051241	0.027118840	0.000561999	0.000006980	0.000000000	-0.027118840	0.290787800	No Stimulus	No Event Marker
00:28:39.020	0.750199800	0.000000000	0.000033658	0.017813320	0.000369155	0.000170179	0.000000000	-0.017813320	0.287959000	No Stimulus	No Event Marker
00:28:39.160	0.779535800	0.000000000	0.000022109	0.011700870	0.000242484	0.000111784	0.000000000	-0.011700870	0.286197300	No Stimulus	No Event Marker
00:28:39.300	0.734546900	0.000000000	0.029174730	0.007685848	0.000159278	0.000073427	0.000000000	-0.029174730	0.285015500	No Stimulus	No Event Marker
00:28:39.441	0.590093500	0.000000000	0.185979100	0.005048534	0.000104624	0.000048231	0.000000000	-0.185979100	0.283614600	No Stimulus	No Event Marker
00:28:39.581	0.599716100	0.000000000	0.122162400	0.003316185	0.000068723	0.000031681	0.000000000	-0.122162400	0.282915400	No Stimulus	No Event Marker
00:28:39.721	0.606293500	0.000000000	0.080243740	0.006052318	0.000045142	0.000020810	0.000000000	-0.080243740	0.282915400	No Stimulus	No Event Marker
00:28:39.862	0.637681500	0.000000000	0.052708990	0.003975532	0.000029652	0.000013669	0.000000000	-0.052708990	0.309691400	No Stimulus	No Event Marker
00:28:40.002	0.655417300	0.000000000	0.034622480	0.002611372	0.000019477	0.000008979	0.000000000	-0.034622480	0.322841300	No Stimulus	No Event Marker
00:28:40.142	0.655724900	0.000000000	0.022742160	0.006074529	0.000012794	0.000005898	0.000000000	-0.022742160	0.332072400	No Stimulus	No Event Marker
00:28:40.283	0.644637500	0.000000000	0.014938440	0.024038210	0.000008404	0.000003874	0.000000000	-0.024038210	0.332460600	No Stimulus	No Event Marker
00:28:40.423	0.649087400	0.000000000	0.009812479	0.015789760	0.000005520	0.000002545	0.000000000	-0.015789760	0.332460600	No Stimulus	No Event Marker
00:28:40.563	0.653623000	0.000000000	0.006445436	0.012082470	0.002237200	0.000035955	0.000000000	-0.012082470	0.330380700	No Stimulus	No Event Marker
00:28:40.703	0.677818800	0.000000000	0.004233755	0.007936505	0.004475380	0.000343076	0.000000000	-0.007936505	0.327965800	No Stimulus	No Event Marker
00:28:40.844	0.676017500	0.000000000	0.002780989	0.005213181	0.002939703	0.000848060	0.000000000	-0.005213181	0.325086800	No Stimulus	No Event Marker
00:28:40.984	0.697074400	0.000000000	0.001826724	0.003424336	0.001930977	0.001683343	0.000000000	-0.003424336	0.321634700	No Stimulus	No Event Marker
00:28:41.124	0.687903000	0.000000000	0.001199904	0.002249313	0.001268383	0.001739979	0.000000000	-0.002249313	0.318100900	No Stimulus	No Event Marker
00:28:41.265	0.672256600	0.000000000	0.000788170	0.001477486	0.000833152	0.002053912	0.000000000	-0.002053912	0.314686200	No Stimulus	No Event Marker
00:28:41.405	0.654092900	0.000000000	0.000517718	0.000970503	0.000547265	0.001349135	0.000000000	-0.001349135	0.311709200	No Stimulus	No Event Marker
00:28:41.545	0.634429300	0.000000000	0.000340069	0.000637486	0.000359477	0.000886194	0.000000000	-0.000886194	0.309941400	No Stimulus	No Event Marker
00:28:41.685	0.511106000	0.000000000	0.179442000	0.000418740	0.000236126	0.000582106	0.000000000	-0.179442000	0.308708500	No Stimulus	No Event Marker
00:28:41.826	0.502703200	0.000000000	0.199428200	0.000275054	0.000155102	0.000382363	0.000000000	-0.199428200	0.305430900	No Stimulus	No Event Marker
00:28:41.966	0.552602600	0.000000000	0.161220800	0.000180672	0.000101881	0.000251159	0.000000000	-0.161220800	0.299382000	No Stimulus	No Event Marker
00:28:42.106	0.564875800	0.000000000	0.173987100	0.000118676	0.000066921	0.000386712	0.000000000	-0.173987100	0.292656500	No Stimulus	No Event Marker
00:28:42.247	0.541489100	0.000000000	0.212833100	0.000077954	0.000043958	0.000517102	0.000000000	-0.212833100	0.286384600	No Stimulus	No Event Marker
00:28:42.387	0.596634400	0.000000000	0.139801800	0.000051205	0.000028874	0.000769601	0.000000000	-0.139801800	0.282034000	No Stimulus	No Event Marker
00:28:42.527	0.621717800	0.000000000	0.091830370	0.000033635	0.000018966	0.000937916	0.000000000	-0.091830370	0.279954000	No Stimulus	No Event Marker
00:28:42.668	0.651178500	0.000000000	0.060319780	0.000022093	0.000103420	0.001023296	0.000000000	-0.060319780	0.278154100	No Stimulus	No Event Marker
00:28:42.808	0.698945700	0.000000000	0.039621720	0.000014512	0.006900953	0.001086488	0.000000000	-0.039621720	0.276329000	No Stimulus	No Event Marker
00:28:42.948	0.728563600	0.000000000	0.026025970	0.000009532	0.005763128	0.001447723	0.000000000	-0.026025970	0.274600000	No Stimulus	No Event Marker
00:28:43.088	0.749989600	0.000000000	0.017095440	0.000006262	0.003785574	0.001930816	0.000000000	-0.017095440	0.272799500	No Stimulus	No Event Marker
00:28:43.229	0.755920400	0.000000000	0.011229330	0.000004113	0.002486596	0.001553654	0.000000000	-0.011229330	0.271069900	No Stimulus	No Event Marker
00:28:43.369	0.760051500	0.000000000	0.007376109	0.000002702	0.001633348	0.002680063	0.000000000	-0.007376109	0.269470900	No Stimulus	No Event Marker
00:28:43.509	0.765070700	0.000000000	0.004845079	0.000001775	0.001072883	0.003089479	0.000000000	-0.004845079	0.268005500	No Stimulus	No Event Marker
00:28:43.650	0.748055700	0.000000000	0.019725490	0.000001166	0.000704735	0.002861380	0.000000000	-0.019725490	0.266615800	No Stimulus	No Event Marker
00:28:43.790	0.559647500	0.000000000	0.269012500	0.000000766	0.000462913	0.001879529	0.000000000	-0.269012500	0.265293800	No Stimulus	No Event Marker
00:28:43.930	0.514705200	0.000000000	0.310551400	0.000000503	0.000304070	0.001234589	0.000000000	-0.310551400	0.260490500	No Stimulus	No Event Marker
00:28:44.070	0.565857900	0.000000000	0.203989100	0.000000330	0.000199731	0.000810954	0.000000000	-0.203989100	0.258968800	No Stimulus	No Event Marker
00:28:44.211	0.603955700	0.000000000	0.133992500	0.000000217	0.000131196	0.000532684	0.000000000	-0.133992500	0.258968800	No Stimulus	No Event Marker
00:28:44.351	0.635751100	0.000000000	0.088014460	0.000000143	0.000086177	0.000349899	0.000000000	-0.088014460	0.291303900	No Stimulus	No Event Marker
00:28:44.491	0.689837200	0.000000000	0.057813280	0.000000094	0.000056607	0.000229835	0.000000000	-0.057813280	0.310121800	No Stimulus	No Event Marker
00:28:44.632	0.719205300	0.000000000	0.037975290	0.000000062	0.000037183	0.000150970	0.000000000	-0.037975290	0.325981000	No Stimulus	No Event Marker
00:28:44.772	0.737274900	0.000000000	0.024944490	0.000000040	0.000024424	0.000099166	0.000000000	-0.024944490	0.329418500	No Stimulus	No Event Marker
00:28:44.912	0.765627200	0.000000000	0.016385060	0.000000027	0.000016043	0.000065138	0.000000000	-0.016385060	0.333532500	No Stimulus	No Event Marker
00:28:45.053	0.777858900	0.000000000	0.010762710	0.000000017	0.000010538	0.000042787	0.000000000	-0.010762710	0.338416800	No Stimulus	No Event Marker
00:28:45.193	0.773424800	0.000000000	0.007069605	0.000000011	0.000006922	0.000145734	0.000000000	-0.007069605	0.338416800	No Stimulus	No Event Marker
00:28:45.333	0.764373400	0.000000000	0.004643748	0.000000008	0.000004547	0.000095727	0.000000000	-0.004643748	0.336929700	No Stimulus	No Event Marker
00:28:45.473	0.779397100	0.000000000	0.003050297	0.000000005	0.000002987	0.000062879	0.000000000	-0.003050297	0.335437600	No Stimulus	No Event Marker
00:28:45.614	0.712398800	0.000000000	0.022492670	0.000000003	0.000001962	0.000785007	0.000000000	-0.022492670	0.332754200	No Stimulus	No Event Marker
00:28:45.754	0.562948800	0.000000000	0.189139300	0.000000002	0.000001289	0.000515641	0.000000000	-0.189139300	0.329807600	No Stimulus	No Event Marker
00:28:45.894	0.418864600	0.000000000	0.390213700	0.000000001	0.000493512	0.000338704	0.000000000	-0.390213700	0.322143800	No Stimulus	No Event Marker
00:28:46.035	0.484328200	0.000000000	0.292069600	0.000000001	0.000324169	0.000222482	0.000000000	-0.292069600	0.316141800	No Stimulus	No Event Marker
00:28:46.175	0.506739900	0.000000000	0.277148700	0.000000001	0.000212934	0.000146140	0.000000000	-0.277148700	0.311207100	No Stimulus	No Event Marker
00:28:46.315	0.510010400	0.000000000	0.244634000	0.000000000	0.000139868	0.000095993	0.000000000	-0.244634000	0.308764300	No Stimulus	No Event Marker
00:28:46.455	0.524639800	0.000000000	0.160690500	0.026372180	0.000091874	0.000063054	0.000000000	-0.160690500	0.308396800	No Stimulus	No Event Marker
00:28:46.596	0.541809700	0.000000000	0.105551300	0.037115480	0.000060348	0.000041418	0.000000000	-0.105551300	0.308396800	No Stimulus	No Event Marker
00:28:46.736	0.555145100	0.000000000	0.070096620	0.026096250	0.000039640	0.000027206	0.000000000	-0.070096620	0.336341300	No Stimulus	No Event Marker
00:28:46.876	0.550523400	0.000000000	0.046043730	0.037772250	0.000026038	0.000017870	0.000000000	-0.046043730	0.374939500	No Stimulus	No Event Marker
00:28:47.017	0.536519800	0.000000000	0.032403500	0.071716670	0.000017104	0.000011738	0.000000000	-0.071716670	0.402775500	No Stimulus	No Event Marker
00:28:47.157	0.529231200	0.000000000	0.030961600	0.080026120	0.000011235	0.000007710	0.000000000	-0.080026120	0.424908300	No Stimulus	No Event Marker
00:28:47.297	0.540376700	0.000000000	0.020337460	0.072795840	0.000007380	0.000005065	0.000000000	-0.072795840	0.441399200	No Stimulus	No Event Marker
00:28:47.438	0.539935300	0.000000000	0.013485760	0.072522430	0.000004847	0.000003327	0.000000000	-0.072522430	0.458926400	No Stimulus	No Event Marker
00:28:47.578	0.564435100	0.000000000	0.008858273	0.047637160	0.000003184	0.000002185	0.000000000	-0.047637160	0.463121700	No Stimulus	No Event Marker
00:28:47.718	0.592300200	0.000000000	0.005818653	0.031290990	0.000002091	0.000001435	0.000000000	-0.031290990	0.463121700	No Stimulus	No Event Marker
00:28:47.858	0.610279900	0.000000000	0.003822047	0.026760990	0.000001374	0.000000943	0.000000000	-0.026760990	0.463121700	No Stimulus	No Event Marker
00:28:47.999	0.631411400	0.000000000	0.002510554	0.021046230	0.000000902	0.000000619	0.000000000	-0.021046230	0.463121700	No Stimulus	No Event Marker
00:28:48.139	0.637350800	0.000000000	0.001649085	0.014586180	0.000000593	0.000000407	0.000000000	-0.014586180	0.461696100	No Stimulus	No Event Marker
00:28:48.279	0.641197300	0.000000000	0.001083220	0.009581095	0.000000389	0.000000267	0.000000000	-0.009581095	0.459894700	No Stimulus	No Event Marker
00:28:48.420	0.615719700	0.000000000	0.000711525	0.030064220	0.000000256	0.000000176	0.000000000	-0.030064220	0.457753100	No Stimulus	No Event Marker
00:28:48.560	0.459430800	0.000000000	0.248719800	0.019748020	0.002274677	0.000000115	0.000000000	-0.248719800	0.453716700	No Stimulus	No Event Marker
00:28:48.700	0.478796700	0.000000000	0.223959800	0.012971710	0.001494147	0.000000076	0.000000000	-0.223959800	0.449016900	No Stimulus	No Event Marker
00:28:48.840	0.522292500	0.000000000	0.147110400	0.008520607	0.000981447	0.000000050	0.000000000	-0.147110400	0.444389600	No Stimulus	No Event Marker
00:28:48.981	0.545402700	0.000000000	0.102808100	0.005596856	0.000644674	0.000000033	0.000000000	-0.102808100	0.440077800	No Stimulus	No Event Marker
00:28:49.121	0.552277100	0.000000000	0.085915040	0.003676357	0.000423461	0.000000021	0.000000000	-0.085915040	0.436318700	No Stimulus	No Event Marker
00:28:49.261	0.566717400	0.000000000	0.056434230	0.002414855	0.000278155	0.000000014	0.000000000	-0.056434230	0.432789100	No Stimulus	No Event Marker
00:28:49.402	0.604404800	0.000000000	0.037069450	0.001586225	0.000182709	0.000000009	0.000000000	-0.037069450	0.429229700	No Stimulus	No Event Marker
00:28:49.542	0.612181500	0.000000000	0.024349480	0.001041929	0.000120015	0.000000006	0.000000000	-0.024349480	0.425753000	No Stimulus	No Event Marker
00:28:49.682	0.633346100	0.000000000	0.015994220	0.000684403	0.000078833	0.000000004	0.000000000	-0.015994220	0.422052800	No Stimulus	No Event Marker
00:28:49.823	0.635992600	0.000000000	0.010505980	0.000449558	0.000051782	0.000000003	0.000000000	-0.010505980	0.418910900	No Stimulus	No Event Marker
00:28:49.963	0.631062600	0.000000000	0.006900971	0.000295297	0.000034014	0.000000002	0.000000000	-0.006900971	0.416953900	No Stimulus	No Event Marker
00:28:50.103	0.626157800	0.000000000	0.004532979	0.000193969	0.000022342	0.000000001	0.000000000	-0.004532979	0.415487600	No Stimulus	No Event Marker
00:28:50.243	0.637073900	0.000000000	0.002977538	0.000127411	0.000014676	0.000000001	0.000000000	-0.002977538	0.413979200	No Stimulus	No Event Marker
00:28:50.384	0.501462200	0.000000000	0.212580300	0.000083691	0.000009640	0.000000000	0.000000000	-0.212580300	0.411367700	No Stimulus	No Event Marker
00:28:50.524	0.397536100	0.000000000	0.361023400	0.000054973	0.000006332	0.000000000	0.000000000	-0.361023400	0.404515600	No Stimulus	No Event Marker
00:28:50.664	0.456638800	0.000000000	0.260557300	0.000036110	0.000004159	0.000000000	0.000000000	-0.260557300	0.399908000	No Stimulus	No Event Marker
00:28:50.805	0.507445600	0.000000000	0.172413100	0.000023719	0.000002732	0.000000000	0.000000000	-0.172413100	0.397560700	No Stimulus	No Event Marker
00:28:50.945	0.541161500	0.000000000	0.113251500	0.000015580	0.000001795	0.000000000	0.000000000	-0.113251500	0.395870100	No Stimulus	No Event Marker
00:28:51.085	0.561111600	0.000000000	0.080898520	0.000010234	0.000001179	0.000000000	0.000000000	-0.080898520	0.394330400	No Stimulus	No Event Marker
00:28:51.225	0.594692000	0.000000000	0.053139090	0.000006722	0.000000774	0.000000000	0.000000000	-0.053139090	0.392987300	No Stimulus	No Event Marker
00:28:51.366	0.618449600	0.000000000	0.034905010	0.000004416	0.000000509	0.000000000	0.000000000	-0.034905010	0.392108200	No Stimulus	No Event Marker
00:28:51.506	0.621162900	0.000000000	0.030058550	0.000002900	0.000000334	0.000000000	0.000000000	-0.030058550	0.391684700	No Stimulus	No Event Marker
00:28:51.646	0.602696500	0.000000000	0.046037230	0.000001905	0.000000219	0.000000000	0.000000000	-0.046037230	0.391319200	No Stimulus	No Event Marker
00:28:51.787	0.576397000	0.000000000	0.073798270	0.000001251	0.000000144	0.000000000	0.000000000	-0.073798270	0.390918200	No Stimulus	No Event Marker
00:28:51.927	0.578169600	0.000000000	0.048475200	0.000000822	0.000000095	0.000000000	0.000000000	-0.048475200	0.390825000	No Stimulus	No Event Marker
00:28:52.067	0.582558200	0.000000000	0.031841480	0.000000540	0.000000062	0.000000000	0.000000000	-0.031841480	0.390649100	No Stimulus	No Event Marker
00:28:52.207	0.584460700	0.000000000	0.021538700	0.000000355	0.000000041	0.000000000	0.000000000	-0.021538700	0.389867000	No Stimulus	No Event Marker
