Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 17:19:10.229
Filename	C:\Charles-Pension\Session-11212022\22-12\PC7-22-12-2022-12-58-54.mp4
Frame rate	6.846226543

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:23:30.850	0.598915300	0.000000000	0.018870050	0.060819030	0.191335800	0.000419123	0.000002853	-0.060819030	0.277873900	No Stimulus	No Event Marker
00:23:30.996	0.607412500	0.000000000	0.012182520	0.067260490	0.164947700	0.001255148	0.000001842	-0.067260490	0.277873900	No Stimulus	No Event Marker
00:23:31.142	0.607505000	0.000000000	0.007865039	0.062282500	0.159295300	0.001614257	0.000001189	-0.062282500	0.277689600	No Stimulus	No Event Marker
00:23:31.288	0.618158200	0.000000000	0.005077675	0.074464830	0.127224700	0.001413711	0.000000768	-0.074464830	0.276770800	No Stimulus	No Event Marker
00:23:31.434	0.592144100	0.000000000	0.003278150	0.069851900	0.082136360	0.000912692	0.000000496	-0.069851900	0.275637600	No Stimulus	No Event Marker
00:23:31.580	0.581852000	0.000000000	0.002116376	0.064510850	0.053027290	0.000589235	0.000000320	-0.064510850	0.274224200	No Stimulus	No Event Marker
00:23:31.726	0.569589600	0.000000000	0.003137651	0.050995670	0.034234450	0.000380410	0.000000207	-0.050995670	0.272578100	No Stimulus	No Event Marker
00:23:31.872	0.608524500	0.000000000	0.002025669	0.044193760	0.022101770	0.000245593	0.000000133	-0.044193760	0.270775000	No Stimulus	No Event Marker
00:23:32.018	0.636907800	0.000000000	0.001307773	0.043874940	0.014268920	0.000158555	0.000000086	-0.043874940	0.269101600	No Stimulus	No Event Marker
00:23:32.164	0.660735100	0.000000000	0.000844299	0.045707710	0.009212023	0.000102363	0.000000056	-0.045707710	0.267548500	No Stimulus	No Event Marker
00:23:32.310	0.663056200	0.000000000	0.000545080	0.048067600	0.005947286	0.000066086	0.000000036	-0.048067600	0.266107000	No Stimulus	No Event Marker
00:23:32.456	0.621575200	0.000000000	0.000351904	0.081939830	0.003839572	0.000042665	0.000000023	-0.081939830	0.264769200	No Stimulus	No Event Marker
00:23:32.602	0.600665900	0.000000000	0.000227189	0.115320100	0.002478830	0.000027545	0.000000015	-0.115320100	0.263527600	No Stimulus	No Event Marker
00:23:32.749	0.596800300	0.000000000	0.000146674	0.117952700	0.001600334	0.000017783	0.000000010	-0.117952700	0.262375200	No Stimulus	No Event Marker
00:23:32.895	0.606324200	0.000000000	0.000094693	0.126314400	0.001033177	0.000011481	0.000000006	-0.126314400	0.261305700	No Stimulus	No Event Marker
00:23:33.041	0.601210800	0.000000000	0.000061134	0.131298800	0.000667019	0.000007412	0.000000004	-0.131298800	0.260313100	No Stimulus	No Event Marker
00:23:33.187	0.599088500	0.000000000	0.000039468	0.128587600	0.000430628	0.000004785	0.000000003	-0.128587600	0.259391800	No Stimulus	No Event Marker
00:23:33.333	0.464424600	0.000000000	0.234501900	0.083016270	0.000278014	0.000003089	0.000070646	-0.234501900	0.258536800	No Stimulus	No Event Marker
00:23:33.479	0.491572700	0.000000000	0.151394500	0.056163340	0.000179486	0.000001994	0.000045609	-0.151394500	0.257743300	No Stimulus	No Event Marker
00:23:33.625	0.537067700	0.000000000	0.097740400	0.050459810	0.000115876	0.000001288	0.000029445	-0.097740400	0.257006800	No Stimulus	No Event Marker
00:23:33.771	0.570791500	0.000000000	0.063101270	0.061454840	0.000074810	0.000423814	0.000019010	-0.063101270	0.256323300	No Stimulus	No Event Marker
00:23:33.917	0.575146700	0.000000000	0.040738210	0.080541390	0.000048297	0.000856491	0.000012273	-0.080541390	0.255688900	No Stimulus	No Event Marker
00:23:34.063	0.583936800	0.000000000	0.026300620	0.107866400	0.000031181	0.000896033	0.000007923	-0.107866400	0.255100200	No Stimulus	No Event Marker
00:23:34.209	0.599776900	0.000000000	0.016979690	0.111663600	0.000020130	0.000861026	0.000005115	-0.111663600	0.254553700	No Stimulus	No Event Marker
00:23:34.355	0.597834700	0.000000000	0.010962100	0.134254400	0.000012996	0.000555879	0.000003302	-0.134254400	0.254046600	No Stimulus	No Event Marker
00:23:34.501	0.605019200	0.000000000	0.007077138	0.127380800	0.000008390	0.000661029	0.000002132	-0.127380800	0.253575900	No Stimulus	No Event Marker
00:23:34.647	0.603052300	0.000000000	0.004569004	0.128465400	0.000005417	0.000554567	0.000001376	-0.128465400	0.253139000	No Stimulus	No Event Marker
00:23:34.793	0.618245000	0.000000000	0.002949751	0.121756700	0.000003497	0.000358029	0.000000889	-0.121756700	0.252733600	No Stimulus	No Event Marker
00:23:34.940	0.627328000	0.000000000	0.001904362	0.078606190	0.000002258	0.000231144	0.000000574	-0.078606190	0.252357300	No Stimulus	No Event Marker
00:23:35.086	0.654417800	0.000000000	0.001229457	0.050748200	0.000001458	0.000149226	0.000000370	-0.050748200	0.252008100	No Stimulus	No Event Marker
00:23:35.232	0.671531700	0.000000000	0.000793738	0.046563100	0.000000941	0.000096341	0.000000239	-0.046563100	0.251684000	No Stimulus	No Event Marker
00:23:35.378	0.670786900	0.000000000	0.000512438	0.041981530	0.000000608	0.000062198	0.000000154	-0.041981530	0.251570700	No Stimulus	No Event Marker
00:23:35.524	0.505736200	0.000000000	0.252855800	0.027985200	0.000000392	0.000040155	0.000000100	-0.252855800	0.251278000	No Stimulus	No Event Marker
00:23:35.670	0.521619300	0.000000000	0.204694300	0.042659410	0.000000253	0.000025924	0.000000064	-0.204694300	0.251210700	No Stimulus	No Event Marker
00:23:35.816	0.570272600	0.000000000	0.132150800	0.034500240	0.000000163	0.000016737	0.000000042	-0.132150800	0.251210700	No Stimulus	No Event Marker
00:23:35.962	0.634620500	0.000000000	0.085316630	0.022273370	0.000000106	0.000010805	0.000000027	-0.085316630	0.259996200	No Stimulus	No Event Marker
00:23:36.108	0.662264600	0.000000000	0.055080460	0.028896960	0.000000068	0.000006976	0.000000017	-0.055080460	0.268384500	No Stimulus	No Event Marker
00:23:36.254	0.656905000	0.000000000	0.035559990	0.042347710	0.000000044	0.000004504	0.000000011	-0.042347710	0.268384500	No Stimulus	No Event Marker
00:23:36.400	0.664163600	0.000000000	0.022957540	0.047338670	0.000000028	0.000002908	0.000000007	-0.047338670	0.268384500	No Stimulus	No Event Marker
00:23:36.546	0.679558500	0.000000000	0.014821410	0.047686230	0.000000018	0.000001877	0.000000005	-0.047686230	0.268991500	No Stimulus	No Event Marker
00:23:36.692	0.681578600	0.001138430	0.009568708	0.030786260	0.034302440	0.000469491	0.000000003	-0.029647830	0.273032100	No Stimulus	No Event Marker
00:23:36.838	0.587150600	0.000734971	0.006177563	0.068600700	0.180582200	0.000303104	0.000000002	-0.067865730	0.280579600	No Stimulus	No Event Marker
00:23:36.984	0.534225700	0.000474498	0.003988239	0.092183840	0.267575800	0.000195684	0.000000001	-0.091709350	0.292524600	No Stimulus	No Event Marker
00:23:37.131	0.509710300	0.000306336	0.002574809	0.064939110	0.349308700	0.000126334	0.000000001	-0.064632770	0.303908100	No Stimulus	No Event Marker
00:23:37.277	0.471982300	0.000197771	0.001662298	0.051405910	0.411879100	0.000081561	0.000000001	-0.051208140	0.329348500	No Stimulus	No Event Marker
00:23:37.423	0.477632600	0.000127681	0.001073181	0.037944510	0.438982700	0.000821645	0.000000000	-0.037816830	0.372527500	No Stimulus	No Event Marker
00:23:37.569	0.533122800	0.000082431	0.000692846	0.033688120	0.384635700	0.000563588	0.000000000	-0.033605690	0.384482100	No Stimulus	No Event Marker
00:23:37.715	0.618828400	0.000053217	0.000447302	0.021749060	0.289944500	0.000363852	0.000000000	-0.021695850	0.384482100	No Stimulus	No Event Marker
00:23:37.861	0.657437000	0.000034357	0.000288778	0.015552250	0.235867600	0.000234903	0.000000000	-0.015517900	0.380767900	No Stimulus	No Event Marker
00:23:38.007	0.670927300	0.000022181	0.000186436	0.010040540	0.212839500	0.000500543	0.000000000	-0.010018360	0.376487900	No Stimulus	No Event Marker
00:23:38.153	0.665071400	0.000014320	0.000120363	0.011507650	0.226264200	0.001566733	0.000000000	-0.011493330	0.371805900	No Stimulus	No Event Marker
00:23:38.299	0.664717600	0.000009245	0.000077706	0.011179190	0.230296200	0.001960314	0.000000000	-0.011169950	0.366928800	No Stimulus	No Event Marker
00:23:38.445	0.696063000	0.000005969	0.000050167	0.013248260	0.201132600	0.001265580	0.000000000	-0.013242290	0.361812500	No Stimulus	No Event Marker
00:23:38.591	0.713893400	0.000003853	0.000032388	0.009429170	0.160836300	0.000817059	0.000000000	-0.009425317	0.356665500	No Stimulus	No Event Marker
00:23:38.737	0.699063200	0.000002488	0.000020910	0.007005530	0.103836000	0.001323521	0.000000000	-0.007003043	0.350514200	No Stimulus	No Event Marker
00:23:38.883	0.567313000	0.000001606	0.138315600	0.004522774	0.067036590	0.000854466	0.000309495	-0.138314000	0.343514400	No Stimulus	No Event Marker
00:23:39.029	0.582997300	0.000001037	0.089296660	0.002919906	0.043278870	0.001083312	0.000199810	-0.089295630	0.336757900	No Stimulus	No Event Marker
00:23:39.175	0.606982800	0.000000669	0.057649970	0.014488460	0.033029940	0.001039568	0.000128997	-0.057649300	0.330340400	No Stimulus	No Event Marker
00:23:39.322	0.615824400	0.000000432	0.037218850	0.029588920	0.030112620	0.001086219	0.000083281	-0.037218420	0.324384300	No Stimulus	No Event Marker
00:23:39.468	0.633464400	0.000000279	0.024028520	0.034303590	0.023570750	0.001013011	0.000053766	-0.034303310	0.318856400	No Stimulus	No Event Marker
00:23:39.614	0.648280000	0.000000180	0.015512820	0.031927220	0.018170300	0.000793773	0.000034711	-0.031927040	0.313726000	No Stimulus	No Event Marker
00:23:39.760	0.635887100	0.000000116	0.010015090	0.050461170	0.011730760	0.000512460	0.000022410	-0.050461050	0.308964400	No Stimulus	No Event Marker
00:23:39.906	0.613772500	0.000000075	0.006465747	0.059270180	0.007573385	0.000330845	0.000014468	-0.059270110	0.304545300	No Stimulus	No Event Marker
00:23:40.052	0.609629200	0.000000048	0.004174289	0.059873950	0.004889381	0.000213594	0.000009340	-0.059873900	0.300443800	No Stimulus	No Event Marker
00:23:40.198	0.601533100	0.000000031	0.002694923	0.073311640	0.003156587	0.000137896	0.000006030	-0.073311610	0.296637200	No Stimulus	No Event Marker
00:23:40.344	0.616411100	0.000000020	0.001739844	0.079679700	0.002037895	0.000317470	0.000003893	-0.079679680	0.293104300	No Stimulus	No Event Marker
00:23:40.490	0.630838200	0.000000013	0.001123244	0.078886740	0.003876894	0.000887736	0.000002513	-0.078886730	0.289825400	No Stimulus	No Event Marker
00:23:40.636	0.645456900	0.000000008	0.000725167	0.071073640	0.021458950	0.002772307	0.000001623	-0.071073630	0.286782300	No Stimulus	No Event Marker
00:23:40.782	0.653913100	0.000000005	0.000468169	0.073876000	0.039373840	0.002610428	0.000001048	-0.073875990	0.284600700	No Stimulus	No Event Marker
00:23:40.928	0.661907600	0.000000004	0.000302250	0.065957780	0.060313130	0.001685294	0.000000676	-0.065957780	0.283169700	No Stimulus	No Event Marker
00:23:41.074	0.668536700	0.000000002	0.000195133	0.045198730	0.071657030	0.001088027	0.000000437	-0.045198730	0.282213100	No Stimulus	No Event Marker
00:23:41.220	0.581774000	0.000000001	0.102119800	0.029180340	0.046261830	0.000702431	0.000000282	-0.102119800	0.280725700	No Stimulus	No Event Marker
00:23:41.366	0.586907400	0.000000001	0.065928620	0.019825560	0.029866660	0.000453490	0.000000182	-0.065928620	0.279992100	No Stimulus	No Event Marker
00:23:41.512	0.586806900	0.000000001	0.042563570	0.018280640	0.019281940	0.000292773	0.000000117	-0.042563570	0.279470400	No Stimulus	No Event Marker
00:23:41.659	0.572664000	0.000000000	0.027479060	0.025083130	0.012448430	0.000189015	0.000000076	-0.027479060	0.279388200	No Stimulus	No Event Marker
00:23:41.805	0.583331900	0.000000000	0.017740500	0.023941470	0.008036712	0.000122028	0.000000049	-0.023941470	0.279388200	No Stimulus	No Event Marker
00:23:41.951	0.588832900	0.000000000	0.011453280	0.021016330	0.050758630	0.000078781	0.000000032	-0.021016330	0.294858300	No Stimulus	No Event Marker
00:23:42.097	0.589103200	0.000000000	0.007394241	0.025496050	0.125132400	0.000064801	0.000000020	-0.025496050	0.304038000	No Stimulus	No Event Marker
00:23:42.243	0.598846100	0.000000000	0.004773726	0.033611480	0.152635900	0.001052477	0.000000013	-0.033611480	0.309924200	No Stimulus	No Event Marker
00:23:42.389	0.605945900	0.000000000	0.003081921	0.034019660	0.169110100	0.001296439	0.000000009	-0.034019660	0.312240500	No Stimulus	No Event Marker
00:23:42.535	0.627114400	0.000154462	0.001989690	0.030545420	0.151300900	0.000836982	0.000000005	-0.030390960	0.312240500	No Stimulus	No Event Marker
00:23:42.681	0.623281400	0.000099721	0.001284545	0.028994330	0.143528300	0.000540356	0.000000004	-0.028894610	0.312240500	No Stimulus	No Event Marker
00:23:42.827	0.633925200	0.000064380	0.000829303	0.026190030	0.148612000	0.000348854	0.000000002	-0.026125650	0.315838200	No Stimulus	No Event Marker
00:23:42.973	0.662078500	0.000041564	0.000535398	0.038664880	0.109204000	0.000225220	0.000000001	-0.038623320	0.315838200	No Stimulus	No Event Marker
00:23:43.119	0.689441800	0.000026833	0.000345653	0.032864150	0.070502180	0.000822463	0.000000001	-0.032837320	0.314173900	No Stimulus	No Event Marker
00:23:43.265	0.714112400	0.000017324	0.000223154	0.042125750	0.045516260	0.000794693	0.000000001	-0.042108430	0.311271000	No Stimulus	No Event Marker
00:23:43.411	0.737906100	0.000011184	0.000144068	0.044392620	0.029385320	0.000513054	0.000000000	-0.044381430	0.307752000	No Stimulus	No Event Marker
00:23:43.557	0.643015900	0.000007221	0.069365530	0.037092630	0.018971170	0.000331228	0.000000000	-0.069358310	0.303448200	No Stimulus	No Event Marker
00:23:43.703	0.665814500	0.000004662	0.044782440	0.033506030	0.012247800	0.000213841	0.000000000	-0.044777780	0.299838100	No Stimulus	No Event Marker
00:23:43.850	0.667181300	0.000003010	0.028911560	0.021631510	0.059067990	0.010727730	0.000000000	-0.028908550	0.296957300	No Stimulus	No Event Marker
00:23:43.996	0.676080500	0.000001943	0.018665330	0.013965320	0.111410200	0.025650140	0.000000000	-0.025648190	0.294622300	No Stimulus	No Event Marker
00:23:44.142	0.630720400	0.000001254	0.015563020	0.009016016	0.091581840	0.022831900	0.000993885	-0.022830650	0.292501700	No Stimulus	No Event Marker
00:23:44.288	0.651443700	0.000000810	0.010047490	0.005820745	0.059125290	0.014740290	0.005308209	-0.014739480	0.289343600	No Stimulus	No Event Marker
00:23:44.434	0.458609200	0.000000523	0.331086000	0.003757877	0.038171330	0.009516341	0.003426984	-0.331085500	0.283640600	No Stimulus	No Event Marker
00:23:44.580	0.592708600	0.000000338	0.213749300	0.002426087	0.058934060	0.027601650	0.002830568	-0.213748900	0.280460300	No Stimulus	No Event Marker
00:23:44.726	0.693826300	0.000000218	0.137996600	0.001566283	0.038047850	0.044699970	0.001827416	-0.137996400	0.278366100	No Stimulus	No Event Marker
00:23:44.872	0.738979500	0.000000141	0.089090730	0.001011194	0.025195560	0.052721510	0.001222131	-0.089090590	0.276637400	No Stimulus	No Event Marker
00:23:45.018	0.735128100	0.000000091	0.057517020	0.000652827	0.115872800	0.065886290	0.000789009	-0.065886200	0.276637400	No Stimulus	No Event Marker
00:23:45.164	0.591915800	0.000000059	0.284444200	0.000421466	0.074807540	0.042536220	0.000509384	-0.284444200	0.276637400	No Stimulus	No Event Marker
00:23:45.310	0.665556300	0.000000038	0.183637400	0.000272098	0.057758900	0.041684660	0.002893302	-0.183637400	0.276283700	No Stimulus	No Event Marker
00:23:45.456	0.712257700	0.000000024	0.118556400	0.000175667	0.078074400	0.041341300	0.004589691	-0.118556400	0.276283700	No Stimulus	No Event Marker
00:23:45.602	0.785226900	0.000000016	0.076540070	0.000113411	0.050404870	0.026836400	0.003155744	-0.076540050	0.278478300	No Stimulus	No Event Marker
00:23:45.748	0.780193700	0.000000010	0.049414330	0.000073218	0.051621990	0.048550880	0.003689683	-0.049414310	0.291457400	No Stimulus	No Event Marker
00:23:45.894	0.628972900	0.000000007	0.271061600	0.000047270	0.042666740	0.031344470	0.003269646	-0.271061600	0.291457400	No Stimulus	No Event Marker
00:23:46.041	0.688266400	0.000000004	0.191056200	0.000030517	0.039407700	0.025921310	0.005549984	-0.191056200	0.288485600	No Stimulus	No Event Marker
00:23:46.187	0.655964000	0.000000003	0.123346000	0.000019702	0.025441640	0.023475260	0.006284721	-0.123346000	0.286005300	No Stimulus	No Event Marker
00:23:46.333	0.691182000	0.000000002	0.079632260	0.000012720	0.043085660	0.032658510	0.004384937	-0.079632260	0.285342300	No Stimulus	No Event Marker
00:23:46.479	0.742300600	0.000000001	0.051410650	0.000008212	0.040831510	0.034778500	0.004437111	-0.051410650	0.284699300	No Stimulus	No Event Marker
00:23:46.625	0.779514100	0.000000001	0.033190740	0.000005302	0.026360840	0.022453020	0.002864601	-0.033190740	0.283091000	No Stimulus	No Event Marker
00:23:46.771	0.804474100	0.000000000	0.021427960	0.000003423	0.018285910	0.018487150	0.001849388	-0.021427960	0.281500600	No Stimulus	No Event Marker
00:23:46.917	0.777199100	0.000000000	0.013833900	0.000002210	0.057222090	0.031452630	0.001319498	-0.031452630	0.281500600	No Stimulus	No Event Marker
00:23:47.063	0.793737400	0.000000000	0.008931176	0.000001427	0.036942610	0.020305830	0.000851868	-0.020305830	0.281500600	No Stimulus	No Event Marker
00:23:47.209	0.786932900	0.000000000	0.005765972	0.000000921	0.115992200	0.047960100	0.000660746	-0.047960100	0.281500600	No Stimulus	No Event Marker
00:23:47.355	0.544079700	0.000000000	0.333729100	0.000000595	0.074884620	0.030963070	0.000426578	-0.333729100	0.281500600	No Stimulus	No Event Marker
00:23:47.501	0.567584600	0.000000000	0.320826400	0.016929220	0.048345540	0.019989780	0.000360453	-0.320826400	0.279651600	No Stimulus	No Event Marker
00:23:47.647	0.640424000	0.000000000	0.207125700	0.010929510	0.111284000	0.029831070	0.000394861	-0.207125700	0.279651600	No Stimulus	No Event Marker
00:23:47.793	0.655404100	0.000000000	0.133720500	0.007056100	0.140692500	0.037553220	0.000553813	-0.133720500	0.296240600	No Stimulus	No Event Marker
00:23:47.939	0.649664100	0.000000000	0.086330030	0.004555422	0.148612900	0.059135230	0.001370783	-0.086330030	0.319008100	No Stimulus	No Event Marker
00:23:48.085	0.572658300	0.000000000	0.055734710	0.002940983	0.326676100	0.075743750	0.001111255	-0.075743750	0.370523600	No Stimulus	No Event Marker
00:23:48.232	0.555518700	0.000000000	0.035982370	0.001898700	0.393598300	0.093379630	0.001087335	-0.093379630	0.413638900	No Stimulus	No Event Marker
00:23:48.378	0.521302000	0.000000000	0.023230240	0.001225802	0.456129700	0.087716480	0.001337423	-0.087716480	0.435671100	No Stimulus	No Event Marker
00:23:48.524	0.499223800	0.000000000	0.014997450	0.000791378	0.415390800	0.093162490	0.001065633	-0.093162490	0.446736300	No Stimulus	No Event Marker
