Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:58:33.048
Filename	C:\Charles-Pension\Session-11212022\24-11\PC7-24-11-2022-14-09-12.mp4
Frame rate	6.993472298

Age	Gender
22.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:38:29.725	0.904736000	0.000000000	0.000000000	0.000000000	0.034986650	0.000823472	0.000000000	-0.000823472	0.535411200	No Stimulus	No Event Marker
00:38:29.868	0.901045100	0.000000000	0.000000000	0.000000000	0.038864940	0.000589398	0.000000000	-0.000589398	0.526079500	No Stimulus	No Event Marker
00:38:30.011	0.901073300	0.000000000	0.000000000	0.000000000	0.037923230	0.000625309	0.000000000	-0.000625309	0.517657600	No Stimulus	No Event Marker
00:38:30.154	0.906057000	0.000000000	0.000000000	0.000000000	0.037159640	0.000407436	0.000000000	-0.000407436	0.509141900	No Stimulus	No Event Marker
00:38:30.297	0.861850300	0.000000000	0.000000000	0.000000000	0.029510260	0.000265476	0.000000000	-0.000265476	0.499354300	No Stimulus	No Event Marker
00:38:30.440	0.856000700	0.000000000	0.000000000	0.000000000	0.023356580	0.001088268	0.000000000	-0.001088268	0.488772100	No Stimulus	No Event Marker
00:38:30.583	0.860143500	0.000000000	0.000000000	0.000000000	0.029036960	0.003584869	0.000000000	-0.003584869	0.479178500	No Stimulus	No Event Marker
00:38:30.726	0.862518400	0.000000000	0.000000000	0.000000000	0.028974110	0.006113489	0.000000000	-0.006113489	0.470429500	No Stimulus	No Event Marker
00:38:30.869	0.875905200	0.000000000	0.000000000	0.000000000	0.035080030	0.005637199	0.000000000	-0.005637199	0.463169400	No Stimulus	No Event Marker
00:38:31.012	0.885175900	0.000000000	0.000000000	0.000000000	0.040186640	0.006187208	0.000000000	-0.006187208	0.456585900	No Stimulus	No Event Marker
00:38:31.155	0.881186000	0.000000000	0.000000000	0.000000000	0.049246540	0.006836723	0.000000000	-0.006836723	0.451422800	No Stimulus	No Event Marker
00:38:31.298	0.870700100	0.000000000	0.000000000	0.000000000	0.059770610	0.007587554	0.000000000	-0.007587554	0.446710300	No Stimulus	No Event Marker
00:38:31.441	0.869801000	0.000000000	0.000000000	0.000000000	0.059943150	0.007347839	0.000000000	-0.007347839	0.442613000	No Stimulus	No Event Marker
00:38:31.584	0.877277100	0.000000000	0.000000000	0.000000000	0.057765070	0.005513494	0.000000000	-0.005513494	0.439906500	No Stimulus	No Event Marker
00:38:31.727	0.874255300	0.000000000	0.000000000	0.000000000	0.061492500	0.003707975	0.000000000	-0.003707975	0.438618100	No Stimulus	No Event Marker
00:38:31.870	0.877173700	0.000000000	0.000000000	0.000000000	0.061657410	0.003826406	0.000000000	-0.003826406	0.438618100	No Stimulus	No Event Marker
00:38:32.013	0.881748300	0.000000000	0.000000000	0.000000000	0.066078730	0.005106666	0.000000000	-0.005106666	0.441062600	No Stimulus	No Event Marker
00:38:32.156	0.891345700	0.000000000	0.000000000	0.000000000	0.059713170	0.003764625	0.000000000	-0.003764625	0.452097200	No Stimulus	No Event Marker
00:38:32.299	0.891656800	0.000000000	0.000000000	0.000000000	0.047797300	0.002452939	0.000000000	-0.002452939	0.463015900	No Stimulus	No Event Marker
00:38:32.442	0.870812700	0.000000000	0.000000000	0.000000000	0.031143570	0.001598276	0.000000000	-0.001598276	0.463015900	No Stimulus	No Event Marker
00:38:32.585	0.880688900	0.000000000	0.000000000	0.000000000	0.027208470	0.001680234	0.000000000	-0.001680234	0.458417400	No Stimulus	No Event Marker
00:38:32.728	0.887592300	0.000000000	0.000000000	0.000000000	0.025662190	0.002880290	0.000000000	-0.002880290	0.453184500	No Stimulus	No Event Marker
00:38:32.871	0.899889900	0.000000000	0.000000000	0.000000000	0.021713140	0.003902788	0.000000000	-0.003902788	0.447321600	No Stimulus	No Event Marker
00:38:33.014	0.909601300	0.000000000	0.000000000	0.000000000	0.021324360	0.006168508	0.000000000	-0.006168508	0.441281600	No Stimulus	No Event Marker
00:38:33.157	0.888954600	0.000000000	0.000000000	0.000000000	0.019694650	0.008997053	0.000000000	-0.008997053	0.434681100	No Stimulus	No Event Marker
00:38:33.300	0.893784000	0.000000000	0.000000000	0.000000000	0.017531910	0.009205220	0.000000000	-0.009205220	0.429118800	No Stimulus	No Event Marker
00:38:33.443	0.902776300	0.000000000	0.000000000	0.000000000	0.016072750	0.010773230	0.000000000	-0.010773230	0.425448000	No Stimulus	No Event Marker
00:38:33.586	0.911000400	0.000000000	0.000000000	0.000000000	0.019936230	0.010797330	0.000000000	-0.010797330	0.422822500	No Stimulus	No Event Marker
00:38:33.729	0.883740200	0.000000000	0.026598430	0.000000000	0.012989970	0.007035279	0.005298049	-0.026598430	0.417439900	No Stimulus	No Event Marker
00:38:33.872	0.849421100	0.000000000	0.017330900	0.000000000	0.008463956	0.004584020	0.007226268	-0.017330900	0.406464100	No Stimulus	No Event Marker
00:38:34.015	0.787955200	0.000000000	0.015091840	0.000000000	0.005514911	0.002986838	0.005457092	-0.015091840	0.391706800	No Stimulus	No Event Marker
00:38:34.158	0.712144700	0.000000000	0.009833482	0.000000000	0.003593384	0.001946152	0.003555710	-0.009833482	0.376065400	No Stimulus	No Event Marker
00:38:34.301	0.671964200	0.000000000	0.010731280	0.000000000	0.002341362	0.001268066	0.002714533	-0.010731280	0.361113600	No Stimulus	No Event Marker
00:38:34.444	0.628274800	0.000000000	0.022333600	0.000000000	0.001525576	0.000826241	0.002902906	-0.022333600	0.345747000	No Stimulus	No Event Marker
00:38:34.586	0.550308600	0.003420890	0.093880120	0.000000000	0.000994028	0.000538359	0.020205210	-0.090459230	0.330143800	No Stimulus	No Event Marker
00:38:34.729	0.476275400	0.002619331	0.179899500	0.000000000	0.000647685	0.000350782	0.021512340	-0.177280200	0.314591700	No Stimulus	No Event Marker
00:38:34.872	0.464544500	0.005489033	0.159020500	0.000000000	0.000422016	0.000228561	0.021760850	-0.153531400	0.298796600	No Stimulus	No Event Marker
00:38:35.015	0.467622800	0.009602965	0.124970500	0.000000000	0.000274976	0.000148925	0.023604760	-0.115367500	0.282974900	No Stimulus	No Event Marker
00:38:35.158	0.476446000	0.011478100	0.085259330	0.000000000	0.000179168	0.000097036	0.022683680	-0.073781240	0.267926100	No Stimulus	No Event Marker
00:38:35.301	0.474194500	0.009072716	0.080009330	0.000000000	0.000116741	0.000063226	0.018429840	-0.070936610	0.253403700	No Stimulus	No Event Marker
00:38:35.444	0.495822500	0.006075745	0.057462190	0.000000000	0.000076066	0.000041197	0.012008440	-0.051386450	0.239077900	No Stimulus	No Event Marker
00:38:35.587	0.517207100	0.003958810	0.037440990	0.021186990	0.000049563	0.000026843	0.007824411	-0.033482180	0.228354700	No Stimulus	No Event Marker
00:38:35.730	0.558222900	0.002579465	0.024395650	0.015883920	0.000032294	0.000017490	0.005098198	-0.021816180	0.221932900	No Stimulus	No Event Marker
00:38:35.873	0.585986600	0.001680718	0.015895620	0.021566640	0.000021042	0.000011396	0.003321865	-0.019885920	0.218758100	No Stimulus	No Event Marker
00:38:36.016	0.606074300	0.001095116	0.010357210	0.020018950	0.000013710	0.000007425	0.002164447	-0.018923840	0.218088400	No Stimulus	No Event Marker
00:38:36.159	0.636042200	0.000713551	0.006748507	0.017455110	0.000008933	0.000004838	0.001410302	-0.016741560	0.218088400	No Stimulus	No Event Marker
00:38:36.302	0.656207700	0.000464933	0.004397165	0.014828340	0.000005821	0.000003152	0.000918919	-0.014363410	0.236848300	No Stimulus	No Event Marker
00:38:36.445	0.675712000	0.000302939	0.002865087	0.009661790	0.000277481	0.000002054	0.000598745	-0.009358851	0.243824700	No Stimulus	No Event Marker
00:38:36.588	0.687388900	0.000197388	0.001866822	0.006295390	0.001434410	0.000001338	0.000390128	-0.006098003	0.246131300	No Stimulus	No Event Marker
00:38:36.731	0.689474000	0.000128613	0.001216376	0.004101925	0.001648910	0.000000872	0.000254198	-0.003973312	0.247245200	No Stimulus	No Event Marker
00:38:36.874	0.690061800	0.000083801	0.000792562	0.002672717	0.001799978	0.000000568	0.000165629	-0.002588915	0.248886400	No Stimulus	No Event Marker
00:38:37.017	0.693111600	0.000054603	0.000516414	0.001741478	0.001172822	0.000000370	0.000107920	-0.001686875	0.249730800	No Stimulus	No Event Marker
00:38:37.160	0.694605600	0.000035578	0.000336483	0.007595215	0.000764183	0.000000241	0.000070318	-0.007559637	0.252453700	No Stimulus	No Event Marker
00:38:37.303	0.638566800	0.000023182	0.010364600	0.005800835	0.000497923	0.000000157	0.000045818	-0.010341420	0.252453700	No Stimulus	No Event Marker
00:38:37.446	0.585635000	0.000015105	0.006753324	0.061143670	0.000324435	0.000000102	0.000029854	-0.061128560	0.252453700	No Stimulus	No Event Marker
00:38:37.589	0.560616800	0.000009842	0.004400304	0.097243440	0.000211394	0.000000067	0.000019452	-0.097233600	0.264649700	No Stimulus	No Event Marker
00:38:37.732	0.550689400	0.000006413	0.002867132	0.123418600	0.000137739	0.000000043	0.000012674	-0.123412200	0.277924500	No Stimulus	No Event Marker
00:38:37.875	0.559734800	0.000004178	0.001868155	0.124842400	0.000089748	0.000000028	0.000008258	-0.124838200	0.286936800	No Stimulus	No Event Marker
00:38:38.018	0.586878800	0.000494904	0.001217245	0.095854250	0.000058477	0.000000018	0.000005381	-0.095359350	0.289188700	No Stimulus	No Event Marker
00:38:38.161	0.608402100	0.000322468	0.000793128	0.078800380	0.000038102	0.000000012	0.000003506	-0.078477910	0.289188700	No Stimulus	No Event Marker
00:38:38.304	0.632784800	0.000210112	0.000516783	0.062010500	0.000024827	0.000000008	0.000002284	-0.061800390	0.288769900	No Stimulus	No Event Marker
00:38:38.447	0.648708600	0.000136904	0.000336723	0.045747290	0.000016176	0.000000005	0.000001489	-0.045610390	0.288001000	No Stimulus	No Event Marker
00:38:38.590	0.666825700	0.000089203	0.000219401	0.029807840	0.000010540	0.000000003	0.000000970	-0.029718630	0.287250900	No Stimulus	No Event Marker
00:38:38.733	0.673062700	0.000058123	0.000142956	0.025184670	0.000006868	0.000000002	0.000000632	-0.025126550	0.286746700	No Stimulus	No Event Marker
00:38:38.876	0.669945000	0.000037871	0.000093147	0.034753890	0.000004475	0.000000001	0.000000412	-0.034716020	0.286593100	No Stimulus	No Event Marker
00:38:39.019	0.669352400	0.000024676	0.000060692	0.042271820	0.000002916	0.000000001	0.000000268	-0.042247150	0.286593100	No Stimulus	No Event Marker
00:38:39.162	0.599439500	0.006185072	0.035208470	0.027543300	0.000001900	0.000000001	0.003253459	-0.029023400	0.286593100	No Stimulus	No Event Marker
00:38:39.305	0.528156000	0.034359960	0.097462240	0.017946560	0.000001238	0.000000000	0.026577160	-0.063102280	0.282163300	No Stimulus	No Event Marker
00:38:39.448	0.474151300	0.023393710	0.063504060	0.092622450	0.000000807	0.002337346	0.122219700	-0.098825980	0.273890100	No Stimulus	No Event Marker
00:38:39.591	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:38:39.734	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:38:39.877	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:38:40.020	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:38:40.163	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:38:40.306	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:38:40.449	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:38:40.592	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:38:40.735	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:38:40.878	0.402021600	0.058583820	0.000875896	0.180954500	0.000000011	0.018366430	0.235013300	-0.176429500	0.165167700	No Stimulus	No Event Marker
00:38:41.021	0.395024700	0.041398010	0.018794560	0.204430700	0.000000007	0.011967120	0.164197100	-0.163032700	0.156256100	No Stimulus	No Event Marker
00:38:41.164	0.395723000	0.026973950	0.052639450	0.206871900	0.000000005	0.007797490	0.169010800	-0.179898000	0.148458900	No Stimulus	No Event Marker
00:38:41.307	0.392353300	0.017575580	0.115964500	0.177906100	0.000000003	0.005080658	0.118993000	-0.160330500	0.142594600	No Stimulus	No Event Marker
00:38:41.450	0.386910900	0.011451820	0.149821500	0.208930000	0.000000002	0.003310435	0.078308310	-0.197478200	0.142594600	No Stimulus	No Event Marker
00:38:41.593	0.427409500	0.007461733	0.146665800	0.182744100	0.000000001	0.002157000	0.051023810	-0.175282300	0.177218100	No Stimulus	No Event Marker
00:38:41.736	0.482669600	0.004861888	0.124905700	0.184679600	0.000000001	0.001405450	0.033245900	-0.179817700	0.214272500	No Stimulus	No Event Marker
00:38:41.879	0.511063200	0.003167890	0.126991900	0.161096700	0.000000001	0.000915757	0.021662230	-0.157928800	0.249223000	No Stimulus	No Event Marker
00:38:42.022	0.498483100	0.002064121	0.152687000	0.114167300	0.000000000	0.000596686	0.014114590	-0.150622800	0.249223000	No Stimulus	No Event Marker
00:38:42.165	0.540918400	0.001344932	0.117958200	0.074675600	0.001111395	0.000388786	0.009196728	-0.116613300	0.245493100	No Stimulus	No Event Marker
00:38:42.308	0.568203000	0.000876325	0.098587270	0.048656820	0.023779970	0.000253324	0.005992367	-0.097710950	0.242939300	No Stimulus	No Event Marker
00:38:42.451	0.578553900	0.000570992	0.064237100	0.031703620	0.056622840	0.000165060	0.003904482	-0.063666110	0.241513200	No Stimulus	No Event Marker
00:38:42.594	0.616687100	0.000372045	0.041855350	0.027824640	0.046217030	0.000107549	0.002544067	-0.041483310	0.241353400	No Stimulus	No Event Marker
00:38:42.737	0.622640600	0.000242416	0.027271950	0.037835870	0.033019330	0.000070076	0.001657653	-0.037593460	0.241353400	No Stimulus	No Event Marker
00:38:42.880	0.600671800	0.075011880	0.017769750	0.048812990	0.021514610	0.003942505	0.004159381	0.026198890	0.249630800	No Stimulus	No Event Marker
00:38:43.023	0.511126300	0.175619100	0.011578340	0.131009200	0.014018400	0.003640817	0.002710153	0.044609900	0.249630800	No Stimulus	No Event Marker
00:38:43.166	0.513022800	0.137122400	0.034642900	0.164484600	0.009134053	0.002841587	0.001765870	-0.027362170	0.249630800	No Stimulus	No Event Marker
00:38:43.309	0.497625500	0.118706300	0.076541270	0.185037300	0.005951530	0.001919392	0.001150599	-0.066330920	0.268910900	No Stimulus	No Event Marker
00:38:43.452	0.501730000	0.083689500	0.086362070	0.150436000	0.003877874	0.001250630	0.000749703	-0.066746530	0.277484600	No Stimulus	No Event Marker
00:38:43.595	0.513290000	0.058237170	0.056271450	0.118104000	0.002526730	0.000814881	0.000488488	-0.059866880	0.280199700	No Stimulus	No Event Marker
00:38:43.738	0.547753900	0.037945950	0.039799460	0.078383100	0.001646357	0.000530957	0.000318287	-0.040437140	0.281826300	No Stimulus	No Event Marker
00:38:43.881	0.593661000	0.024724670	0.025932370	0.051072540	0.001072727	0.000345959	0.000207388	-0.026347870	0.281826300	No Stimulus	No Event Marker
00:38:44.024	0.612125700	0.016110000	0.016896910	0.033277640	0.000698963	0.000366466	0.000135129	-0.017167640	0.281826300	No Stimulus	No Event Marker
00:38:44.167	0.629332200	0.010927400	0.011009620	0.021682910	0.000455427	0.007311890	0.000088047	-0.010755510	0.294405500	No Stimulus	No Event Marker
00:38:44.310	0.659499500	0.012864800	0.007173604	0.046202810	0.000296746	0.005931726	0.000057369	-0.033338010	0.302082500	No Stimulus	No Event Marker
00:38:44.453	0.662408400	0.025222040	0.004674148	0.059716910	0.000193352	0.005430197	0.000037380	-0.034494870	0.302082500	No Stimulus	No Event Marker
00:38:44.596	0.597569900	0.058806500	0.003045563	0.038910110	0.000125984	0.003538186	0.003032677	0.019896400	0.300732500	No Stimulus	No Event Marker
00:38:44.739	0.600145100	0.079032170	0.012809230	0.025352900	0.000082088	0.002305398	0.001976020	0.053679270	0.300732500	No Stimulus	No Event Marker
00:38:44.882	0.623882900	0.051495460	0.008346187	0.016519340	0.000053487	0.002934976	0.005128276	0.034976120	0.300732500	No Stimulus	No Event Marker
00:38:45.025	0.608628200	0.033553210	0.013011710	0.010763610	0.000034851	0.004229151	0.003341461	0.020541490	0.300732500	No Stimulus	No Event Marker
00:38:45.168	0.607700400	0.021862460	0.016194430	0.007013306	0.000022708	0.002755613	0.002767828	0.005668029	0.377539200	No Stimulus	No Event Marker
00:38:45.311	0.550209700	0.014245060	0.064651850	0.004569702	0.000014796	0.001795491	0.001803450	-0.050406790	0.413297900	No Stimulus	No Event Marker
00:38:45.454	0.534156500	0.009281736	0.062228620	0.013363040	0.000009641	0.001169899	0.001175085	-0.052946880	0.421258500	No Stimulus	No Event Marker
00:38:45.597	0.547460900	0.006047756	0.060855240	0.008707033	0.000006282	0.000762278	0.000765657	-0.054807480	0.425044800	No Stimulus	No Event Marker
00:38:45.740	0.557156100	0.003940574	0.078789670	0.017163760	0.000004093	0.000496682	0.000498884	-0.074849100	0.425044800	No Stimulus	No Event Marker
00:38:45.883	0.575969500	0.002567583	0.064301540	0.011725950	0.000002667	0.000323626	0.000325061	-0.061733960	0.423517200	No Stimulus	No Event Marker
00:38:46.026	0.604964400	0.001672976	0.051371930	0.007640346	0.000001738	0.000210867	0.000211802	-0.049698960	0.420851500	No Stimulus	No Event Marker
00:38:46.169	0.592679600	0.001090071	0.033472720	0.027252790	0.000001132	0.000137396	0.000138005	-0.032382640	0.415411500	No Stimulus	No Event Marker
00:38:46.312	0.581743200	0.000710264	0.043795430	0.034650700	0.000000738	0.000089524	0.000089921	-0.043085160	0.408993100	No Stimulus	No Event Marker
00:38:46.455	0.559155900	0.000462791	0.050012610	0.063195770	0.000000481	0.000058332	0.000058590	-0.062732980	0.402485900	No Stimulus	No Event Marker
00:38:46.598	0.546428200	0.000301543	0.055755290	0.073135390	0.000000313	0.000072723	0.000038176	-0.072833850	0.396733600	No Stimulus	No Event Marker
00:38:46.741	0.555208200	0.000196479	0.039247450	0.069264110	0.000000204	0.000196576	0.000024875	-0.069067630	0.391428800	No Stimulus	No Event Marker
00:38:46.884	0.617053000	0.000128021	0.031937460	0.045130830	0.000000133	0.000128084	0.000016208	-0.045002810	0.386622700	No Stimulus	No Event Marker
00:38:47.027	0.641849900	0.000083415	0.026742800	0.029406160	0.000000087	0.000083457	0.000010561	-0.029322750	0.381763900	No Stimulus	No Event Marker
