Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 04:23:18.499
Filename	C:\Charles-Pension\Session-11212022\24-11\PC8-24-11-2022-15-32-54.mp4
Frame rate	6.743463899

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:08:10.845	0.931489600	0.000000000	0.000051491	0.010620350	0.003700380	0.003393250	0.000000130	-0.010620350	0.247499900	No Stimulus	No Event Marker
00:08:10.993	0.933166700	0.000000000	0.000033021	0.011107310	0.004020190	0.002991932	0.000000084	-0.011107310	0.247499900	No Stimulus	No Event Marker
00:08:11.142	0.929244000	0.000000000	0.000021177	0.011574120	0.003658260	0.003064950	0.000000054	-0.011574120	0.247500000	No Stimulus	No Event Marker
00:08:11.290	0.931488600	0.000000000	0.000013581	0.009696949	0.003772590	0.002873541	0.000000034	-0.009696949	0.247500000	No Stimulus	No Event Marker
00:08:11.438	0.930062400	0.000000000	0.000008710	0.009091358	0.003066834	0.003064081	0.000000022	-0.009091358	0.247500000	No Stimulus	No Event Marker
00:08:11.587	0.936910300	0.000000000	0.000005586	0.008973096	0.003249328	0.002447881	0.000000014	-0.008973096	0.247500000	No Stimulus	No Event Marker
00:08:11.735	0.937411000	0.000000000	0.000003582	0.008887714	0.004183350	0.002432598	0.000000009	-0.008887714	0.247500000	No Stimulus	No Event Marker
00:08:11.883	0.933773800	0.000000000	0.000002297	0.007528392	0.002965187	0.001990672	0.000000006	-0.007528392	0.247500000	No Stimulus	No Event Marker
00:08:12.031	0.928519200	0.000000000	0.000001473	0.006500216	0.002274308	0.002248917	0.000000004	-0.006500216	0.247500000	No Stimulus	No Event Marker
00:08:12.180	0.924624800	0.000000000	0.000000945	0.006994942	0.001507429	0.002566489	0.000000002	-0.006994942	0.247500000	No Stimulus	No Event Marker
00:08:12.328	0.927598700	0.000000000	0.000000606	0.007202434	0.002195287	0.003104816	0.000000002	-0.007202434	0.247500000	No Stimulus	No Event Marker
00:08:12.476	0.924568200	0.000000000	0.000000389	0.007494587	0.001407860	0.003045693	0.000000001	-0.007494587	0.247500000	No Stimulus	No Event Marker
00:08:12.625	0.916319300	0.000000000	0.000000249	0.007566283	0.000902874	0.003027380	0.000000001	-0.007566283	0.247500000	No Stimulus	No Event Marker
00:08:12.773	0.919010500	0.000000000	0.000000160	0.006689406	0.001136190	0.002805227	0.000000000	-0.006689406	0.247500000	No Stimulus	No Event Marker
00:08:12.921	0.778912700	0.000000000	0.073987880	0.004289982	0.000728650	0.001799020	0.000093592	-0.073987880	0.247500000	No Stimulus	No Event Marker
00:08:13.070	0.803465300	0.000000000	0.047449170	0.003513130	0.000467291	0.001153730	0.000060021	-0.047449170	0.246206700	No Stimulus	No Event Marker
00:08:13.218	0.591884400	0.000000000	0.244495000	0.002253006	0.000299678	0.000739898	0.000909813	-0.244495000	0.240803200	No Stimulus	No Event Marker
00:08:13.366	0.602488400	0.000000000	0.195134400	0.001444875	0.000192187	0.000480837	0.000599446	-0.195134400	0.232482200	No Stimulus	No Event Marker
00:08:13.514	0.609134000	0.000000000	0.182576500	0.000926613	0.000123251	0.000308365	0.000392380	-0.182576500	0.222159600	No Stimulus	No Event Marker
00:08:13.663	0.654580200	0.000000000	0.139935200	0.000594246	0.000079042	0.000197758	0.000251637	-0.139935200	0.210535400	No Stimulus	No Event Marker
00:08:13.811	0.700528100	0.000000000	0.089741870	0.000660086	0.000050691	0.000126824	0.000161377	-0.089741870	0.199155100	No Stimulus	No Event Marker
00:08:13.959	0.716669400	0.000000000	0.057552360	0.000914995	0.000032508	0.000081334	0.000103493	-0.057552360	0.188419200	No Stimulus	No Event Marker
00:08:14.108	0.716700300	0.000000000	0.060096670	0.000586796	0.000020848	0.000052160	0.000066371	-0.060096670	0.177468800	No Stimulus	No Event Marker
00:08:14.256	0.733375500	0.000000000	0.042796560	0.000666709	0.000013370	0.000033451	0.000042564	-0.042796560	0.167964200	No Stimulus	No Event Marker
00:08:14.404	0.735968600	0.000000000	0.041972140	0.000525781	0.000008574	0.000021452	0.000027297	-0.041972140	0.158191100	No Stimulus	No Event Marker
00:08:14.552	0.744811900	0.000000000	0.037022930	0.000921362	0.000005499	0.000013758	0.000017506	-0.037022930	0.148535800	No Stimulus	No Event Marker
00:08:14.701	0.739281500	0.000000000	0.048085240	0.000590879	0.000003526	0.000008823	0.000011227	-0.048085240	0.138707600	No Stimulus	No Event Marker
00:08:14.849	0.735624400	0.000000000	0.056761720	0.000605090	0.000002262	0.000042987	0.000007200	-0.056761720	0.129246700	No Stimulus	No Event Marker
00:08:14.997	0.765683800	0.000000000	0.041237740	0.000755578	0.000001450	0.000027568	0.000004617	-0.041237740	0.121584800	No Stimulus	No Event Marker
00:08:15.146	0.767668800	0.000000000	0.045157870	0.000752566	0.000000930	0.000048149	0.000002961	-0.045157870	0.114338000	No Stimulus	No Event Marker
00:08:15.294	0.774786800	0.000000000	0.029964110	0.000656836	0.000000596	0.000030878	0.000001899	-0.029964110	0.107110800	No Stimulus	No Event Marker
00:08:15.442	0.780759000	0.000000000	0.019216280	0.001343072	0.000000383	0.000019802	0.000001218	-0.019216280	0.100715000	No Stimulus	No Event Marker
00:08:15.590	0.776892400	0.000000000	0.019658450	0.001546565	0.000000245	0.000012700	0.000000781	-0.019658450	0.094523320	No Stimulus	No Event Marker
00:08:15.739	0.751898800	0.000000000	0.023310450	0.003151746	0.000000157	0.000008144	0.000000501	-0.023310450	0.088337050	No Stimulus	No Event Marker
00:08:15.887	0.740798100	0.000000000	0.044774190	0.002408687	0.000000101	0.000097443	0.000000321	-0.044774190	0.082980220	No Stimulus	No Event Marker
00:08:16.035	0.746249700	0.000000000	0.037151460	0.002511956	0.000000065	0.000062491	0.000000206	-0.037151460	0.077924980	No Stimulus	No Event Marker
00:08:16.184	0.772669900	0.000000000	0.023825600	0.002211599	0.000000041	0.000040076	0.000000132	-0.023825600	0.073717780	No Stimulus	No Event Marker
00:08:16.332	0.778340200	0.000000000	0.018236770	0.002323900	0.000000027	0.000025701	0.000000085	-0.018236770	0.070254880	No Stimulus	No Event Marker
00:08:16.480	0.766154300	0.000000000	0.011695420	0.003283258	0.000000017	0.000049304	0.000000054	-0.011695420	0.066729970	No Stimulus	No Event Marker
00:08:16.629	0.742406400	0.000000000	0.021931660	0.002672691	0.000000011	0.000031619	0.000000035	-0.021931660	0.062477010	No Stimulus	No Event Marker
00:08:16.777	0.724204100	0.000000000	0.042819750	0.001714024	0.000000007	0.000027605	0.000000022	-0.042819750	0.057919110	No Stimulus	No Event Marker
00:08:16.925	0.732910300	0.000000000	0.038627100	0.001433823	0.000000005	0.000123031	0.000000014	-0.038627100	0.053944040	No Stimulus	No Event Marker
00:08:17.073	0.726863000	0.000000000	0.039929120	0.001823665	0.000000003	0.000164280	0.000000009	-0.039929120	0.050008650	No Stimulus	No Event Marker
00:08:17.222	0.717480500	0.000000000	0.044488810	0.001197067	0.000000002	0.000105355	0.000000006	-0.044488810	0.046360360	No Stimulus	No Event Marker
00:08:17.370	0.784181000	0.000000000	0.028531110	0.001463250	0.000000001	0.000109978	0.000000004	-0.028531110	0.045131040	No Stimulus	No Event Marker
00:08:17.518	0.816259100	0.000000000	0.018297290	0.001616863	0.000000001	0.000070530	0.000000002	-0.018297290	0.045131040	No Stimulus	No Event Marker
00:08:17.667	0.838277500	0.000000000	0.015701920	0.002433238	0.000000000	0.000045232	0.000000002	-0.015701920	0.056350930	No Stimulus	No Event Marker
00:08:17.815	0.830200600	0.000000000	0.030487370	0.002018502	0.000000000	0.000029007	0.000000001	-0.030487370	0.056859740	No Stimulus	No Event Marker
00:08:17.963	0.599965600	0.000000000	0.261986000	0.001294485	0.000000000	0.000018603	0.001276462	-0.261986000	0.056859740	No Stimulus	No Event Marker
00:08:18.111	0.599408900	0.000000000	0.258824600	0.002444899	0.000000000	0.000011930	0.000818608	-0.258824600	0.054144400	No Stimulus	No Event Marker
00:08:18.260	0.622042400	0.000000000	0.203256800	0.007479504	0.000000000	0.000007651	0.000524981	-0.203256800	0.051340830	No Stimulus	No Event Marker
00:08:18.408	0.627970500	0.000000000	0.165239700	0.023227060	0.000000000	0.000004907	0.000336676	-0.165239700	0.050288260	No Stimulus	No Event Marker
00:08:18.556	0.606306700	0.000000000	0.151988200	0.030527030	0.000000000	0.000003147	0.000215914	-0.151988200	0.048706890	No Stimulus	No Event Marker
00:08:18.705	0.640173300	0.000000000	0.123442800	0.028364590	0.000000000	0.000002018	0.000138468	-0.123442800	0.048565910	No Stimulus	No Event Marker
00:08:18.853	0.703574800	0.000000000	0.079165060	0.027750590	0.000000000	0.000001294	0.000088801	-0.079165060	0.048565910	No Stimulus	No Event Marker
00:08:19.001	0.697689400	0.000000000	0.050769340	0.034286880	0.000000000	0.000000830	0.000056949	-0.050769340	0.106040000	No Stimulus	No Event Marker
00:08:19.149	0.649318800	0.000000000	0.034856560	0.050119910	0.000000000	0.000234665	0.000036522	-0.050119910	0.106427500	No Stimulus	No Event Marker
00:08:19.298	0.598258900	0.000000000	0.083835680	0.057597500	0.000000000	0.000477065	0.000023422	-0.083835680	0.106427500	No Stimulus	No Event Marker
00:08:19.446	0.492758500	0.000000000	0.214909400	0.042282440	0.000000000	0.000305947	0.000213463	-0.214909400	0.102677200	No Stimulus	No Event Marker
00:08:19.594	0.493469100	0.000000000	0.147993200	0.071030210	0.000000000	0.000227654	0.000136896	-0.147993200	0.097702920	No Stimulus	No Event Marker
00:08:19.743	0.485110500	0.000000000	0.146994400	0.082051690	0.000000000	0.000220323	0.000087793	-0.146994400	0.091911820	No Stimulus	No Event Marker
00:08:19.891	0.456352600	0.000000000	0.191255100	0.065017570	0.000000000	0.000141296	0.000056302	-0.191255100	0.085614000	No Stimulus	No Event Marker
00:08:20.039	0.500736300	0.000000000	0.122653800	0.068105190	0.000000000	0.000263308	0.000036107	-0.122653800	0.081470620	No Stimulus	No Event Marker
00:08:20.188	0.547557200	0.000000000	0.078659100	0.068876560	0.000000000	0.000778962	0.000023156	-0.078659100	0.081075270	No Stimulus	No Event Marker
00:08:20.336	0.535642600	0.000000000	0.050444870	0.079641250	0.000000000	0.001019712	0.000132545	-0.079641250	0.081075270	No Stimulus	No Event Marker
00:08:20.484	0.548292200	0.000000000	0.063583050	0.074978370	0.000000000	0.000707076	0.000085002	-0.074978370	0.096332680	No Stimulus	No Event Marker
00:08:20.632	0.572510200	0.000000000	0.069881630	0.063567340	0.000000000	0.000453455	0.000054513	-0.069881630	0.111018400	No Stimulus	No Event Marker
00:08:20.781	0.617698400	0.000000000	0.044815790	0.058970220	0.000000000	0.000601728	0.000034960	-0.058970220	0.148091600	No Stimulus	No Event Marker
00:08:20.929	0.610694300	0.000000000	0.065386880	0.052308180	0.000000000	0.000459161	0.000022420	-0.065386880	0.166495200	No Stimulus	No Event Marker
00:08:21.077	0.621981000	0.000000000	0.041933260	0.051070120	0.000000000	0.000844228	0.000014378	-0.051070120	0.190586700	No Stimulus	No Event Marker
00:08:21.226	0.655670000	0.000000000	0.026892220	0.041148590	0.000000000	0.001141782	0.000009221	-0.041148590	0.212522000	No Stimulus	No Event Marker
00:08:21.374	0.633078500	0.000000000	0.030656300	0.040934750	0.000000000	0.000849273	0.000426043	-0.040934750	0.212522000	No Stimulus	No Event Marker
00:08:21.522	0.621460500	0.000000000	0.024267000	0.040290510	0.000000000	0.000703652	0.000852282	-0.040290510	0.208862200	No Stimulus	No Event Marker
00:08:21.670	0.616020600	0.000000000	0.032984170	0.039377890	0.000000000	0.000817754	0.000808381	-0.039377890	0.203776200	No Stimulus	No Event Marker
00:08:21.819	0.621342700	0.000000000	0.021153080	0.042726610	0.000000000	0.000673294	0.000730970	-0.042726610	0.201285100	No Stimulus	No Event Marker
00:08:21.967	0.605808100	0.000000000	0.036384340	0.040974080	0.000000000	0.000507957	0.000644798	-0.040974080	0.196944900	No Stimulus	No Event Marker
00:08:22.115	0.600155800	0.000000000	0.044743510	0.041308360	0.000000000	0.000585920	0.000413516	-0.044743510	0.192765200	No Stimulus	No Event Marker
00:08:22.264	0.585917500	0.000000000	0.069660810	0.039301590	0.000000000	0.000375757	0.000265192	-0.069660810	0.186515200	No Stimulus	No Event Marker
00:08:22.412	0.602972000	0.000000000	0.048709460	0.038346740	0.000000000	0.000240976	0.000170070	-0.048709460	0.178604900	No Stimulus	No Event Marker
00:08:22.560	0.634349800	0.000000000	0.031237860	0.036882040	0.000000000	0.000664000	0.000109068	-0.036882040	0.174645800	No Stimulus	No Event Marker
00:08:22.709	0.673582300	0.000000000	0.020033160	0.036644730	0.000223359	0.000730126	0.000069946	-0.036644730	0.173844700	No Stimulus	No Event Marker
00:08:22.857	0.670583600	0.000000000	0.012847460	0.032980270	0.000143242	0.000468237	0.000044857	-0.032980270	0.173844700	No Stimulus	No Event Marker
00:08:23.005	0.675045100	0.000000000	0.008239206	0.031991550	0.000091863	0.000300285	0.000028767	-0.031991550	0.181189400	No Stimulus	No Event Marker
00:08:23.153	0.488955400	0.000000000	0.254009300	0.020516500	0.000058912	0.000192576	0.001026383	-0.254009300	0.181189400	No Stimulus	No Event Marker
00:08:23.302	0.534064900	0.000000000	0.185022800	0.031016340	0.000037781	0.000123501	0.000658230	-0.185022800	0.178025500	No Stimulus	No Event Marker
00:08:23.450	0.568871500	0.000000000	0.147493900	0.035514720	0.000024229	0.000125786	0.000422130	-0.147493900	0.176314300	No Stimulus	No Event Marker
00:08:23.598	0.599014400	0.000000000	0.132283700	0.035438470	0.000015539	0.000080668	0.000270716	-0.132283700	0.174860300	No Stimulus	No Event Marker
00:08:23.747	0.608987600	0.000000000	0.100415100	0.035731670	0.000009965	0.000051733	0.000173613	-0.100415100	0.173595700	No Stimulus	No Event Marker
00:08:23.895	0.610513600	0.000000000	0.075963900	0.042625270	0.000006391	0.000033177	0.000111340	-0.075963900	0.173552300	No Stimulus	No Event Marker
00:08:24.043	0.592385100	0.000000000	0.089732530	0.051786490	0.000004098	0.000021277	0.000071403	-0.089732530	0.170982400	No Stimulus	No Event Marker
00:08:24.191	0.579995700	0.000000000	0.102665300	0.056424630	0.000002628	0.000013645	0.000045792	-0.102665300	0.166317200	No Stimulus	No Event Marker
00:08:24.340	0.567400900	0.000000000	0.119841100	0.056836400	0.000001686	0.000008751	0.000029367	-0.119841100	0.161361100	No Stimulus	No Event Marker
00:08:24.488	0.576422200	0.000000000	0.108847700	0.051172790	0.000001081	0.000005612	0.000018833	-0.108847700	0.156428900	No Stimulus	No Event Marker
00:08:24.636	0.594641900	0.000000000	0.090225180	0.046097510	0.000000693	0.000003599	0.000012078	-0.090225180	0.152782100	No Stimulus	No Event Marker
00:08:24.785	0.590056500	0.000000000	0.099516540	0.039886680	0.000000445	0.000002308	0.000007746	-0.099516540	0.150177600	No Stimulus	No Event Marker
00:08:24.933	0.572031700	0.000000000	0.121797400	0.038673070	0.000000285	0.000001480	0.000004967	-0.121797400	0.148207200	No Stimulus	No Event Marker
00:08:25.081	0.630408200	0.000000000	0.078109880	0.036700470	0.000000183	0.000539723	0.000003186	-0.078109880	0.148207200	No Stimulus	No Event Marker
00:08:25.229	0.624484400	0.000000000	0.059751370	0.043666310	0.000000117	0.000467792	0.000002043	-0.059751370	0.166057600	No Stimulus	No Event Marker
00:08:25.378	0.582986700	0.000000000	0.091853430	0.050059190	0.000000075	0.000300000	0.000092886	-0.091853430	0.166057600	No Stimulus	No Event Marker
00:08:25.526	0.548030700	0.000000000	0.129053900	0.053669480	0.000000048	0.000192393	0.000059569	-0.129053900	0.161503800	No Stimulus	No Event Marker
00:08:25.674	0.531236100	0.000000000	0.143886100	0.051491890	0.000000031	0.000123383	0.000038202	-0.143886100	0.156221800	No Stimulus	No Event Marker
00:08:25.823	0.523314300	0.000000000	0.183452700	0.042576200	0.000000020	0.000079127	0.000024499	-0.183452700	0.149755300	No Stimulus	No Event Marker
00:08:25.971	0.531246800	0.000000000	0.182283600	0.040465150	0.000000013	0.000050745	0.000015712	-0.182283600	0.142370700	No Stimulus	No Event Marker
00:08:26.119	0.535959600	0.000000000	0.167208600	0.042230290	0.000000008	0.000032543	0.000010076	-0.167208600	0.135154200	No Stimulus	No Event Marker
00:08:26.268	0.551209400	0.000000000	0.139825800	0.041017340	0.000000005	0.000020870	0.000006462	-0.139825800	0.127699700	No Stimulus	No Event Marker
00:08:26.416	0.576751400	0.000000000	0.104841900	0.044315070	0.000000003	0.000013384	0.000004144	-0.104841900	0.122649800	No Stimulus	No Event Marker
00:08:26.564	0.591629600	0.000000000	0.099362000	0.047901170	0.000000002	0.000008584	0.000002658	-0.099362000	0.119327900	No Stimulus	No Event Marker
00:08:26.712	0.607144700	0.000000000	0.111171400	0.040767980	0.000000001	0.000071207	0.000019840	-0.111171400	0.114731700	No Stimulus	No Event Marker
00:08:26.861	0.595621000	0.000000000	0.119630600	0.043169250	0.000000001	0.000045666	0.000024981	-0.119630600	0.109472100	No Stimulus	No Event Marker
00:08:27.009	0.621055400	0.000000000	0.095553240	0.044136890	0.000000001	0.000029286	0.000016021	-0.095553240	0.105108200	No Stimulus	No Event Marker
00:08:27.157	0.658468500	0.000000000	0.073003910	0.038018640	0.000000000	0.000018781	0.000010274	-0.073003910	0.102435100	No Stimulus	No Event Marker
00:08:27.306	0.710194100	0.000000000	0.046818140	0.043317130	0.000000000	0.000051733	0.000006589	-0.046818140	0.102435100	No Stimulus	No Event Marker
00:08:27.454	0.773668600	0.000000000	0.030024940	0.037003440	0.000000000	0.000250185	0.000004226	-0.037003440	0.152748500	No Stimulus	No Event Marker
00:08:27.602	0.813495800	0.000000000	0.019255290	0.033447820	0.000000000	0.000479364	0.000002710	-0.033447820	0.196687200	No Stimulus	No Event Marker
00:08:27.750	0.831506300	0.000000000	0.012348610	0.036771260	0.000000000	0.000817630	0.000001738	-0.036771260	0.231673000	No Stimulus	No Event Marker
00:08:27.899	0.778074700	0.000000000	0.007919286	0.033925570	0.000000000	0.000524354	0.000001115	-0.033925570	0.231673000	No Stimulus	No Event Marker
00:08:28.047	0.757186300	0.000000000	0.006685273	0.026333610	0.000000000	0.000336274	0.000000715	-0.026333610	0.227219400	No Stimulus	No Event Marker
00:08:28.195	0.738761300	0.000000000	0.004287331	0.031036410	0.000000000	0.000215656	0.000000458	-0.031036410	0.222501800	No Stimulus	No Event Marker
00:08:28.344	0.790952400	0.000000000	0.002749509	0.032729980	0.000000000	0.000138302	0.000000294	-0.032729980	0.221024500	No Stimulus	No Event Marker
00:08:28.492	0.820170900	0.000000000	0.001763288	0.036762010	0.000000000	0.000482544	0.000000189	-0.036762010	0.221024500	No Stimulus	No Event Marker
00:08:28.640	0.827653800	0.000000000	0.001130814	0.042621280	0.000000000	0.000859168	0.000000121	-0.042621280	0.237994600	No Stimulus	No Event Marker
