Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 02:03:09.826
Filename	C:\Charles-Pension\Session-11212022\24-11\PC10-24-11-2022-15-34-03.mp4
Frame rate	6.751777998

Age	Gender
33.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:18:10.379	0.519001200	0.000108248	0.010107650	0.001023324	0.026218350	0.000001514	0.002538701	-0.009999401	0.469242400	No Stimulus	No Event Marker
00:18:10.527	0.502307400	0.000069459	0.006485684	0.000656627	0.067509040	0.000000972	0.002561054	-0.006416226	0.458452100	No Stimulus	No Event Marker
00:18:10.675	0.494283000	0.000044569	0.004161609	0.000421332	0.090751130	0.000000624	0.002050132	-0.004117040	0.447458700	No Stimulus	No Event Marker
00:18:10.823	0.507251500	0.000028598	0.002670342	0.000270352	0.080034400	0.000000400	0.001315490	-0.002641744	0.436343200	No Stimulus	No Event Marker
00:18:10.971	0.513753300	0.000018350	0.001713454	0.000173474	0.051354960	0.000000257	0.000844099	-0.001695104	0.425759600	No Stimulus	No Event Marker
00:18:11.119	0.512799700	0.000011775	0.001099456	0.004808149	0.032952460	0.000000165	0.000906357	-0.004796375	0.416163100	No Stimulus	No Event Marker
00:18:11.268	0.518919200	0.000007555	0.000705478	0.003085202	0.021144310	0.000000106	0.000716813	-0.003077646	0.407227000	No Stimulus	No Event Marker
00:18:11.416	0.520401800	0.000004848	0.000452678	0.001979653	0.013567470	0.000000068	0.000459951	-0.001974805	0.398815000	No Stimulus	No Event Marker
00:18:11.564	0.524363900	0.000003111	0.000290466	0.001270266	0.008705718	0.000000044	0.000295133	-0.001267155	0.391130900	No Stimulus	No Event Marker
00:18:11.712	0.524343700	0.000001996	0.000186381	0.001358857	0.005586119	0.000000028	0.000399100	-0.001356861	0.384239600	No Stimulus	No Event Marker
00:18:11.860	0.520169900	0.000001281	0.000119593	0.000871925	0.013214300	0.000000018	0.000256087	-0.000870644	0.377703600	No Stimulus	No Event Marker
00:18:12.008	0.526566800	0.000000822	0.000076738	0.000559480	0.008479100	0.000545411	0.000164321	-0.000558659	0.371594500	No Stimulus	No Event Marker
00:18:12.156	0.526070800	0.000000527	0.000049240	0.000736953	0.005440707	0.000349969	0.003203201	-0.003202674	0.366058900	No Stimulus	No Event Marker
00:18:12.304	0.524431800	0.000000338	0.000031595	0.002114920	0.003491088	0.000224561	0.004586573	-0.004586235	0.360796800	No Stimulus	No Event Marker
00:18:12.452	0.512324000	0.000000217	0.000020273	0.003757054	0.040158920	0.000144092	0.003966502	-0.003966285	0.356032600	No Stimulus	No Event Marker
00:18:12.601	0.502775100	0.000000139	0.000013009	0.007218919	0.074014400	0.000092458	0.002545150	-0.007218780	0.351407600	No Stimulus	No Event Marker
00:18:12.749	0.504271000	0.000000089	0.000008347	0.011097940	0.076363680	0.000059327	0.001685504	-0.011097850	0.347047600	No Stimulus	No Event Marker
00:18:12.897	0.517399600	0.000000057	0.000005356	0.009832587	0.048999600	0.000038068	0.001340070	-0.009832529	0.343030400	No Stimulus	No Event Marker
00:18:13.045	0.430456400	0.000000037	0.164986300	0.006309188	0.031441130	0.000024427	0.006817997	-0.164986300	0.336742300	No Stimulus	No Event Marker
00:18:13.193	0.465616000	0.000000024	0.105865300	0.004048358	0.020174540	0.000719203	0.006223730	-0.105865200	0.330540400	No Stimulus	No Event Marker
00:18:13.341	0.490996400	0.000000015	0.067929610	0.002597674	0.012945210	0.000461484	0.004430597	-0.067929600	0.324489500	No Stimulus	No Event Marker
00:18:13.489	0.506507800	0.000000010	0.043587780	0.001666826	0.008306439	0.000296116	0.004455667	-0.043587770	0.318879500	No Stimulus	No Event Marker
00:18:13.637	0.517202900	0.000000006	0.027968570	0.001069537	0.005329916	0.000190006	0.004281327	-0.027968560	0.313678400	No Stimulus	No Event Marker
00:18:13.785	0.525823400	0.000000004	0.017946340	0.000686280	0.003419999	0.000121920	0.004060091	-0.017946340	0.308856100	No Stimulus	No Event Marker
00:18:13.934	0.526905400	0.000000003	0.011515460	0.000440359	0.002194479	0.000133620	0.005909223	-0.011515460	0.304385300	No Stimulus	No Event Marker
00:18:14.082	0.516627700	0.000000002	0.034550860	0.004136158	0.001408112	0.000095416	0.006744639	-0.034550860	0.300240300	No Stimulus	No Event Marker
00:18:14.230	0.523083500	0.000000001	0.022169940	0.004801159	0.000903530	0.000061225	0.004916308	-0.022169930	0.296397300	No Stimulus	No Event Marker
00:18:14.378	0.527864300	0.000000001	0.014225580	0.010389100	0.000579760	0.000039286	0.005063922	-0.014225580	0.292932200	No Stimulus	No Event Marker
00:18:14.526	0.523432900	0.000000000	0.009127999	0.018607530	0.000372009	0.000025208	0.003249321	-0.018607530	0.289621700	No Stimulus	No Event Marker
00:18:14.674	0.525098900	0.000000000	0.005857081	0.017764700	0.000238704	0.000016175	0.002084963	-0.017764700	0.286552400	No Stimulus	No Event Marker
00:18:14.822	0.508747400	0.000000000	0.053798750	0.016505560	0.000153167	0.000010379	0.001337839	-0.053798750	0.283757600	No Stimulus	No Event Marker
00:18:14.970	0.511724500	0.000000000	0.062228690	0.015561200	0.000098281	0.000006660	0.000858439	-0.062228690	0.281545800	No Stimulus	No Event Marker
00:18:15.118	0.489700000	0.000000000	0.103742700	0.017412790	0.000063063	0.000004273	0.000550827	-0.103742700	0.279571700	No Stimulus	No Event Marker
00:18:15.267	0.401994100	0.000000000	0.253826600	0.011173110	0.000040465	0.000002742	0.003071405	-0.253826600	0.277234800	No Stimulus	No Event Marker
00:18:15.415	0.382405300	0.000000000	0.285157600	0.010594940	0.000025965	0.000001759	0.001970801	-0.285157600	0.275068100	No Stimulus	No Event Marker
00:18:15.563	0.379032700	0.000000000	0.292881400	0.020845800	0.000016661	0.000001129	0.003470803	-0.292881400	0.273059300	No Stimulus	No Event Marker
00:18:15.711	0.374221900	0.000000000	0.305671000	0.025973670	0.000010691	0.000000724	0.005475265	-0.305671000	0.271196900	No Stimulus	No Event Marker
00:18:15.859	0.339871500	0.000000000	0.360329100	0.016666290	0.000006860	0.000000465	0.008384336	-0.360329100	0.266983300	No Stimulus	No Event Marker
00:18:16.007	0.366898200	0.000000000	0.304315700	0.012695530	0.000004402	0.000000298	0.007553246	-0.304315700	0.260499300	No Stimulus	No Event Marker
00:18:16.155	0.407332100	0.000000000	0.222723300	0.027485850	0.000002824	0.000000191	0.006333141	-0.222723300	0.256818300	No Stimulus	No Event Marker
00:18:16.303	0.438532200	0.000000000	0.154942600	0.039747010	0.000001812	0.000000123	0.004352503	-0.154942600	0.255548100	No Stimulus	No Event Marker
00:18:16.451	0.464890500	0.000000000	0.113143600	0.028071610	0.000001163	0.000000079	0.005526596	-0.113143600	0.254961700	No Stimulus	No Event Marker
00:18:16.600	0.476973900	0.000000000	0.104219300	0.024201580	0.000000746	0.000000051	0.005141890	-0.104219300	0.254418000	No Stimulus	No Event Marker
00:18:16.748	0.472905500	0.000000000	0.119791400	0.020330430	0.000000479	0.000000032	0.006944117	-0.119791400	0.253913900	No Stimulus	No Event Marker
00:18:16.896	0.462755000	0.000000000	0.136317900	0.015045220	0.000000307	0.000000021	0.007525101	-0.136317900	0.253446600	No Stimulus	No Event Marker
00:18:17.044	0.434973400	0.000000000	0.182655200	0.010725370	0.000000197	0.000000013	0.009720128	-0.182655200	0.253013300	No Stimulus	No Event Marker
00:18:17.192	0.379152100	0.000000000	0.279004000	0.006882054	0.000000126	0.000000009	0.010542070	-0.279004000	0.251883700	No Stimulus	No Event Marker
00:18:17.340	0.425399800	0.000000000	0.200807400	0.005914554	0.000000081	0.000000005	0.007765148	-0.200807400	0.251564300	No Stimulus	No Event Marker
00:18:17.488	0.468827100	0.000000000	0.128850300	0.024292310	0.000000052	0.000000004	0.004982593	-0.128850300	0.251268100	No Stimulus	No Event Marker
00:18:17.636	0.502087700	0.000000000	0.082678210	0.016037380	0.000000033	0.000000002	0.003704374	-0.082678210	0.250993500	No Stimulus	No Event Marker
00:18:17.784	0.525518800	0.000000000	0.053051360	0.015945140	0.000000021	0.000000001	0.002376952	-0.053051360	0.250739000	No Stimulus	No Event Marker
00:18:17.933	0.536607000	0.000000000	0.034040990	0.016557630	0.000000014	0.000000001	0.001768233	-0.034040990	0.250502900	No Stimulus	No Event Marker
00:18:18.081	0.541216400	0.000000000	0.021842770	0.015652850	0.000000009	0.000000001	0.002513833	-0.021842770	0.250284100	No Stimulus	No Event Marker
00:18:18.229	0.460467800	0.000000000	0.160036500	0.010043820	0.000000006	0.000000000	0.008048443	-0.160036500	0.250081300	No Stimulus	No Event Marker
00:18:18.377	0.429366500	0.000000000	0.204464800	0.006921176	0.000000004	0.000000000	0.010259260	-0.204464800	0.249893200	No Stimulus	No Event Marker
00:18:18.525	0.414552900	0.000000000	0.222534300	0.007025368	0.000000002	0.000000000	0.010439340	-0.222534300	0.249718800	No Stimulus	No Event Marker
00:18:18.673	0.402909100	0.000000000	0.239938700	0.004507903	0.000000001	0.000000000	0.010385340	-0.239938700	0.249557100	No Stimulus	No Event Marker
00:18:18.821	0.405587000	0.000000000	0.241095100	0.002892545	0.000000001	0.000000000	0.014753530	-0.241095100	0.249407200	No Stimulus	No Event Marker
00:18:18.969	0.416371400	0.000000000	0.221242800	0.002698818	0.000000001	0.000000000	0.016654440	-0.221242800	0.249268300	No Stimulus	No Event Marker
00:18:19.117	0.421176700	0.000000000	0.204505100	0.001731726	0.000000000	0.000000000	0.020302630	-0.204505100	0.249139400	No Stimulus	No Event Marker
00:18:19.266	0.410711400	0.000000000	0.218914600	0.002187410	0.000000000	0.000000000	0.019411740	-0.218914600	0.249020000	No Stimulus	No Event Marker
00:18:19.414	0.419713600	0.000000000	0.204853000	0.001403575	0.000000000	0.000000000	0.024400540	-0.204853000	0.248909200	No Stimulus	No Event Marker
00:18:19.562	0.428906400	0.000000000	0.187465500	0.003756229	0.000000000	0.000000000	0.030091860	-0.187465500	0.248806500	No Stimulus	No Event Marker
00:18:19.710	0.433231600	0.000000000	0.171413400	0.004309798	0.000000000	0.000000000	0.030053670	-0.171413400	0.248711300	No Stimulus	No Event Marker
00:18:19.858	0.460151300	0.000000000	0.113423700	0.009186072	0.000000000	0.000000000	0.022817740	-0.113423700	0.248711300	No Stimulus	No Event Marker
00:18:20.006	0.485190200	0.000000000	0.072779550	0.010818820	0.000000000	0.000000000	0.014961050	-0.072779550	0.250911500	No Stimulus	No Event Marker
00:18:20.154	0.500439000	0.000000000	0.046699800	0.009323147	0.000000000	0.000000000	0.010851190	-0.046699800	0.256293500	No Stimulus	No Event Marker
00:18:20.302	0.513287300	0.000000000	0.029965430	0.008796753	0.000000000	0.000000000	0.009894351	-0.029965430	0.256293500	No Stimulus	No Event Marker
00:18:20.450	0.515353100	0.000000000	0.021110010	0.014716500	0.000000000	0.000000000	0.009963022	-0.021110010	0.256093500	No Stimulus	No Event Marker
00:18:20.598	0.520808900	0.000000000	0.013545470	0.013625160	0.000000000	0.000000000	0.006392882	-0.013625160	0.256093500	No Stimulus	No Event Marker
00:18:20.747	0.543109100	0.000000000	0.008691599	0.008742728	0.000000000	0.000000000	0.004102062	-0.008742728	0.261700100	No Stimulus	No Event Marker
00:18:20.895	0.432687300	0.002581992	0.206348500	0.005609868	0.000000000	0.000000000	0.002637115	-0.203766500	0.261700100	No Stimulus	No Event Marker
00:18:21.043	0.499444500	0.009479923	0.132405800	0.005351159	0.000000000	0.003905734	0.001692134	-0.122925900	0.260921200	No Stimulus	No Event Marker
00:18:21.191	0.547392200	0.010214800	0.084959600	0.014151400	0.000000000	0.005004944	0.001085776	-0.074744800	0.260559600	No Stimulus	No Event Marker
00:18:21.339	0.608899500	0.012117320	0.054515260	0.009080398	0.000000000	0.007510946	0.000696700	-0.042397940	0.260182500	No Stimulus	No Event Marker
00:18:21.487	0.673739100	0.008233431	0.034980320	0.005826537	0.044048680	0.006052712	0.000447045	-0.026746880	0.259258400	No Stimulus	No Event Marker
00:18:21.635	0.665919200	0.008802461	0.022445500	0.003738660	0.121855200	0.009045385	0.000286851	-0.013643040	0.258401600	No Stimulus	No Event Marker
00:18:21.783	0.694560300	0.008181769	0.014402400	0.002398952	0.151528400	0.009059334	0.000184061	-0.006220629	0.257607200	No Stimulus	No Event Marker
00:18:21.931	0.611389300	0.011297830	0.144501300	0.001539314	0.097229850	0.005813021	0.000118105	-0.133203500	0.256870700	No Stimulus	No Event Marker
00:18:22.080	0.614924400	0.015177390	0.127521600	0.000987718	0.062388580	0.005731895	0.000075783	-0.112344200	0.256187900	No Stimulus	No Event Marker
00:18:22.228	0.648413700	0.017991500	0.081825660	0.000633780	0.051771540	0.006922857	0.000048627	-0.063834150	0.255554900	No Stimulus	No Event Marker
00:18:22.376	0.632914600	0.017657740	0.052504310	0.000406672	0.060541350	0.006514606	0.000031202	-0.034846570	0.255554900	No Stimulus	No Event Marker
00:18:22.524	0.600172900	0.015686110	0.033689970	0.001071544	0.098787720	0.004180169	0.000020021	-0.018003860	0.266764600	No Stimulus	No Event Marker
00:18:22.672	0.576636600	0.013892780	0.021617540	0.000687568	0.063388220	0.006551640	0.000012847	-0.007724760	0.271087900	No Stimulus	No Event Marker
00:18:22.820	0.563800800	0.013204190	0.013871130	0.000441186	0.040673730	0.007475294	0.000008243	-0.000666939	0.274035600	No Stimulus	No Event Marker
00:18:22.968	0.568749700	0.011223510	0.008900561	0.002470074	0.026098750	0.018671010	0.000005289	-0.007447507	0.275807900	No Stimulus	No Event Marker
00:18:23.116	0.555566100	0.010866320	0.005711143	0.001584950	0.050826280	0.015464960	0.000003394	-0.004598636	0.279495200	No Stimulus	No Event Marker
00:18:23.264	0.563038300	0.008648814	0.003664616	0.001017000	0.032613230	0.009923255	0.000002178	-0.001274441	0.280623400	No Stimulus	No Event Marker
00:18:23.413	0.593633800	0.008902136	0.002351441	0.000652570	0.035908300	0.006367366	0.000001397	0.002534770	0.286451000	No Stimulus	No Event Marker
00:18:23.561	0.574590800	0.007171575	0.001508828	0.000418728	0.062328850	0.004085690	0.000000897	0.003085885	0.286636900	No Stimulus	No Event Marker
00:18:23.709	0.540382800	0.004601718	0.000968156	0.000268682	0.128799600	0.002621627	0.000000575	0.001980091	0.286636900	No Stimulus	No Event Marker
00:18:23.857	0.518659900	0.002952743	0.000621228	0.005632954	0.130297600	0.001682196	0.000000369	-0.002680211	0.286559300	No Stimulus	No Event Marker
00:18:24.005	0.522760000	0.001894660	0.000398618	0.003614447	0.125859200	0.001079399	0.000000237	-0.001719787	0.286439500	No Stimulus	No Event Marker
00:18:24.153	0.438985100	0.001215729	0.170881200	0.002319249	0.080758910	0.000692608	0.001320316	-0.169665400	0.284771100	No Stimulus	No Event Marker
00:18:24.301	0.496828900	0.000780086	0.109647800	0.001488171	0.051819840	0.001325761	0.000847195	-0.108867700	0.283021300	No Stimulus	No Event Marker
00:18:24.449	0.558989900	0.001142884	0.070356700	0.000954902	0.033250770	0.000850689	0.000543612	-0.069213820	0.282413700	No Stimulus	No Event Marker
00:18:24.597	0.578736200	0.002201095	0.045145140	0.000612723	0.021335710	0.000545854	0.000348815	-0.042944040	0.282413700	No Stimulus	No Event Marker
00:18:24.746	0.556433900	0.002076024	0.028967870	0.000393160	0.067229170	0.002256965	0.000223821	-0.026891850	0.285853900	No Stimulus	No Event Marker
00:18:24.894	0.547489100	0.001332103	0.018587550	0.001228617	0.068256170	0.001448206	0.000143617	-0.017255440	0.292366000	No Stimulus	No Event Marker
00:18:25.042	0.521220300	0.000854759	0.011926900	0.004575283	0.095005380	0.000929257	0.000092153	-0.011072140	0.302039400	No Stimulus	No Event Marker
00:18:25.190	0.516619200	0.002060617	0.007653029	0.007141836	0.060961250	0.001951336	0.000202974	-0.005592411	0.304105900	No Stimulus	No Event Marker
00:18:25.338	0.511678200	0.001322217	0.004910648	0.010321650	0.061478820	0.001252096	0.000130240	-0.008999430	0.305155900	No Stimulus	No Event Marker
00:18:25.486	0.521563000	0.000848415	0.003150971	0.006645928	0.066232280	0.000803421	0.000083570	-0.005797513	0.305155900	No Stimulus	No Event Marker
00:18:25.634	0.534657000	0.000544395	0.002021855	0.007961415	0.066260010	0.000515524	0.000053624	-0.007417020	0.304529200	No Stimulus	No Event Marker
00:18:25.782	0.531039500	0.000349317	0.001297345	0.011608700	0.078342750	0.000330791	0.000034408	-0.011259380	0.304529200	No Stimulus	No Event Marker
00:18:25.930	0.459252100	0.000224143	0.000832456	0.010052840	0.217666000	0.000212256	0.000022078	-0.009828692	0.304529200	No Stimulus	No Event Marker
00:18:26.079	0.427484600	0.000143824	0.000534155	0.011711820	0.295633500	0.000136196	0.000014167	-0.011567990	0.304483200	No Stimulus	No Event Marker
00:18:26.227	0.419453900	0.000092286	0.000342746	0.007515015	0.311857300	0.000087392	0.000009090	-0.007422728	0.303856500	No Stimulus	No Event Marker
00:18:26.375	0.426059700	0.000059216	0.000219927	0.010487940	0.315578500	0.000056076	0.000005833	-0.010428720	0.302513200	No Stimulus	No Event Marker
00:18:26.523	0.412656500	0.000037997	0.000141118	0.009778712	0.342188700	0.003285448	0.000003743	-0.009740715	0.301035800	No Stimulus	No Event Marker
00:18:26.671	0.430043600	0.000773746	0.000090550	0.014116620	0.336676200	0.002108143	0.000002402	-0.013342880	0.300113900	No Stimulus	No Event Marker
00:18:26.819	0.447336900	0.001544260	0.000058102	0.009127432	0.329877100	0.006579161	0.000001541	-0.007583173	0.300113900	No Stimulus	No Event Marker
00:18:26.967	0.494036200	0.001615119	0.000037282	0.005856717	0.211669300	0.004221591	0.000000989	-0.004241599	0.302427500	No Stimulus	No Event Marker
00:18:27.115	0.507261800	0.001036358	0.000023922	0.003758026	0.157130400	0.002708829	0.000000634	-0.002721668	0.304458400	No Stimulus	No Event Marker
00:18:27.263	0.523324800	0.003000251	0.000015350	0.002411379	0.100824500	0.003275267	0.000000407	-0.000275016	0.304458400	No Stimulus	No Event Marker
00:18:27.412	0.545103500	0.006189795	0.000009850	0.001547288	0.064695130	0.003900074	0.000000261	0.002289721	0.302926900	No Stimulus	No Event Marker
00:18:27.560	0.550812900	0.007366810	0.000006320	0.000992834	0.041512330	0.002502524	0.000000168	0.004864286	0.301145700	No Stimulus	No Event Marker
00:18:27.708	0.543357700	0.005599606	0.000004055	0.001240532	0.033800880	0.001605772	0.000000108	0.003993833	0.299606000	No Stimulus	No Event Marker
00:18:27.856	0.524810000	0.003986052	0.018257990	0.000796001	0.021688700	0.003245777	0.001226620	-0.014271940	0.298516400	No Stimulus	No Event Marker
00:18:28.004	0.503626900	0.002557694	0.042445070	0.001656005	0.013916790	0.002082688	0.004855447	-0.039887380	0.297927500	No Stimulus	No Event Marker
00:18:28.152	0.507110400	0.003380239	0.027235350	0.001473962	0.008929863	0.007693916	0.006746079	-0.023855110	0.296596600	No Stimulus	No Event Marker
00:18:28.300	0.519571800	0.003596121	0.017475850	0.000945784	0.005729943	0.005991637	0.004328694	-0.013879730	0.295239800	No Stimulus	No Event Marker
