Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 04:26:57.453
Filename	C:\Charles-Pension\Session-11212022\24-11\PC8-24-11-2022-16-37-07.mp4
Frame rate	7.534053656

Age	Gender
32.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:21:14.479	0.545001100	0.004955915	0.055121400	0.000000000	0.005427079	0.013767460	0.003729128	-0.050165480	0.250898200	No Stimulus	No Event Marker
00:21:14.612	0.550540700	0.004451919	0.046330180	0.000000000	0.004774177	0.009250540	0.002505652	-0.041878260	0.250898200	No Stimulus	No Event Marker
00:21:14.745	0.584939700	0.007244074	0.031129880	0.000000000	0.003207835	0.006215564	0.003454180	-0.023885810	0.253625200	No Stimulus	No Event Marker
00:21:14.878	0.667035100	0.009662174	0.020916590	0.000000000	0.002155388	0.004176322	0.002320910	-0.011254410	0.257704200	No Stimulus	No Event Marker
00:21:15.010	0.666774000	0.010941320	0.014054140	0.000000000	0.001659678	0.002806127	0.003387129	-0.003112813	0.257704200	No Stimulus	No Event Marker
00:21:15.143	0.701348200	0.008592810	0.009443165	0.000000000	0.001115160	0.001885475	0.003430938	-0.000850355	0.257296100	No Stimulus	No Event Marker
00:21:15.276	0.729708900	0.005773626	0.006344992	0.000000000	0.003328635	0.001266876	0.004582820	-0.000571366	0.256653900	No Stimulus	No Event Marker
00:21:15.409	0.745347700	0.003879377	0.004263286	0.000000000	0.002236555	0.000851231	0.005292658	-0.001413280	0.256053800	No Stimulus	No Event Marker
00:21:15.541	0.746510000	0.002606606	0.002864559	0.000000000	0.001712800	0.000571954	0.006667745	-0.004061139	0.255493100	No Stimulus	No Event Marker
00:21:15.674	0.753013800	0.001751414	0.001924737	0.000000000	0.004155698	0.000384304	0.006492051	-0.004740637	0.254969100	No Stimulus	No Event Marker
00:21:15.807	0.738836600	0.001176799	0.001293257	0.000000000	0.005469752	0.000258219	0.005402556	-0.004225757	0.254479400	No Stimulus	No Event Marker
00:21:15.939	0.732444900	0.000790707	0.000868957	0.000000000	0.003918912	0.000173501	0.005558097	-0.004767390	0.254021900	No Stimulus	No Event Marker
00:21:16.072	0.734754600	0.000531287	0.000583864	0.000000000	0.004619205	0.000116577	0.005879174	-0.005347887	0.253594400	No Stimulus	No Event Marker
00:21:16.205	0.740666500	0.000356979	0.000392306	0.000000000	0.006898658	0.000078330	0.006995187	-0.006638208	0.253194800	No Stimulus	No Event Marker
00:21:16.338	0.684309000	0.000239859	0.131663200	0.000000000	0.006065714	0.000052631	0.009536551	-0.131423400	0.252821500	No Stimulus	No Event Marker
00:21:16.470	0.758272600	0.000161165	0.108052600	0.000000000	0.004075635	0.000035363	0.008585182	-0.107891500	0.252472600	No Stimulus	No Event Marker
00:21:16.603	0.804089900	0.000108289	0.072602060	0.000000000	0.002738475	0.000023761	0.007881846	-0.072493770	0.252146700	No Stimulus	No Event Marker
00:21:16.736	0.817194100	0.000072761	0.048782300	0.000000000	0.001840018	0.000015965	0.007463587	-0.048709540	0.251842100	No Stimulus	No Event Marker
00:21:16.869	0.827381800	0.000048889	0.032777480	0.000000000	0.001236333	0.000010727	0.007485009	-0.032728600	0.251557400	No Stimulus	No Event Marker
00:21:17.001	0.820171700	0.000032849	0.022023630	0.000000000	0.000830709	0.000007208	0.008747742	-0.021990790	0.251291400	No Stimulus	No Event Marker
00:21:17.134	0.837282000	0.000022072	0.014797980	0.000000000	0.000558165	0.000004843	0.007953034	-0.014775910	0.251042900	No Stimulus	No Event Marker
00:21:17.267	0.835291600	0.000014830	0.009942964	0.000000000	0.000375038	0.000003254	0.008181183	-0.009928133	0.250810600	No Stimulus	No Event Marker
00:21:17.399	0.821020400	0.000009965	0.006680812	0.000000000	0.000251993	0.000002186	0.010069330	-0.010059370	0.250593600	No Stimulus	No Event Marker
00:21:17.532	0.809456800	0.000006695	0.008474458	0.000000000	0.000169318	0.000001469	0.011030870	-0.011024170	0.250390800	No Stimulus	No Event Marker
00:21:17.665	0.799936100	0.000004499	0.005694103	0.000000000	0.000861021	0.000000987	0.012417620	-0.012413120	0.250201300	No Stimulus	No Event Marker
00:21:17.798	0.787744300	0.000003023	0.012425650	0.000000000	0.002246709	0.000000663	0.012438010	-0.012434990	0.250024200	No Stimulus	No Event Marker
00:21:17.930	0.785504000	0.000002031	0.016635860	0.000000000	0.002861251	0.000000446	0.011130530	-0.016633830	0.249858700	No Stimulus	No Event Marker
00:21:18.063	0.794623700	0.000001365	0.022736070	0.000000000	0.003506297	0.000000299	0.010175450	-0.022734710	0.249704100	No Stimulus	No Event Marker
00:21:18.196	0.797897900	0.000000917	0.042600480	0.000000000	0.004386984	0.000000201	0.008706551	-0.042599560	0.249559600	No Stimulus	No Event Marker
00:21:18.329	0.810375300	0.000000616	0.035868870	0.000000000	0.005889924	0.000000135	0.008050860	-0.035868250	0.249424600	No Stimulus	No Event Marker
00:21:18.461	0.807012900	0.000000414	0.040567480	0.000000000	0.004123692	0.000000091	0.008481959	-0.040567060	0.249298400	No Stimulus	No Event Marker
00:21:18.594	0.795726500	0.000000278	0.058391370	0.000000000	0.002982067	0.000000061	0.008261644	-0.058391090	0.249180500	No Stimulus	No Event Marker
00:21:18.727	0.789825700	0.000000187	0.067267650	0.000000000	0.002954347	0.000000041	0.008032195	-0.067267460	0.249070400	No Stimulus	No Event Marker
00:21:18.860	0.787906800	0.000000126	0.071844580	0.000000000	0.002141007	0.000000028	0.007468552	-0.071844450	0.248967400	No Stimulus	No Event Marker
00:21:18.992	0.788684100	0.000000084	0.071688760	0.000000000	0.001438572	0.000000019	0.007984318	-0.071688670	0.248871300	No Stimulus	No Event Marker
00:21:19.125	0.808038200	0.000000057	0.057853480	0.000000000	0.000972850	0.000000012	0.007167159	-0.057853420	0.248781400	No Stimulus	No Event Marker
00:21:19.258	0.792275400	0.000000038	0.064381210	0.000000000	0.000723596	0.000000008	0.007819048	-0.064381170	0.248697400	No Stimulus	No Event Marker
00:21:19.390	0.805969100	0.000000026	0.043258620	0.000000000	0.000486194	0.000000006	0.007179607	-0.043258590	0.248618900	No Stimulus	No Event Marker
00:21:19.523	0.824584800	0.000000017	0.029066050	0.000000000	0.000326680	0.000000004	0.005648535	-0.029066030	0.248545500	No Stimulus	No Event Marker
00:21:19.656	0.817631400	0.000000012	0.019529870	0.000000000	0.000219501	0.000000003	0.005036496	-0.019529860	0.248477000	No Stimulus	No Event Marker
00:21:19.789	0.846099900	0.000000008	0.013122380	0.000000000	0.000147486	0.000000002	0.003955159	-0.013122380	0.248413000	No Stimulus	No Event Marker
00:21:19.921	0.860903400	0.000000005	0.008817109	0.000000000	0.000099098	0.000000001	0.003691867	-0.008817104	0.248353100	No Stimulus	No Event Marker
00:21:20.054	0.871186600	0.000000004	0.005924335	0.000000000	0.000066585	0.000000001	0.003002071	-0.005924331	0.248297200	No Stimulus	No Event Marker
00:21:20.187	0.786406300	0.000000002	0.003980640	0.000000000	0.000559458	0.000000001	0.002558227	-0.003980638	0.248297200	No Stimulus	No Event Marker
00:21:20.320	0.690185500	0.000000002	0.059393390	0.000000000	0.000375907	0.000000000	0.002542665	-0.059393390	0.266921500	No Stimulus	No Event Marker
00:21:20.452	0.596811700	0.000000001	0.141496300	0.000000000	0.000252577	0.000000000	0.001708451	-0.141496300	0.294462000	No Stimulus	No Event Marker
00:21:20.585	0.549262600	0.000000001	0.193092900	0.000000000	0.000169710	0.000000000	0.001147932	-0.193092900	0.294462000	No Stimulus	No Event Marker
00:21:20.718	0.529149700	0.000000000	0.214598700	0.000000000	0.000114031	0.000000000	0.001700483	-0.214598700	0.293361500	No Stimulus	No Event Marker
00:21:20.850	0.458317700	0.000000000	0.293494200	0.000000000	0.000076619	0.000000000	0.002515966	-0.293494200	0.293361500	No Stimulus	No Event Marker
00:21:20.983	0.470689000	0.000000000	0.277936500	0.000000000	0.000051481	0.001662561	0.001690511	-0.277936500	0.293361500	No Stimulus	No Event Marker
00:21:21.116	0.519219500	0.000000000	0.222602100	0.000000000	0.000034591	0.001117097	0.002009810	-0.222602100	0.293361500	No Stimulus	No Event Marker
00:21:21.249	0.504078100	0.000000000	0.253421600	0.000000000	0.000023242	0.000750593	0.001985572	-0.253421600	0.293361500	No Stimulus	No Event Marker
00:21:21.381	0.606647700	0.000000000	0.170277400	0.000000000	0.000015617	0.000504334	0.001453107	-0.170277400	0.291831900	No Stimulus	No Event Marker
00:21:21.514	0.659428800	0.000000000	0.118387900	0.000000000	0.000055427	0.000338869	0.000976362	-0.118387900	0.291393900	No Stimulus	No Event Marker
00:21:21.647	0.705629400	0.000000000	0.079546440	0.000000000	0.000037242	0.000227690	0.001765238	-0.079546440	0.291393900	No Stimulus	No Event Marker
00:21:21.780	0.781356100	0.000000000	0.053448340	0.000000000	0.000025024	0.000152988	0.001233088	-0.053448340	0.295795100	No Stimulus	No Event Marker
00:21:21.912	0.798194100	0.000000000	0.035912660	0.000000000	0.000016814	0.000102795	0.001225919	-0.035912660	0.298918100	No Stimulus	No Event Marker
00:21:22.045	0.835606000	0.000000000	0.024130200	0.000000000	0.000675639	0.000069069	0.001620418	-0.024130200	0.298918100	No Stimulus	No Event Marker
00:21:22.178	0.839107800	0.000000000	0.016213410	0.000000000	0.000453971	0.000046409	0.001148242	-0.016213410	0.297303400	No Stimulus	No Event Marker
00:21:22.311	0.833659500	0.000000000	0.010894010	0.000000000	0.001230196	0.000031183	0.000771519	-0.010894010	0.295347400	No Stimulus	No Event Marker
00:21:22.443	0.878811600	0.000000000	0.007319832	0.000000000	0.000826585	0.000020952	0.002350639	-0.007319832	0.293041800	No Stimulus	No Event Marker
00:21:22.576	0.911283300	0.000000000	0.004918294	0.000000000	0.000555394	0.000014078	0.002452845	-0.004918294	0.290475600	No Stimulus	No Event Marker
00:21:22.709	0.919766300	0.000000000	0.003304669	0.000000000	0.001433549	0.000009459	0.002644596	-0.003304669	0.287996200	No Stimulus	No Event Marker
00:21:22.841	0.909208700	0.000000000	0.002220452	0.000000000	0.005431129	0.000006356	0.001776940	-0.002220452	0.285535000	No Stimulus	No Event Marker
00:21:22.974	0.869250900	0.000000000	0.001491952	0.000000000	0.006819180	0.000004270	0.001193950	-0.001491952	0.283380400	No Stimulus	No Event Marker
00:21:23.107	0.860059500	0.000000000	0.001002463	0.000000000	0.005797639	0.000002869	0.000802231	-0.001002463	0.281108500	No Stimulus	No Event Marker
00:21:23.240	0.844545400	0.000000000	0.000673568	0.000000000	0.004965667	0.000001928	0.000539030	-0.000673568	0.278905300	No Stimulus	No Event Marker
00:21:23.372	0.828313400	0.000000000	0.000452580	0.000000000	0.006609284	0.000001295	0.000362182	-0.000452580	0.276846500	No Stimulus	No Event Marker
00:21:23.505	0.837114800	0.000000000	0.000304094	0.000000000	0.006988688	0.000000870	0.000243355	-0.000304094	0.274922700	No Stimulus	No Event Marker
00:21:23.638	0.844964500	0.000000000	0.000204325	0.000000000	0.007763748	0.000000585	0.000163513	-0.000204325	0.273125000	No Stimulus	No Event Marker
00:21:23.771	0.828849300	0.000000000	0.000137289	0.000000000	0.009843264	0.000000393	0.000109867	-0.000137289	0.271445200	No Stimulus	No Event Marker
00:21:23.903	0.814095400	0.000000000	0.000092246	0.000000000	0.011174560	0.000000264	0.000073821	-0.000092246	0.269875500	No Stimulus	No Event Marker
00:21:24.036	0.813189100	0.000000000	0.000061982	0.000000000	0.012604700	0.000000177	0.000049601	-0.000061982	0.268408600	No Stimulus	No Event Marker
00:21:24.169	0.824140200	0.000000000	0.000041646	0.000000000	0.014737260	0.000000119	0.000033328	-0.000041646	0.267038000	No Stimulus	No Event Marker
00:21:24.301	0.831984000	0.000000000	0.000027983	0.000000000	0.013950080	0.000000080	0.000022393	-0.000027983	0.265757100	No Stimulus	No Event Marker
00:21:24.434	0.839661900	0.000000000	0.000018802	0.000000000	0.014451980	0.000000054	0.000015046	-0.000018802	0.264560300	No Stimulus	No Event Marker
00:21:24.567	0.812026100	0.000000000	0.000012633	0.000000000	0.018892440	0.000000036	0.000010110	-0.000012633	0.263441900	No Stimulus	No Event Marker
00:21:24.700	0.794506700	0.000000000	0.000008488	0.000000000	0.020010140	0.000000024	0.000006793	-0.000008488	0.262396800	No Stimulus	No Event Marker
00:21:24.832	0.775560400	0.000000000	0.000005704	0.000000000	0.018279570	0.000000016	0.000004564	-0.000005704	0.261420300	No Stimulus	No Event Marker
00:21:24.965	0.773375700	0.000000000	0.000003832	0.000000000	0.016595080	0.000000011	0.000003067	-0.000003832	0.260507700	No Stimulus	No Event Marker
00:21:25.098	0.771338300	0.000000000	0.000002575	0.000000000	0.015570430	0.000000007	0.000002061	-0.000002575	0.259655000	No Stimulus	No Event Marker
00:21:25.231	0.788459500	0.000000000	0.000001730	0.000000000	0.016528560	0.000000005	0.000001385	-0.000001730	0.258858200	No Stimulus	No Event Marker
00:21:25.363	0.784811400	0.000000000	0.000001163	0.000000000	0.016081810	0.000000003	0.000000930	-0.000001163	0.258113600	No Stimulus	No Event Marker
00:21:25.496	0.803912800	0.000000000	0.000000781	0.000000000	0.017384190	0.000000002	0.000000625	-0.000000781	0.257417800	No Stimulus	No Event Marker
00:21:25.629	0.802469800	0.000000000	0.009293186	0.000000000	0.016780250	0.000000002	0.000000420	-0.009293186	0.256767700	No Stimulus	No Event Marker
00:21:25.762	0.817763300	0.000000000	0.006244218	0.000000000	0.015265270	0.000000001	0.000000282	-0.006244218	0.256160100	No Stimulus	No Event Marker
00:21:25.894	0.814388000	0.000000000	0.004195575	0.000000000	0.015676150	0.000000001	0.000000190	-0.004195575	0.255592400	No Stimulus	No Event Marker
00:21:26.027	0.825807500	0.000000000	0.002819064	0.000000000	0.018845130	0.000000000	0.000000127	-0.002819064	0.255061900	No Stimulus	No Event Marker
00:21:26.160	0.840266000	0.000000000	0.001894167	0.000000000	0.018587920	0.000000000	0.000000086	-0.001894167	0.254566200	No Stimulus	No Event Marker
00:21:26.292	0.850166000	0.000000000	0.001272716	0.000000000	0.019348540	0.000000000	0.000000058	-0.001272716	0.254102900	No Stimulus	No Event Marker
00:21:26.425	0.837153200	0.000000000	0.000855156	0.000000000	0.017794520	0.000000000	0.000000039	-0.000855156	0.253670100	No Stimulus	No Event Marker
00:21:26.558	0.843093300	0.000000000	0.000574591	0.000000000	0.017076140	0.000000000	0.000000026	-0.000574591	0.253265600	No Stimulus	No Event Marker
00:21:26.691	0.847865500	0.000000000	0.000386075	0.000000000	0.015143540	0.000000000	0.000000017	-0.000386075	0.252887700	No Stimulus	No Event Marker
00:21:26.823	0.844384100	0.000000000	0.000259409	0.000000000	0.013410420	0.000000000	0.000000012	-0.000259409	0.252534500	No Stimulus	No Event Marker
00:21:26.956	0.848545600	0.000000000	0.000174301	0.000000000	0.011377600	0.000000000	0.000000008	-0.000174301	0.252204400	No Stimulus	No Event Marker
00:21:27.089	0.844166800	0.000000000	0.000117115	0.000000000	0.011747070	0.000000000	0.000000005	-0.000117115	0.251896100	No Stimulus	No Event Marker
00:21:27.222	0.837439300	0.000000000	0.000078691	0.000000000	0.014806570	0.000000000	0.000000004	-0.000078691	0.251607900	No Stimulus	No Event Marker
00:21:27.354	0.832401000	0.000000000	0.000052874	0.000000000	0.013263930	0.000000000	0.000000002	-0.000052874	0.251338600	No Stimulus	No Event Marker
00:21:27.487	0.825320700	0.000000000	0.000035526	0.000000000	0.014186230	0.000000000	0.000000002	-0.000035526	0.251086900	No Stimulus	No Event Marker
00:21:27.620	0.841460700	0.000000000	0.000023871	0.000000000	0.016010600	0.000000000	0.000000001	-0.000023871	0.250851800	No Stimulus	No Event Marker
00:21:27.752	0.824846400	0.000000000	0.066464140	0.000000000	0.010966280	0.000000000	0.000000001	-0.066464140	0.250632000	No Stimulus	No Event Marker
00:21:27.885	0.791575700	0.000000000	0.095640990	0.000000000	0.009905085	0.000000000	0.000000000	-0.095640990	0.250181900	No Stimulus	No Event Marker
00:21:28.018	0.726093300	0.000000000	0.116271700	0.000000000	0.006655361	0.000000000	0.000337232	-0.116271700	0.249517800	No Stimulus	No Event Marker
00:21:28.151	0.705549600	0.000000000	0.090910350	0.000000000	0.004471827	0.000000000	0.001487071	-0.090910350	0.249517800	No Stimulus	No Event Marker
00:21:28.283	0.639653300	0.000000000	0.104590600	0.000000000	0.003004682	0.000000000	0.002028049	-0.104590600	0.258719900	No Stimulus	No Event Marker
00:21:28.416	0.544741200	0.000000000	0.205334300	0.000000000	0.002018886	0.000000000	0.004200753	-0.205334300	0.260791200	No Stimulus	No Event Marker
00:21:28.549	0.474976600	0.000000000	0.266427700	0.000000000	0.001356517	0.000000000	0.002822543	-0.266427700	0.275530300	No Stimulus	No Event Marker
00:21:28.682	0.453024900	0.000000000	0.251465400	0.000000000	0.000911462	0.000000000	0.001896505	-0.251465400	0.277656900	No Stimulus	No Event Marker
00:21:28.814	0.463916800	0.000000000	0.186502700	0.001727963	0.001321246	0.000000000	0.001575682	-0.186502700	0.277656900	No Stimulus	No Event Marker
00:21:28.947	0.563323300	0.000000000	0.125313700	0.001161042	0.001110554	0.000000000	0.003499379	-0.125313700	0.276509500	No Stimulus	No Event Marker
00:21:29.080	0.533330400	0.000000000	0.084199980	0.026556950	0.020965300	0.020861810	0.005224334	-0.084199980	0.275343400	No Stimulus	No Event Marker
00:21:29.213	0.502133200	0.000000000	0.056575100	0.017843970	0.041950550	0.058492940	0.003510301	-0.058492940	0.274672900	No Stimulus	No Event Marker
00:21:29.345	0.474666400	0.000000000	0.067249250	0.011989610	0.071157680	0.093154850	0.003136728	-0.093154850	0.274672900	No Stimulus	No Event Marker
00:21:29.478	0.422282500	0.000000000	0.045185680	0.008055978	0.088602030	0.188350900	0.002539329	-0.188350900	0.308327700	No Stimulus	No Event Marker
00:21:29.611	0.388288600	0.000000000	0.030360880	0.005412922	0.070031930	0.252375700	0.005398905	-0.252375700	0.308327700	No Stimulus	No Event Marker
00:21:29.743	0.341139100	0.000000000	0.020399880	0.003637016	0.065396180	0.346590400	0.003937271	-0.346590400	0.308327700	No Stimulus	No Event Marker
00:21:29.876	0.298726900	0.000000000	0.013706960	0.002443760	0.054404250	0.435734000	0.002645506	-0.435734000	0.314184900	No Stimulus	No Event Marker
00:21:30.009	0.287167500	0.000000000	0.009209892	0.001641996	0.042808450	0.458001000	0.002263192	-0.458001000	0.320501100	No Stimulus	No Event Marker
00:21:30.142	0.290592900	0.000000000	0.006188251	0.001103279	0.031266310	0.448213600	0.001520669	-0.448213600	0.320501100	No Stimulus	No Event Marker
00:21:30.274	0.312901000	0.000000000	0.004157969	0.000741308	0.027678760	0.420849400	0.001021758	-0.420849400	0.318861900	No Stimulus	No Event Marker
00:21:30.407	0.342596100	0.000000000	0.002793796	0.000498095	0.023240750	0.388247600	0.000686533	-0.388247600	0.316477500	No Stimulus	No Event Marker
