Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:52:33.455
Filename	C:\Charles-Pension\Session-11212022\24-11\PC6-24-11-2022-16-40-39.mp4
Frame rate	9.938246889

Age	Gender
20.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:15:07.906	0.771728800	0.000000000	0.177613900	0.000191712	0.001410998	0.000000001	0.000000000	-0.177613900	0.297054500	No Stimulus	No Event Marker
00:15:08.007	0.779670800	0.000000000	0.153901400	0.000141820	0.001043795	0.000000000	0.000000000	-0.153901400	0.301217100	No Stimulus	No Event Marker
00:15:08.107	0.806085300	0.000000000	0.117197000	0.000104912	0.004198398	0.000173725	0.000000000	-0.117197000	0.301217100	No Stimulus	No Event Marker
00:15:08.208	0.824994200	0.000000000	0.086697200	0.000077609	0.006108307	0.000835764	0.000000000	-0.086697200	0.300784500	No Stimulus	No Event Marker
00:15:08.309	0.817838000	0.000000000	0.064134800	0.000057412	0.009740704	0.002192354	0.000000000	-0.064134800	0.299781900	No Stimulus	No Event Marker
00:15:08.409	0.810478100	0.000000000	0.047444110	0.000042471	0.016243640	0.006574583	0.000000000	-0.047444110	0.298393300	No Stimulus	No Event Marker
00:15:08.510	0.824463400	0.000000000	0.035097060	0.000031418	0.013686770	0.007093542	0.000000000	-0.035097060	0.297258600	No Stimulus	No Event Marker
00:15:08.610	0.802614800	0.000000000	0.025963260	0.000023242	0.010124870	0.009369544	0.000000000	-0.025963260	0.296301800	No Stimulus	No Event Marker
00:15:08.711	0.789662600	0.000000000	0.019206490	0.000017193	0.007489936	0.020894680	0.000000000	-0.020894680	0.295753900	No Stimulus	No Event Marker
00:15:08.812	0.786212600	0.000000000	0.014208110	0.000012719	0.005540725	0.036334980	0.000000000	-0.036334980	0.295753900	No Stimulus	No Event Marker
00:15:08.912	0.796125400	0.000000000	0.010510540	0.000009409	0.004098785	0.029077660	0.000000000	-0.029077660	0.301439500	No Stimulus	No Event Marker
00:15:09.013	0.798640300	0.000000000	0.008049747	0.000006960	0.003189643	0.021510380	0.000000000	-0.021510380	0.301439500	No Stimulus	No Event Marker
00:15:09.114	0.776471400	0.000000000	0.029024330	0.000005149	0.029643830	0.015912430	0.000000000	-0.029024330	0.300856900	No Stimulus	No Event Marker
00:15:09.214	0.750873100	0.016411460	0.033281460	0.000003809	0.029628650	0.011771320	0.000000000	-0.016870010	0.300038300	No Stimulus	No Event Marker
00:15:09.315	0.755369500	0.012738910	0.039745090	0.000694714	0.021917980	0.008707908	0.000000000	-0.027006180	0.298905000	No Stimulus	No Event Marker
00:15:09.415	0.741034700	0.009423688	0.086407240	0.045266970	0.016213960	0.006441728	0.000000000	-0.076983550	0.297353600	No Stimulus	No Event Marker
00:15:09.516	0.707451900	0.006971230	0.161724000	0.033486510	0.011994370	0.004765307	0.000000000	-0.154752700	0.296401200	No Stimulus	No Event Marker
00:15:09.617	0.662616800	0.005157012	0.246308300	0.024771860	0.008872913	0.003525166	0.000000000	-0.241151300	0.296050200	No Stimulus	No Event Marker
00:15:09.717	0.669654300	0.003814931	0.215859900	0.030374190	0.006563791	0.003145604	0.000000000	-0.212044900	0.295914500	No Stimulus	No Event Marker
00:15:09.818	0.628675700	0.002822118	0.209131700	0.022469490	0.004855604	0.002326980	0.000000000	-0.206309600	0.295399400	No Stimulus	No Event Marker
00:15:09.919	0.586297500	0.002087679	0.222071400	0.016621950	0.003591964	0.001721398	0.000000000	-0.219983700	0.294464100	No Stimulus	No Event Marker
00:15:10.019	0.479557800	0.001544373	0.353237000	0.012296190	0.002657177	0.001273414	0.000000000	-0.351692600	0.294464100	No Stimulus	No Event Marker
00:15:10.120	0.466110400	0.001142460	0.391075000	0.009096179	0.001965662	0.000942016	0.000000000	-0.389932500	0.307111700	No Stimulus	No Event Marker
00:15:10.220	0.387500200	0.000845142	0.473450500	0.006728956	0.001454111	0.000696862	0.000000000	-0.472605300	0.325582700	No Stimulus	No Event Marker
00:15:10.321	0.444296300	0.000625199	0.350237800	0.004977786	0.063701870	0.008840631	0.000000000	-0.349612700	0.330076900	No Stimulus	No Event Marker
00:15:10.422	0.527305800	0.000462495	0.259090600	0.003682347	0.054825420	0.013362100	0.000863940	-0.258628100	0.330076900	No Stimulus	No Event Marker
00:15:10.522	0.584274300	0.000342133	0.191663900	0.002724039	0.075763210	0.015482950	0.000639105	-0.191321700	0.326441700	No Stimulus	No Event Marker
00:15:10.623	0.594939800	0.000253095	0.141784500	0.002015125	0.132476700	0.021296440	0.000472782	-0.141531400	0.324905000	No Stimulus	No Event Marker
00:15:10.724	0.635112900	0.000187229	0.104886000	0.001490701	0.182337800	0.020709890	0.000349743	-0.104698700	0.324729000	No Stimulus	No Event Marker
00:15:10.824	0.691668300	0.000138504	0.077590020	0.001102755	0.182087600	0.021431910	0.000258725	-0.077451510	0.324729000	No Stimulus	No Event Marker
00:15:10.925	0.735920800	0.000102459	0.057397700	0.000815770	0.165438100	0.037153570	0.000993931	-0.057295240	0.359781900	No Stimulus	No Event Marker
00:15:11.025	0.756995300	0.065306980	0.042460300	0.000603471	0.127810200	0.050636700	0.000735267	0.014670280	0.375472900	No Stimulus	No Event Marker
00:15:11.126	0.687443000	0.152128900	0.031410260	0.000446421	0.123015900	0.042061960	0.001719614	0.110067000	0.394439100	No Stimulus	No Event Marker
00:15:11.227	0.565892600	0.293714900	0.023235940	0.000330243	0.100022400	0.038749460	0.002344127	0.254965400	0.394817200	No Stimulus	No Event Marker
00:15:11.327	0.498608800	0.358462900	0.017188930	0.000244299	0.073992170	0.052200890	0.005295187	0.306262000	0.394817200	No Stimulus	No Event Marker
00:15:11.428	0.458407700	0.397730900	0.012715610	0.000180722	0.054736160	0.044036460	0.009381489	0.353694500	0.394087600	No Stimulus	No Event Marker
00:15:11.528	0.440031900	0.394423800	0.009406454	0.000133690	0.040491420	0.037328570	0.014637040	0.357095200	0.392624900	No Stimulus	No Event Marker
00:15:11.629	0.391053700	0.448468000	0.006958481	0.000098898	0.029953770	0.034343730	0.016161930	0.414124300	0.391055900	No Stimulus	No Event Marker
00:15:11.730	0.363401200	0.491109500	0.005147579	0.005412320	0.022158480	0.028098290	0.020080070	0.463011200	0.389742600	No Stimulus	No Event Marker
00:15:11.830	0.325307800	0.528627600	0.003807954	0.004003798	0.016391880	0.025487590	0.023538640	0.503140000	0.388178600	No Stimulus	No Event Marker
00:15:11.931	0.300181000	0.559839800	0.002816957	0.002961833	0.012125990	0.025374110	0.023883580	0.534465700	0.386236000	No Stimulus	No Event Marker
00:15:12.032	0.280577400	0.579407400	0.002083861	0.002191034	0.008970275	0.023718580	0.033009110	0.546398300	0.384314700	No Stimulus	No Event Marker
00:15:12.132	0.255205900	0.615363900	0.001541549	0.001620831	0.006635817	0.023524440	0.028307330	0.587056600	0.382213400	No Stimulus	No Event Marker
00:15:12.233	0.225771000	0.654853100	0.001140370	0.001199020	0.004908886	0.023849800	0.036452640	0.618400500	0.380468800	No Stimulus	No Event Marker
00:15:12.333	0.235059400	0.644488600	0.000843596	0.000886982	0.003631378	0.021641450	0.040296730	0.604191900	0.377942500	No Stimulus	No Event Marker
00:15:12.434	0.304074900	0.599915800	0.000624055	0.000656151	0.002686335	0.016363310	0.039458010	0.560457800	0.374856200	No Stimulus	No Event Marker
00:15:12.535	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:12.635	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:12.736	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:12.837	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:12.937	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:13.038	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:13.138	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:13.239	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:13.340	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:13.440	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:13.541	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:13.642	0.948799300	0.016112140	0.000016760	0.000017622	0.000072148	0.000439475	0.001059737	0.015052400	0.326397300	No Stimulus	No Event Marker
00:15:13.742	0.926305300	0.011919060	0.000012399	0.002920827	0.000053372	0.001540178	0.000783947	0.008998229	0.323212300	No Stimulus	No Event Marker
00:15:13.843	0.857059600	0.011741390	0.000009172	0.010053910	0.000039482	0.066133740	0.000579930	-0.054392350	0.319967400	No Stimulus	No Event Marker
00:15:13.943	0.804553400	0.008685763	0.000006785	0.012711070	0.000029207	0.065923510	0.000429006	-0.057237750	0.317683100	No Stimulus	No Event Marker
00:15:14.044	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:14.145	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:14.245	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:14.346	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:14.446	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:14.547	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:15:14.648	0.922699000	0.001052999	0.000000823	0.001540999	0.000003541	0.007992093	0.000052010	-0.006939093	0.254138200	No Stimulus	No Event Marker
00:15:14.748	0.873825800	0.000778963	0.000000608	0.001139963	0.074642000	0.006715932	0.000038474	-0.005936969	0.248306500	No Stimulus	No Event Marker
00:15:14.849	0.864703300	0.000576242	0.000000450	0.000843295	0.127014600	0.005043421	0.000028462	-0.004467179	0.244254400	No Stimulus	No Event Marker
00:15:14.950	0.893533200	0.000426279	0.000000333	0.000623833	0.103540300	0.003730903	0.000021055	-0.003304624	0.241780100	No Stimulus	No Event Marker
00:15:15.050	0.915009000	0.000315342	0.000000246	0.000461484	0.082065250	0.002759958	0.000015575	-0.002444616	0.240615800	No Stimulus	No Event Marker
00:15:15.151	0.919452900	0.000233276	0.000000182	0.000341386	0.084848250	0.002041696	0.000011522	-0.001808419	0.240522700	No Stimulus	No Event Marker
00:15:15.251	0.929066400	0.000172568	0.000000135	0.000252542	0.076171470	0.001510357	0.000008523	-0.001337789	0.240522700	No Stimulus	No Event Marker
00:15:15.352	0.939910200	0.000127658	0.000000100	0.000186820	0.056348330	0.001117296	0.000006305	-0.000989638	0.244018100	No Stimulus	No Event Marker
00:15:15.453	0.950283800	0.000094436	0.000000074	0.000138201	0.041684020	0.000826526	0.000259484	-0.000732091	0.245762400	No Stimulus	No Event Marker
00:15:15.553	0.949159000	0.000069859	0.000000055	0.000102235	0.030836000	0.000611428	0.000191955	-0.000541568	0.246632900	No Stimulus	No Event Marker
00:15:15.654	0.938485000	0.000051679	0.000000040	0.000075629	0.022811130	0.000735957	0.000142000	-0.000684278	0.249398000	No Stimulus	No Event Marker
00:15:15.755	0.925038300	0.000038230	0.010296940	0.000055947	0.031691200	0.001386154	0.000105045	-0.010258710	0.255121600	No Stimulus	No Event Marker
00:15:15.855	0.922667400	0.000028281	0.007617220	0.000041387	0.044961450	0.003142581	0.000077708	-0.007588940	0.256619500	No Stimulus	No Event Marker
00:15:15.956	0.931420900	0.000020921	0.005634887	0.000030616	0.033840540	0.003820822	0.000057485	-0.005613966	0.257355400	No Stimulus	No Event Marker
00:15:16.056	0.932987700	0.000015476	0.004168442	0.000022649	0.038273980	0.003667319	0.000042525	-0.004152965	0.262591900	No Stimulus	No Event Marker
00:15:16.157	0.915716600	0.000011449	0.005310901	0.000016754	0.032924560	0.004920111	0.000031458	-0.005299453	0.268935600	No Stimulus	No Event Marker
00:15:16.258	0.912228500	0.000008469	0.003928773	0.000012394	0.043236710	0.003639683	0.000023271	-0.003920303	0.275648500	No Stimulus	No Event Marker
00:15:16.358	0.913172100	0.000006265	0.003464075	0.000009169	0.031984620	0.002692478	0.000017215	-0.003457810	0.275648500	No Stimulus	No Event Marker
00:15:16.459	0.908237800	0.000004635	0.002562570	0.000006783	0.023660810	0.001991777	0.000012735	-0.002557936	0.275230200	No Stimulus	No Event Marker
00:15:16.560	0.912957800	0.000003429	0.001895678	0.000005017	0.017503240	0.001473429	0.000009421	-0.001892249	0.274452300	No Stimulus	No Event Marker
00:15:16.660	0.901019000	0.000002536	0.003486389	0.000003712	0.018272840	0.001089978	0.000006969	-0.003483853	0.273445300	No Stimulus	No Event Marker
00:15:16.761	0.900571200	0.000001876	0.003405959	0.000002746	0.013517440	0.000806318	0.000005155	-0.003404083	0.272315600	No Stimulus	No Event Marker
00:15:16.861	0.880278500	0.000001388	0.016912930	0.000002031	0.009999615	0.000596479	0.000003814	-0.016911540	0.271072300	No Stimulus	No Event Marker
00:15:16.962	0.883645500	0.000001027	0.012511440	0.000001503	0.015114050	0.000441249	0.000002821	-0.012510420	0.269891300	No Stimulus	No Event Marker
00:15:17.063	0.901223900	0.000000760	0.009255415	0.000001112	0.011180710	0.000326416	0.000002087	-0.009254655	0.268769400	No Stimulus	No Event Marker
00:15:17.163	0.904779700	0.000000562	0.008815633	0.000000822	0.008270998	0.000241469	0.000001544	-0.008815072	0.267703800	No Stimulus	No Event Marker
00:15:17.264	0.875545000	0.000000416	0.035685190	0.000000608	0.006118522	0.000178628	0.000001142	-0.035684770	0.266590000	No Stimulus	No Event Marker
00:15:17.365	0.875286100	0.000000307	0.026398330	0.000000450	0.008888596	0.000132141	0.000000845	-0.026398020	0.265605400	No Stimulus	No Event Marker
00:15:17.465	0.881435500	0.000000227	0.028847560	0.000000333	0.013758650	0.000097752	0.000000625	-0.028847330	0.264761200	No Stimulus	No Event Marker
00:15:17.566	0.882050000	0.000000168	0.024584760	0.000000246	0.022225540	0.000072313	0.000000462	-0.024584600	0.263896400	No Stimulus	No Event Marker
00:15:17.666	0.873170500	0.000000124	0.018186730	0.000000182	0.060867760	0.000053494	0.000000342	-0.018186600	0.263074900	No Stimulus	No Event Marker
00:15:17.767	0.863254100	0.000000092	0.013453740	0.000000135	0.093876880	0.000039572	0.000000253	-0.013453650	0.262294600	No Stimulus	No Event Marker
00:15:17.868	0.863794600	0.000000068	0.009952490	0.000000100	0.118854100	0.006554726	0.000000187	-0.009952422	0.261617200	No Stimulus	No Event Marker
00:15:17.968	0.835474100	0.000000050	0.007362415	0.000000074	0.120197200	0.004848898	0.000000138	-0.007362364	0.261308700	No Stimulus	No Event Marker
00:15:18.069	0.824961100	0.000000037	0.005446391	0.000000055	0.137524100	0.003587002	0.000000102	-0.005446353	0.261308700	No Stimulus	No Event Marker
00:15:18.169	0.838984700	0.000000028	0.004029002	0.000000040	0.130841300	0.002653507	0.000000076	-0.004028974	0.265973500	No Stimulus	No Event Marker
00:15:18.270	0.845186800	0.000000020	0.002980478	0.000000030	0.150317100	0.002992458	0.000000056	-0.002992438	0.265973500	No Stimulus	No Event Marker
00:15:18.371	0.850284100	0.000000015	0.002204827	0.000000022	0.161236600	0.002502194	0.000000041	-0.002502179	0.265677900	No Stimulus	No Event Marker
00:15:18.471	0.857481800	0.000000011	0.001631035	0.000000016	0.156652300	0.002211507	0.000000031	-0.002211496	0.265264400	No Stimulus	No Event Marker
00:15:18.572	0.863857700	0.000000008	0.001206568	0.000000012	0.168203900	0.001635976	0.000000023	-0.001635968	0.265199000	No Stimulus	No Event Marker
00:15:18.673	0.866192300	0.000000006	0.000892566	0.000000009	0.168682200	0.001431681	0.000000017	-0.001431675	0.265199000	No Stimulus	No Event Marker
00:15:18.773	0.869156300	0.000000005	0.000660281	0.000000007	0.177615000	0.001059095	0.000000012	-0.001059090	0.270862500	No Stimulus	No Event Marker
00:15:18.874	0.866899100	0.000000003	0.000488447	0.000000005	0.189551400	0.000783472	0.000000009	-0.000783469	0.278021000	No Stimulus	No Event Marker
00:15:18.974	0.877323300	0.000000002	0.000361332	0.000000004	0.168140600	0.000579578	0.000000007	-0.000579576	0.284345000	No Stimulus	No Event Marker
00:15:19.075	0.892138000	0.000000002	0.000267297	0.000000003	0.135757800	0.000428747	0.000000005	-0.000428745	0.292347500	No Stimulus	No Event Marker
00:15:19.176	0.897119900	0.000000001	0.000197735	0.000000002	0.116958800	0.000317168	0.000000004	-0.000317166	0.296350600	No Stimulus	No Event Marker
00:15:19.276	0.899052100	0.000000001	0.000146276	0.000000001	0.107468800	0.000234627	0.000000003	-0.000234626	0.303012500	No Stimulus	No Event Marker
00:15:19.377	0.898305200	0.000000001	0.002906912	0.000000001	0.093858320	0.000173567	0.000000002	-0.002906912	0.305723300	No Stimulus	No Event Marker
00:15:19.478	0.910550800	0.000000001	0.002150407	0.000000001	0.087650990	0.000128397	0.000000002	-0.002150406	0.309089300	No Stimulus	No Event Marker
00:15:19.578	0.908067700	0.000000000	0.001590776	0.000000001	0.102880600	0.000094982	0.000000001	-0.001590776	0.316288600	No Stimulus	No Event Marker
00:15:19.679	0.901499000	0.000000000	0.001176786	0.000000000	0.119517300	0.000070264	0.000000001	-0.001176786	0.323722900	No Stimulus	No Event Marker
00:15:19.779	0.904427600	0.000000000	0.000870535	0.000000000	0.118741700	0.000051978	0.000000001	-0.000870535	0.325882700	No Stimulus	No Event Marker
00:15:19.880	0.911298300	0.000000000	0.000643984	0.000000000	0.108651800	0.000038451	0.000000000	-0.000643983	0.326034700	No Stimulus	No Event Marker
00:15:19.981	0.918555200	0.000000000	0.000476391	0.000000000	0.096748490	0.000028444	0.000000000	-0.000476391	0.328172700	No Stimulus	No Event Marker
00:15:20.081	0.922258100	0.000000000	0.000352413	0.000000000	0.095015940	0.000021042	0.000000000	-0.000352413	0.330761300	No Stimulus	No Event Marker
00:15:20.182	0.920055200	0.000000000	0.000260700	0.000000000	0.076693780	0.000015566	0.000000000	-0.000260700	0.331424400	No Stimulus	No Event Marker
