Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:21:13.652
Filename	C:\Charles-Pension\Session-11212022\24-11\PC3-24-11-2022-15-27-11.mp4
Frame rate	7.121887924

Age	Gender
21.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:26:47.298	0.908346300	0.000000000	0.000000531	0.000000000	0.057995450	0.000015056	0.000000000	-0.000015056	0.498588700	No Stimulus	No Event Marker
00:26:47.438	0.894820100	0.000000000	0.000000349	0.000000000	0.060344710	0.000009886	0.000000000	-0.000009886	0.488220800	No Stimulus	No Event Marker
00:26:47.579	0.875268300	0.000000000	0.000000229	0.000000000	0.055224590	0.000006492	0.000000000	-0.000006492	0.477445700	No Stimulus	No Event Marker
00:26:47.719	0.878268900	0.000000000	0.000000150	0.000000000	0.045828930	0.000004263	0.000000000	-0.000004263	0.466608500	No Stimulus	No Event Marker
00:26:47.860	0.883791800	0.000000000	0.000000099	0.000000000	0.047555710	0.000002799	0.000000000	-0.000002799	0.455855800	No Stimulus	No Event Marker
00:26:48.000	0.889890600	0.000000000	0.000000065	0.000000000	0.041276810	0.000001838	0.000000000	-0.000001838	0.444877800	No Stimulus	No Event Marker
00:26:48.141	0.900356700	0.000000000	0.000000043	0.000000000	0.032000080	0.000001207	0.000000000	-0.000001207	0.434425100	No Stimulus	No Event Marker
00:26:48.281	0.902095000	0.000000000	0.000000028	0.000000000	0.026047460	0.000000792	0.000000000	-0.000000792	0.425415700	No Stimulus	No Event Marker
00:26:48.421	0.900335400	0.000000000	0.000000018	0.000000000	0.028672180	0.000000520	0.000000000	-0.000000520	0.416803400	No Stimulus	No Event Marker
00:26:48.562	0.908100000	0.000000000	0.000000012	0.000000000	0.021950570	0.000000342	0.000000000	-0.000000342	0.409337500	No Stimulus	No Event Marker
00:26:48.702	0.915968500	0.000000000	0.000000008	0.000000000	0.014413360	0.000000224	0.000000000	-0.000000224	0.402298300	No Stimulus	No Event Marker
00:26:48.843	0.918068400	0.000000000	0.000000005	0.000000000	0.009464221	0.000000147	0.000000000	-0.000000147	0.396062300	No Stimulus	No Event Marker
00:26:48.983	0.928424300	0.000000000	0.000000003	0.000000000	0.006214474	0.000000097	0.000000000	-0.000000097	0.391435800	No Stimulus	No Event Marker
00:26:49.123	0.935583600	0.000000000	0.000000002	0.000000000	0.004080599	0.000000064	0.000000000	-0.000000064	0.388786800	No Stimulus	No Event Marker
00:26:49.264	0.948604700	0.000000000	0.000000001	0.000000000	0.002679436	0.000000042	0.000000000	-0.000000042	0.387272500	No Stimulus	No Event Marker
00:26:49.404	0.955100500	0.000000000	0.000000001	0.000000000	0.001759393	0.000000027	0.000000000	-0.000000027	0.385727200	No Stimulus	No Event Marker
00:26:49.545	0.959157000	0.000000000	0.000000001	0.000000000	0.001155267	0.000000018	0.000000000	-0.000000018	0.384564600	No Stimulus	No Event Marker
00:26:49.685	0.960592900	0.000000000	0.000000000	0.000000000	0.000758581	0.000000012	0.000000000	-0.000000012	0.383796500	No Stimulus	No Event Marker
00:26:49.825	0.952310800	0.000000000	0.000000000	0.000000000	0.000498106	0.000000008	0.000000000	-0.000000008	0.382251000	No Stimulus	No Event Marker
00:26:49.966	0.927434300	0.000000000	0.000000000	0.000000000	0.000327070	0.000000005	0.000000000	-0.000000005	0.382251000	No Stimulus	No Event Marker
00:26:50.106	0.930875900	0.000000000	0.000000000	0.000000000	0.000214764	0.000000003	0.000000000	-0.000000003	0.397881200	No Stimulus	No Event Marker
00:26:50.247	0.926966000	0.000000000	0.000000000	0.000000000	0.000141020	0.000000002	0.000000000	-0.000000002	0.408829800	No Stimulus	No Event Marker
00:26:50.387	0.922153900	0.000000000	0.000000000	0.000000000	0.000092598	0.000000001	0.000000000	-0.000000001	0.408829800	No Stimulus	No Event Marker
00:26:50.528	0.915677500	0.000000000	0.000000000	0.000000000	0.000060802	0.000000001	0.000000000	-0.000000001	0.407122000	No Stimulus	No Event Marker
00:26:50.668	0.910001000	0.000000000	0.000000000	0.000000000	0.000039924	0.000067434	0.000000000	-0.000067434	0.406378100	No Stimulus	No Event Marker
00:26:50.808	0.915787500	0.000000000	0.000000000	0.000000000	0.000026215	0.000044279	0.000000000	-0.000044279	0.406026800	No Stimulus	No Event Marker
00:26:50.949	0.911611300	0.000000000	0.000000000	0.000000000	0.000017214	0.000029075	0.000000000	-0.000029075	0.406026800	No Stimulus	No Event Marker
00:26:51.089	0.922815000	0.000000000	0.000000000	0.000000000	0.000011303	0.000019091	0.000000000	-0.000019091	0.406026800	No Stimulus	No Event Marker
00:26:51.230	0.925937900	0.000000000	0.000000000	0.000000000	0.000007422	0.000012536	0.000000000	-0.000012536	0.406026800	No Stimulus	No Event Marker
00:26:51.370	0.929871900	0.000000000	0.000000000	0.000000000	0.000004873	0.000008231	0.000000000	-0.000008231	0.408351400	No Stimulus	No Event Marker
00:26:51.510	0.933041800	0.000000000	0.000000000	0.000000000	0.000003200	0.000005405	0.000000000	-0.000005405	0.408351400	No Stimulus	No Event Marker
00:26:51.651	0.901204600	0.000000000	0.000000000	0.000000000	0.000002101	0.000003549	0.000000000	-0.000003549	0.406039700	No Stimulus	No Event Marker
00:26:51.791	0.878794000	0.000000000	0.000000000	0.000000000	0.000001380	0.000002330	0.000000000	-0.000002330	0.402395500	No Stimulus	No Event Marker
00:26:51.932	0.894196500	0.000000000	0.000000000	0.000000000	0.000000906	0.000001530	0.000000000	-0.000001530	0.398570300	No Stimulus	No Event Marker
00:26:52.072	0.892803400	0.000000000	0.000000000	0.000000000	0.000000595	0.000001005	0.000000000	-0.000001005	0.394371300	No Stimulus	No Event Marker
00:26:52.212	0.907581300	0.000000000	0.000000000	0.000000000	0.000000391	0.000000660	0.000000000	-0.000000660	0.390928400	No Stimulus	No Event Marker
00:26:52.353	0.918571200	0.000000000	0.000000000	0.000000000	0.000000256	0.000000433	0.000000000	-0.000000433	0.385829200	No Stimulus	No Event Marker
00:26:52.493	0.917635700	0.000000000	0.000000000	0.000000000	0.000000168	0.000000284	0.000000000	-0.000000284	0.380723900	No Stimulus	No Event Marker
00:26:52.634	0.913998500	0.000000000	0.000000000	0.000000000	0.000000111	0.000000187	0.000000000	-0.000000187	0.376419000	No Stimulus	No Event Marker
00:26:52.774	0.915768200	0.000000000	0.000000000	0.000000000	0.000000073	0.000000123	0.000000000	-0.000000123	0.373413800	No Stimulus	No Event Marker
00:26:52.915	0.897828000	0.000000000	0.000000000	0.000000000	0.000000048	0.000000081	0.000000000	-0.000000081	0.370272400	No Stimulus	No Event Marker
00:26:53.055	0.857951100	0.000000000	0.000000000	0.007041749	0.000000031	0.000000053	0.000000000	-0.007041749	0.366315200	No Stimulus	No Event Marker
00:26:53.195	0.786799500	0.000000000	0.000000000	0.043510660	0.000000021	0.000000035	0.000000000	-0.043510660	0.362742900	No Stimulus	No Event Marker
00:26:53.336	0.801880600	0.000000000	0.000000000	0.028570330	0.000000013	0.000000023	0.000000000	-0.028570330	0.359768900	No Stimulus	No Event Marker
00:26:53.476	0.783423400	0.000000000	0.001525639	0.034277980	0.000000009	0.000000015	0.000000000	-0.034277980	0.357539200	No Stimulus	No Event Marker
00:26:53.617	0.802231700	0.000000000	0.001001778	0.022507890	0.000000006	0.000000010	0.000000000	-0.022507890	0.355285000	No Stimulus	No Event Marker
00:26:53.757	0.801484000	0.000000000	0.000657795	0.014779310	0.000000004	0.000000006	0.000000000	-0.014779310	0.353713100	No Stimulus	No Event Marker
00:26:53.897	0.795796300	0.000000000	0.000431927	0.010585360	0.000000003	0.000000004	0.000000000	-0.010585360	0.351868000	No Stimulus	No Event Marker
00:26:54.038	0.647234300	0.000000000	0.152653500	0.006950649	0.000000002	0.000000003	0.000000000	-0.152653500	0.348130300	No Stimulus	No Event Marker
00:26:54.178	0.632645700	0.000000000	0.100236600	0.062332200	0.000000001	0.000000002	0.000000000	-0.100236600	0.344329600	No Stimulus	No Event Marker
00:26:54.319	0.713116500	0.000000000	0.065818180	0.040929080	0.000000001	0.000000001	0.000000000	-0.065818180	0.340776300	No Stimulus	No Event Marker
00:26:54.459	0.789261800	0.000000000	0.043218050	0.026875180	0.000000000	0.000000001	0.000000000	-0.043218050	0.336953100	No Stimulus	No Event Marker
00:26:54.599	0.828672600	0.000000000	0.028378190	0.017647000	0.000000000	0.000000001	0.000000000	-0.028378190	0.333280400	No Stimulus	No Event Marker
00:26:54.740	0.868692200	0.000000000	0.018633920	0.011587520	0.000000000	0.000000000	0.000000000	-0.018633920	0.329124700	No Stimulus	No Event Marker
00:26:54.880	0.891461100	0.000000000	0.012235560	0.007608691	0.000000000	0.000000000	0.000000000	-0.012235560	0.324721800	No Stimulus	No Event Marker
00:26:55.021	0.905692300	0.000000000	0.008034213	0.004996081	0.000000000	0.000000000	0.000000000	-0.008034213	0.320964500	No Stimulus	No Event Marker
00:26:55.161	0.913541300	0.000000000	0.005275490	0.003280567	0.000000000	0.000000000	0.000000000	-0.005275490	0.317866800	No Stimulus	No Event Marker
00:26:55.302	0.906528400	0.000000000	0.003464036	0.002154113	0.000000000	0.000000000	0.000000000	-0.003464036	0.315962400	No Stimulus	No Event Marker
00:26:55.442	0.915712900	0.000000000	0.002274584	0.001414451	0.000000000	0.000000000	0.000000000	-0.002274584	0.314015200	No Stimulus	No Event Marker
00:26:55.582	0.920515500	0.000000000	0.001493556	0.000928769	0.000000000	0.000000000	0.000000000	-0.001493556	0.312132400	No Stimulus	No Event Marker
00:26:55.723	0.930535500	0.000000000	0.000980711	0.000609856	0.000000000	0.000000000	0.000000000	-0.000980711	0.309960600	No Stimulus	No Event Marker
00:26:55.863	0.920769100	0.000000000	0.000643962	0.000400449	0.000000000	0.000000000	0.000000000	-0.000643962	0.308359300	No Stimulus	No Event Marker
00:26:56.004	0.929592000	0.000000000	0.000422844	0.000262946	0.000000000	0.000000000	0.000000000	-0.000422844	0.307273500	No Stimulus	No Event Marker
00:26:56.144	0.940613600	0.000000000	0.000277651	0.000172658	0.000000000	0.000000000	0.000000000	-0.000277651	0.305837000	No Stimulus	No Event Marker
00:26:56.284	0.942079800	0.000000000	0.000182314	0.000113372	0.000000000	0.000000000	0.000000000	-0.000182314	0.304424300	No Stimulus	No Event Marker
00:26:56.425	0.943083300	0.000000000	0.000119712	0.000074443	0.000000000	0.000000000	0.000000000	-0.000119712	0.303714200	No Stimulus	No Event Marker
00:26:56.565	0.937975300	0.000000000	0.000078606	0.000048881	0.000000000	0.000000000	0.000000000	-0.000078606	0.302659900	No Stimulus	No Event Marker
00:26:56.706	0.931079900	0.000000000	0.000051615	0.000032097	0.000000000	0.000000000	0.000000000	-0.000051615	0.301730700	No Stimulus	No Event Marker
00:26:56.846	0.918571500	0.000000000	0.000033892	0.000021076	0.000000000	0.000000000	0.000000000	-0.000033892	0.301730700	No Stimulus	No Event Marker
00:26:56.986	0.924632000	0.000000000	0.000022254	0.000013839	0.000000000	0.000319005	0.000000000	-0.000319005	0.318462900	No Stimulus	No Event Marker
00:26:57.127	0.927506900	0.000000000	0.000014613	0.000009087	0.000000000	0.001089931	0.000000000	-0.001089931	0.318462900	No Stimulus	No Event Marker
00:26:57.267	0.926256800	0.000000000	0.000009595	0.000005967	0.000000000	0.000982973	0.000000000	-0.000982973	0.317665400	No Stimulus	No Event Marker
00:26:57.408	0.920858300	0.000000000	0.000006301	0.000003918	0.000000000	0.000645448	0.000000000	-0.000645448	0.316015700	No Stimulus	No Event Marker
00:26:57.548	0.922237400	0.000000000	0.000004137	0.000002573	0.000000000	0.000476546	0.000000000	-0.000476546	0.313597600	No Stimulus	No Event Marker
00:26:57.689	0.920291900	0.000000000	0.000002717	0.000001689	0.000000000	0.000312914	0.000000000	-0.000312914	0.310778900	No Stimulus	No Event Marker
00:26:57.829	0.909186900	0.000000000	0.000001784	0.000001109	0.000000000	0.000205468	0.000000000	-0.000205468	0.308080800	No Stimulus	No Event Marker
00:26:57.969	0.899908800	0.000000000	0.000001171	0.000000728	0.000000000	0.000486698	0.000000000	-0.000486698	0.305461900	No Stimulus	No Event Marker
00:26:58.110	0.888967300	0.000000000	0.000000769	0.000000478	0.000000000	0.000449192	0.000000000	-0.000449192	0.302857600	No Stimulus	No Event Marker
00:26:58.250	0.892408700	0.000000000	0.000000505	0.000000314	0.000000000	0.000294952	0.000000000	-0.000294952	0.300099400	No Stimulus	No Event Marker
00:26:58.391	0.888399200	0.000000000	0.000000332	0.000000206	0.000000000	0.000193674	0.000000000	-0.000193674	0.297433900	No Stimulus	No Event Marker
00:26:58.531	0.878693500	0.000000000	0.000000218	0.000000135	0.000000000	0.000177003	0.000000000	-0.000177003	0.295534900	No Stimulus	No Event Marker
00:26:58.671	0.860443400	0.000000000	0.000000143	0.000000089	0.000000000	0.000531648	0.000000000	-0.000531648	0.295031200	No Stimulus	No Event Marker
00:26:58.812	0.843777800	0.000000000	0.000000094	0.000000058	0.000000000	0.000349095	0.000000000	-0.000349095	0.295031200	No Stimulus	No Event Marker
00:26:58.952	0.837161500	0.000000000	0.000000062	0.002092366	0.000000000	0.000229226	0.000000000	-0.002092366	0.308586700	No Stimulus	No Event Marker
00:26:59.093	0.839128100	0.000000000	0.000000040	0.008049567	0.000000000	0.000150516	0.000000000	-0.008049567	0.309559000	No Stimulus	No Event Marker
00:26:59.233	0.846813300	0.000000000	0.000000027	0.005285573	0.000000000	0.000403153	0.000000000	-0.005285573	0.315868100	No Stimulus	No Event Marker
00:26:59.373	0.836837500	0.000000000	0.000000017	0.006378659	0.000000000	0.001105403	0.000000000	-0.006378659	0.327830500	No Stimulus	No Event Marker
00:26:59.514	0.827669400	0.000000000	0.000000011	0.007057632	0.000000000	0.000855794	0.000000000	-0.007057632	0.340759900	No Stimulus	No Event Marker
00:26:59.654	0.844248100	0.000000000	0.000000008	0.004634240	0.000000000	0.000561939	0.000000000	-0.004634240	0.340759900	No Stimulus	No Event Marker
00:26:59.795	0.858629600	0.000000000	0.000000005	0.003042973	0.000000000	0.000380110	0.000000000	-0.003042973	0.339751600	No Stimulus	No Event Marker
00:26:59.935	0.856939800	0.000000000	0.000000003	0.001998102	0.000000000	0.000328729	0.000000000	-0.001998102	0.337597600	No Stimulus	No Event Marker
00:27:00.076	0.858637200	0.000000000	0.000000002	0.001312010	0.000000000	0.000655908	0.000000000	-0.001312010	0.335045400	No Stimulus	No Event Marker
00:27:00.216	0.833972000	0.000000000	0.020831430	0.000861503	0.000000000	0.001124592	0.000000000	-0.020831430	0.331602800	No Stimulus	No Event Marker
00:27:00.356	0.814974300	0.000000000	0.041565640	0.000565687	0.000000000	0.000873102	0.000000000	-0.041565640	0.328496500	No Stimulus	No Event Marker
00:27:00.497	0.818368400	0.000000000	0.059401900	0.000371446	0.000000000	0.000573303	0.000000000	-0.059401900	0.325058100	No Stimulus	No Event Marker
00:27:00.637	0.680650500	0.000000000	0.121447300	0.014850790	0.000000000	0.000376447	0.000313483	-0.121447300	0.321252800	No Stimulus	No Event Marker
00:27:00.778	0.674336000	0.000000000	0.079745690	0.062981080	0.000000000	0.000247186	0.000205842	-0.079745690	0.317787900	No Stimulus	No Event Marker
00:27:00.918	0.720893700	0.000000000	0.052363270	0.058797460	0.000000000	0.000162309	0.000135161	-0.058797460	0.314796400	No Stimulus	No Event Marker
00:27:01.058	0.765101000	0.000000000	0.034383200	0.038608070	0.000000000	0.000106577	0.000088751	-0.038608070	0.311901200	No Stimulus	No Event Marker
00:27:01.199	0.798661200	0.000000000	0.022576980	0.025351150	0.000000000	0.000069981	0.000058276	-0.025351150	0.309642300	No Stimulus	No Event Marker
00:27:01.339	0.825607900	0.000000000	0.022768090	0.016646280	0.000000000	0.000045952	0.000038266	-0.022768090	0.307763500	No Stimulus	No Event Marker
00:27:01.480	0.834778200	0.000000000	0.014950170	0.010930420	0.000000000	0.000030173	0.000025126	-0.014950170	0.305928800	No Stimulus	No Event Marker
00:27:01.620	0.848325000	0.000000000	0.009816703	0.007177219	0.000000000	0.000095072	0.000016499	-0.009816703	0.303402900	No Stimulus	No Event Marker
00:27:01.760	0.853505800	0.000000000	0.011087240	0.004712765	0.000000000	0.000091953	0.000010834	-0.011087240	0.300608900	No Stimulus	No Event Marker
00:27:01.901	0.844125900	0.000000000	0.007280194	0.003094534	0.000000000	0.000114024	0.000007114	-0.007280194	0.298358700	No Stimulus	No Event Marker
00:27:02.041	0.836122300	0.000000000	0.004780381	0.002031958	0.000000000	0.000074871	0.000004671	-0.004780381	0.296299000	No Stimulus	No Event Marker
00:27:02.182	0.842875200	0.000000000	0.003138933	0.001334241	0.000000000	0.000058346	0.000003067	-0.003138933	0.294285900	No Stimulus	No Event Marker
00:27:02.322	0.842282800	0.000000000	0.002061112	0.000876100	0.000000000	0.000453491	0.000002014	-0.002061112	0.292533800	No Stimulus	No Event Marker
00:27:02.463	0.838301400	0.000000000	0.001353384	0.000575272	0.000000000	0.000785570	0.000001322	-0.001353384	0.291453500	No Stimulus	No Event Marker
00:27:02.603	0.824735000	0.000000000	0.020666400	0.000377740	0.000000000	0.000769724	0.000000868	-0.020666400	0.290962400	No Stimulus	No Event Marker
00:27:02.743	0.816733700	0.000000000	0.019446960	0.000248035	0.000000000	0.000505423	0.000000570	-0.019446960	0.290700000	No Stimulus	No Event Marker
00:27:02.884	0.826735400	0.000000000	0.012769420	0.000162867	0.000000000	0.000331875	0.000000374	-0.012769420	0.290285900	No Stimulus	No Event Marker
00:27:03.024	0.821840900	0.000000000	0.008384761	0.000106943	0.000000000	0.000349317	0.000000246	-0.008384761	0.290178000	No Stimulus	No Event Marker
00:27:03.165	0.818995500	0.000000000	0.005505671	0.000070222	0.000000000	0.000229372	0.000000161	-0.005505671	0.290178000	No Stimulus	No Event Marker
00:27:03.305	0.811160100	0.000000000	0.013969560	0.000046110	0.000000000	0.000150612	0.000000106	-0.013969560	0.295557500	No Stimulus	No Event Marker
00:27:03.445	0.815939200	0.000000000	0.011169240	0.000030277	0.000000000	0.000098896	0.000000070	-0.011169240	0.298822700	No Stimulus	No Event Marker
00:27:03.586	0.816771600	0.000000000	0.007334035	0.000019881	0.000000000	0.000064938	0.000000046	-0.007334035	0.300354600	No Stimulus	No Event Marker
00:27:03.726	0.805873700	0.000000000	0.004815734	0.000013054	0.000000000	0.000042640	0.000000030	-0.004815734	0.300375000	No Stimulus	No Event Marker
00:27:03.867	0.803631100	0.000000000	0.003162147	0.000008572	0.000000000	0.000646342	0.000000020	-0.003162147	0.300375000	No Stimulus	No Event Marker
00:27:04.007	0.799389600	0.000000000	0.002076355	0.000005628	0.000000000	0.000822058	0.000000013	-0.002076355	0.300375000	No Stimulus	No Event Marker
00:27:04.147	0.797316100	0.000000000	0.001363393	0.000003696	0.000000000	0.000573853	0.000000008	-0.001363393	0.303670300	No Stimulus	No Event Marker
