Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:03:40.802
Filename	C:\Charles-Pension\Session-11212022\24-11\PC2-24-11-2022-15-36-14.mp4
Frame rate	7.184322112

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:16:07.801	0.532725500	0.000000000	0.014295150	0.000000047	0.002063648	0.000000000	0.000000000	-0.014295150	0.260681200	No Stimulus	No Event Marker
00:16:07.941	0.403848000	0.000000000	0.271169800	0.000000031	0.002132403	0.000000000	0.000000000	-0.271169800	0.260681200	No Stimulus	No Event Marker
00:16:08.080	0.335230100	0.000000000	0.420280400	0.000000021	0.001405324	0.000000000	0.000000000	-0.420280400	0.256047000	No Stimulus	No Event Marker
00:16:08.219	0.332177000	0.000000000	0.502565400	0.000000014	0.000926155	0.000000000	0.000000000	-0.502565400	0.252404600	No Stimulus	No Event Marker
00:16:08.358	0.280774300	0.000000000	0.642659400	0.000000009	0.001104503	0.000000000	0.000000000	-0.642659400	0.246064900	No Stimulus	No Event Marker
00:16:08.497	0.256179900	0.000000000	0.663397800	0.000000006	0.000727904	0.000000000	0.000000000	-0.663397800	0.241380800	No Stimulus	No Event Marker
00:16:08.636	0.239695400	0.000000000	0.702196200	0.000000004	0.001062113	0.000000000	0.000000000	-0.702196200	0.237908900	No Stimulus	No Event Marker
00:16:08.776	0.211731600	0.000000000	0.739170700	0.000000003	0.001163755	0.000000000	0.000000000	-0.739170700	0.236188500	No Stimulus	No Event Marker
00:16:08.915	0.202805700	0.000000000	0.753822000	0.000000002	0.000766953	0.000000000	0.000000000	-0.753822000	0.235686500	No Stimulus	No Event Marker
00:16:09.054	0.202742300	0.000000000	0.755311500	0.000000001	0.000505447	0.000000000	0.000000000	-0.755311500	0.235686500	No Stimulus	No Event Marker
00:16:09.193	0.253332300	0.000000000	0.717738200	0.000000001	0.000333106	0.000011679	0.000000000	-0.717738200	0.244673900	No Stimulus	No Event Marker
00:16:09.332	0.294043200	0.000000000	0.610410500	0.000000000	0.000227395	0.000007697	0.000000000	-0.610410500	0.250999200	No Stimulus	No Event Marker
00:16:09.472	0.317831300	0.000000000	0.534109700	0.000000000	0.000460119	0.000005073	0.000000000	-0.534109700	0.267054500	No Stimulus	No Event Marker
00:16:09.611	0.293139300	0.000000000	0.556454400	0.000000000	0.000303233	0.000003343	0.000000000	-0.556454400	0.279478900	No Stimulus	No Event Marker
00:16:09.750	0.294556000	0.000000000	0.560642700	0.000000000	0.000463143	0.000002203	0.000000000	-0.560642700	0.288910500	No Stimulus	No Event Marker
00:16:09.889	0.318441900	0.000000000	0.510055400	0.000000000	0.000344954	0.000001452	0.000000000	-0.510055400	0.288910500	No Stimulus	No Event Marker
00:16:10.028	0.331194200	0.000000000	0.516613800	0.000000000	0.000357057	0.000000957	0.000000000	-0.516613800	0.288594200	No Stimulus	No Event Marker
00:16:10.168	0.331638000	0.000000000	0.536390900	0.000000000	0.000235312	0.000000631	0.000000000	-0.536390900	0.288594200	No Stimulus	No Event Marker
00:16:10.307	0.354885800	0.000000000	0.469493200	0.000000000	0.000155078	0.000000416	0.000000000	-0.469493200	0.288594200	No Stimulus	No Event Marker
00:16:10.446	0.377150100	0.000000000	0.402620700	0.000000000	0.000102202	0.000000274	0.000000000	-0.402620700	0.287781600	No Stimulus	No Event Marker
00:16:10.585	0.422804600	0.000000000	0.280310800	0.000000000	0.000067354	0.000000181	0.000000000	-0.280310800	0.286998500	No Stimulus	No Event Marker
00:16:10.724	0.456920500	0.000000000	0.191443100	0.000000000	0.000376159	0.000000119	0.000000000	-0.191443100	0.286998500	No Stimulus	No Event Marker
00:16:10.864	0.372508900	0.000000000	0.338056400	0.000000000	0.001074663	0.000000078	0.000000000	-0.338056400	0.286998500	No Stimulus	No Event Marker
00:16:11.003	0.423919300	0.000000000	0.222790300	0.004344785	0.000708239	0.000000052	0.000000000	-0.222790300	0.281853000	No Stimulus	No Event Marker
00:16:11.142	0.461805800	0.000000000	0.146826100	0.007662526	0.000466753	0.000000034	0.000000000	-0.146826100	0.278370500	No Stimulus	No Event Marker
00:16:11.281	0.466607600	0.000185819	0.096763250	0.039839550	0.000307605	0.000000022	0.000000000	-0.096577440	0.276853100	No Stimulus	No Event Marker
00:16:11.420	0.477791700	0.000254560	0.063770160	0.046091470	0.000202722	0.000000015	0.000000000	-0.063515600	0.276853100	No Stimulus	No Event Marker
00:16:11.560	0.470661600	0.000167764	0.042026630	0.072621380	0.000133600	0.000000010	0.000000000	-0.072453620	0.296906000	No Stimulus	No Event Marker
00:16:11.699	0.447893100	0.000110562	0.027696940	0.116771500	0.000088047	0.000000006	0.002785380	-0.116661000	0.297813500	No Stimulus	No Event Marker
00:16:11.838	0.435429600	0.000072864	0.053252340	0.138567600	0.000058026	0.000000004	0.007470843	-0.138494800	0.297813500	No Stimulus	No Event Marker
00:16:11.977	0.408856400	0.000308927	0.035095040	0.194850000	0.000038241	0.000000003	0.004923531	-0.194541100	0.297151200	No Stimulus	No Event Marker
00:16:12.116	0.405877100	0.000511293	0.076992980	0.206778800	0.000025202	0.000000002	0.003244768	-0.206267500	0.296246300	No Stimulus	No Event Marker
00:16:12.255	0.409645700	0.003571515	0.124017400	0.163163900	0.000016609	0.000000001	0.002138410	-0.159592300	0.295490900	No Stimulus	No Event Marker
00:16:12.395	0.418408900	0.006853448	0.132559100	0.161963900	0.000010946	0.000000001	0.001409282	-0.155110400	0.295224300	No Stimulus	No Event Marker
00:16:12.534	0.405225900	0.009559114	0.130343800	0.193964500	0.000007214	0.000000001	0.000928763	-0.184405300	0.295224300	No Stimulus	No Event Marker
00:16:12.673	0.400330100	0.010065470	0.165199400	0.183585800	0.000004754	0.000000000	0.000612085	-0.173520400	0.299815100	No Stimulus	No Event Marker
00:16:12.812	0.401149200	0.007572639	0.113457900	0.192184800	0.000003133	0.000000000	0.000403384	-0.184612200	0.306800200	No Stimulus	No Event Marker
00:16:12.951	0.388064300	0.005856360	0.109411000	0.224487500	0.000002065	0.000000000	0.000265844	-0.218631100	0.311868800	No Stimulus	No Event Marker
00:16:13.091	0.387484600	0.004463056	0.084652030	0.231891800	0.000001361	0.000000000	0.000175200	-0.227428700	0.316590200	No Stimulus	No Event Marker
00:16:13.230	0.393217400	0.004348550	0.055788460	0.225747400	0.000000897	0.000000000	0.000115462	-0.221398900	0.318168600	No Stimulus	No Event Marker
00:16:13.369	0.404713300	0.004301175	0.086100180	0.202451200	0.000000591	0.000000000	0.000124598	-0.198150000	0.320295800	No Stimulus	No Event Marker
00:16:13.508	0.420167400	0.002834616	0.094418630	0.166603500	0.000000389	0.000000000	0.000082114	-0.163768900	0.320295800	No Stimulus	No Event Marker
00:16:13.647	0.424636500	0.001868105	0.084528830	0.157223200	0.000000257	0.000000000	0.000054116	-0.155355100	0.319785700	No Stimulus	No Event Marker
00:16:13.787	0.426589000	0.001231143	0.101435900	0.152784700	0.000000169	0.000000000	0.000371284	-0.151553600	0.319785700	No Stimulus	No Event Marker
00:16:13.926	0.403779400	0.001085373	0.169091200	0.147077800	0.000000111	0.000000000	0.000244688	-0.168005800	0.321715300	No Stimulus	No Event Marker
00:16:14.065	0.407371700	0.001238855	0.183396200	0.121156800	0.000000073	0.000000000	0.000161258	-0.182157400	0.324198200	No Stimulus	No Event Marker
00:16:14.204	0.413686600	0.000866305	0.171759500	0.135260500	0.000000048	0.000000000	0.000106274	-0.170893200	0.324431300	No Stimulus	No Event Marker
00:16:14.343	0.418631900	0.000570923	0.169780200	0.134197000	0.000000032	0.000000000	0.000070038	-0.169209300	0.324431300	No Stimulus	No Event Marker
00:16:14.483	0.427931000	0.000376257	0.156857700	0.126298200	0.000000021	0.000000000	0.000046157	-0.156481500	0.324228200	No Stimulus	No Event Marker
00:16:14.622	0.414623600	0.000247966	0.185445300	0.162286800	0.000000014	0.000000000	0.000030419	-0.185197300	0.324228200	No Stimulus	No Event Marker
00:16:14.761	0.416941600	0.001247514	0.180035900	0.129795800	0.000000009	0.000000000	0.000020047	-0.178788400	0.324228200	No Stimulus	No Event Marker
00:16:14.900	0.417665500	0.001773922	0.156115300	0.144670100	0.000000006	0.000000000	0.000013212	-0.154341400	0.317403800	No Stimulus	No Event Marker
00:16:15.039	0.419107500	0.001319172	0.102885100	0.153816900	0.000000004	0.000000000	0.000008707	-0.152497800	0.310829000	No Stimulus	No Event Marker
00:16:15.178	0.422602800	0.000869377	0.067804680	0.163407300	0.000000003	0.000000000	0.000005738	-0.162537900	0.305971700	No Stimulus	No Event Marker
00:16:15.318	0.437419900	0.000601699	0.063394760	0.149480500	0.000000002	0.000000000	0.000003782	-0.148878800	0.301819200	No Stimulus	No Event Marker
00:16:15.457	0.446605400	0.000396539	0.047636830	0.133422400	0.000000001	0.000000000	0.000002492	-0.133025800	0.298370500	No Stimulus	No Event Marker
00:16:15.596	0.452564700	0.000261332	0.065506470	0.116136400	0.000000001	0.000000000	0.000001642	-0.115875000	0.295259900	No Stimulus	No Event Marker
00:16:15.735	0.463887800	0.000172227	0.063933770	0.087907890	0.000000000	0.000000000	0.000001082	-0.087735660	0.292521500	No Stimulus	No Event Marker
00:16:15.874	0.472481100	0.000113503	0.056810320	0.069521020	0.000000000	0.000000000	0.000000713	-0.069407520	0.289949000	No Stimulus	No Event Marker
00:16:16.014	0.481549600	0.000074802	0.037439880	0.057213490	0.000000000	0.000000000	0.000000470	-0.057138680	0.287530300	No Stimulus	No Event Marker
00:16:16.153	0.475563300	0.000049297	0.055554800	0.068850000	0.000000000	0.000000000	0.000000310	-0.068800700	0.285394500	No Stimulus	No Event Marker
00:16:16.292	0.470787400	0.000032488	0.058460830	0.076642750	0.000000000	0.000000000	0.000000204	-0.076610260	0.283621800	No Stimulus	No Event Marker
00:16:16.431	0.463805400	0.000021411	0.076234340	0.082106310	0.000000000	0.000000000	0.000000135	-0.082084890	0.282535500	No Stimulus	No Event Marker
00:16:16.570	0.459598700	0.000014111	0.085974230	0.090934350	0.000000000	0.000000000	0.000000089	-0.090920240	0.281973300	No Stimulus	No Event Marker
00:16:16.710	0.451708600	0.000009299	0.094265040	0.105833500	0.000000000	0.000000000	0.000000058	-0.105824200	0.281416900	No Stimulus	No Event Marker
00:16:16.849	0.452705700	0.000006129	0.096522790	0.094988210	0.000000000	0.000000000	0.000000039	-0.096516660	0.280521000	No Stimulus	No Event Marker
00:16:16.988	0.447019100	0.000004039	0.077710640	0.109076100	0.000000000	0.000000000	0.000000025	-0.109072100	0.279207900	No Stimulus	No Event Marker
00:16:17.127	0.432426000	0.000002662	0.065130090	0.140450200	0.000000000	0.000000000	0.000000017	-0.140447600	0.278304400	No Stimulus	No Event Marker
00:16:17.266	0.420713400	0.000001754	0.048568840	0.166511400	0.000000000	0.000000000	0.000000011	-0.166509700	0.276102300	No Stimulus	No Event Marker
00:16:17.406	0.406659500	0.000001156	0.045180490	0.197740900	0.000000000	0.000000000	0.000000007	-0.197739700	0.274057700	No Stimulus	No Event Marker
00:16:17.545	0.349646000	0.000000762	0.212133600	0.130317700	0.000000000	0.000000000	0.000000005	-0.212132900	0.268420600	No Stimulus	No Event Marker
00:16:17.684	0.327091800	0.000000502	0.294057400	0.090018000	0.000000000	0.000000000	0.000000003	-0.294056900	0.260057400	No Stimulus	No Event Marker
00:16:17.823	0.372880900	0.000000331	0.201091900	0.096092690	0.000000000	0.000000000	0.000000002	-0.201091500	0.253090300	No Stimulus	No Event Marker
00:16:17.962	0.400543200	0.000000218	0.146938000	0.106513900	0.000000000	0.000000000	0.001206981	-0.146937800	0.247949900	No Stimulus	No Event Marker
00:16:18.102	0.407557100	0.000000144	0.096836960	0.131812600	0.000000000	0.000000000	0.005989604	-0.131812500	0.244973000	No Stimulus	No Event Marker
00:16:18.241	0.400257700	0.000000095	0.063818740	0.169993100	0.000000000	0.000000000	0.007951548	-0.169993000	0.243960600	No Stimulus	No Event Marker
00:16:18.380	0.394023000	0.000000062	0.042058650	0.197742100	0.000000000	0.000000000	0.005746533	-0.197742000	0.243960600	No Stimulus	No Event Marker
00:16:18.519	0.406465800	0.000000041	0.038470430	0.183858100	0.000000000	0.000000000	0.003787154	-0.183858100	0.264572800	No Stimulus	No Event Marker
00:16:18.658	0.412245200	0.000000027	0.082432430	0.179535300	0.000000000	0.000000000	0.002495859	-0.179535200	0.272661300	No Stimulus	No Event Marker
00:16:18.797	0.402204200	0.000000018	0.150755700	0.141371700	0.000000000	0.000000000	0.001644853	-0.150755700	0.277025500	No Stimulus	No Event Marker
00:16:18.937	0.380403400	0.000000012	0.220341800	0.131302600	0.000000000	0.000000000	0.001084012	-0.220341800	0.278666100	No Stimulus	No Event Marker
00:16:19.076	0.387995400	0.000000008	0.170036800	0.160097800	0.000000000	0.000000000	0.004809010	-0.170036800	0.279367800	No Stimulus	No Event Marker
00:16:19.215	0.399883300	0.000000005	0.153326500	0.163126900	0.000000000	0.000000000	0.005120176	-0.163126900	0.281643900	No Stimulus	No Event Marker
00:16:19.354	0.402794900	0.000000003	0.171397100	0.131806800	0.000000000	0.000000000	0.003374364	-0.171397100	0.282308100	No Stimulus	No Event Marker
00:16:19.493	0.385703200	0.000000002	0.227613300	0.090701060	0.000000000	0.000000000	0.002223817	-0.227613300	0.282316700	No Stimulus	No Event Marker
00:16:19.633	0.392938500	0.000000001	0.238077000	0.060967430	0.000000000	0.000000000	0.001465569	-0.238077000	0.282316700	No Stimulus	No Event Marker
00:16:19.772	0.414097000	0.000000001	0.217502700	0.040179540	0.000000000	0.000000000	0.000965858	-0.217502700	0.282316700	No Stimulus	No Event Marker
00:16:19.911	0.431653500	0.000000001	0.188065600	0.029219470	0.000000000	0.000000000	0.000636532	-0.188065600	0.282316700	No Stimulus	No Event Marker
00:16:20.050	0.462837900	0.000000000	0.123941400	0.022182920	0.000000000	0.000000000	0.000419496	-0.123941400	0.282015300	No Stimulus	No Event Marker
00:16:20.189	0.480592400	0.000000000	0.084236470	0.014619280	0.000000000	0.000000000	0.000276461	-0.084236470	0.281171100	No Stimulus	No Event Marker
00:16:20.329	0.476665300	0.000000000	0.080917220	0.009634585	0.000000000	0.000000000	0.000182197	-0.080917220	0.279421400	No Stimulus	No Event Marker
00:16:20.468	0.485907700	0.000000000	0.057318560	0.006349508	0.000000000	0.000000000	0.000120074	-0.057318560	0.277372400	No Stimulus	No Event Marker
00:16:20.607	0.485672000	0.000000000	0.052822160	0.005148169	0.000000000	0.000000000	0.000079133	-0.052822160	0.275495000	No Stimulus	No Event Marker
00:16:20.746	0.474670100	0.000000000	0.069015280	0.028552680	0.000000000	0.000000000	0.000052151	-0.069015280	0.273598200	No Stimulus	No Event Marker
00:16:20.885	0.462160400	0.000000000	0.062940400	0.063834240	0.000000000	0.000000000	0.000034369	-0.063834240	0.271807000	No Stimulus	No Event Marker
00:16:21.025	0.448140300	0.000000000	0.060467970	0.097844930	0.000000000	0.000000000	0.000022650	-0.097844930	0.270138700	No Stimulus	No Event Marker
00:16:21.164	0.451031400	0.000000000	0.061836300	0.096918260	0.000000000	0.000000000	0.000014927	-0.096918260	0.268584900	No Stimulus	No Event Marker
00:16:21.303	0.459094200	0.000000000	0.062102800	0.085547820	0.000000000	0.000000000	0.000009838	-0.085547820	0.267137800	No Stimulus	No Event Marker
00:16:21.442	0.461491300	0.000000000	0.069921780	0.073064130	0.000000000	0.000000000	0.000006483	-0.073064130	0.265790000	No Stimulus	No Event Marker
00:16:21.581	0.457323200	0.000000000	0.068075230	0.086937350	0.000000000	0.000000000	0.000004273	-0.086937350	0.264534700	No Stimulus	No Event Marker
00:16:21.721	0.452142100	0.000000000	0.088309660	0.064129570	0.000316250	0.000000000	0.000002816	-0.088309660	0.263365500	No Stimulus	No Event Marker
00:16:21.860	0.448490600	0.000000000	0.100109200	0.042263490	0.000208419	0.000000000	0.000001856	-0.100109200	0.262276600	No Stimulus	No Event Marker
00:16:21.999	0.450102900	0.000000000	0.101782000	0.027853030	0.000137355	0.000000000	0.000001223	-0.101782000	0.261262400	No Stimulus	No Event Marker
00:16:22.138	0.450677600	0.000000000	0.102697100	0.018356060	0.000157603	0.000000000	0.000000806	-0.102697100	0.260317900	No Stimulus	No Event Marker
00:16:22.277	0.455562900	0.000000000	0.067680730	0.041284830	0.000103865	0.000000000	0.000000531	-0.067680730	0.259438100	No Stimulus	No Event Marker
00:16:22.416	0.450600100	0.000000000	0.088082370	0.067277670	0.000068451	0.000000000	0.000000350	-0.088082370	0.258779800	No Stimulus	No Event Marker
00:16:22.556	0.452980900	0.000000000	0.065606360	0.075943710	0.000045111	0.000000000	0.000000231	-0.075943710	0.258326500	No Stimulus	No Event Marker
00:16:22.695	0.453448700	0.000000000	0.043236760	0.085588650	0.000029730	0.000000000	0.000000152	-0.085588650	0.257660400	No Stimulus	No Event Marker
00:16:22.834	0.438497800	0.000000000	0.028494440	0.121925600	0.000019593	0.000000000	0.000000100	-0.121925600	0.257245600	No Stimulus	No Event Marker
00:16:22.973	0.389246700	0.000000000	0.170783500	0.080352980	0.000641375	0.000000000	0.000000066	-0.170783500	0.256838100	No Stimulus	No Event Marker
00:16:23.112	0.398375400	0.000000000	0.171448000	0.058684620	0.000422687	0.000000000	0.000000044	-0.171448000	0.252793200	No Stimulus	No Event Marker
00:16:23.252	0.408568200	0.000000000	0.112989900	0.089362920	0.000278565	0.000000000	0.000151536	-0.112989900	0.250222100	No Stimulus	No Event Marker
00:16:23.391	0.426225800	0.000000000	0.104984400	0.088553600	0.000183583	0.000000000	0.000099867	-0.104984400	0.248922600	No Stimulus	No Event Marker
00:16:23.530	0.426682600	0.000000000	0.069188170	0.109310100	0.000120988	0.000000000	0.000065816	-0.109310100	0.248591900	No Stimulus	No Event Marker
00:16:23.669	0.407602500	0.000000000	0.045597270	0.161923900	0.000079735	0.000000000	0.000043375	-0.161923900	0.248591900	No Stimulus	No Event Marker
00:16:23.808	0.382252100	0.000000000	0.030050100	0.221677500	0.000052548	0.000000000	0.000028585	-0.221677500	0.259920400	No Stimulus	No Event Marker
00:16:23.948	0.376830700	0.000000000	0.019804010	0.238764400	0.000034631	0.000000000	0.000018839	-0.238764400	0.264127700	No Stimulus	No Event Marker
00:16:24.087	0.375906900	0.000000000	0.013051490	0.245112000	0.000022823	0.000000000	0.000012415	-0.245112000	0.265288900	No Stimulus	No Event Marker
00:16:24.226	0.394895900	0.000000000	0.008601361	0.210285300	0.000015041	0.000000000	0.000128336	-0.210285300	0.265288900	No Stimulus	No Event Marker
00:16:24.365	0.403282400	0.000000000	0.005668579	0.194863300	0.000009912	0.000000000	0.000084578	-0.194863300	0.265288900	No Stimulus	No Event Marker
00:16:24.504	0.418688800	0.000000000	0.003735781	0.166208900	0.000006533	0.000000000	0.000055740	-0.166208900	0.283335400	No Stimulus	No Event Marker
