Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:35:10.963
Filename	C:\Charles-Pension\Session-11212022\24-11\PC4-24-11-2022-14-02-33.mp4
Frame rate	7.195513853

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:29:00.528	0.663922600	0.002421819	0.044666960	0.000007555	0.000005212	0.000000000	0.115198300	-0.112776500	0.611943500	No Stimulus	No Event Marker
00:29:00.667	0.577218900	0.001597094	0.144923700	0.000004982	0.000003437	0.000000000	0.077973490	-0.143326600	0.609349300	No Stimulus	No Event Marker
00:29:00.806	0.505841500	0.001053220	0.232966900	0.000003285	0.000002267	0.000000000	0.055073300	-0.231913700	0.607315100	No Stimulus	No Event Marker
00:29:00.945	0.506816700	0.000694557	0.256303800	0.000002167	0.000001495	0.000000000	0.036318670	-0.255609300	0.604623800	No Stimulus	No Event Marker
00:29:01.084	0.492338400	0.000458033	0.265232400	0.000001429	0.000000986	0.000000000	0.023950720	-0.264774400	0.602003400	No Stimulus	No Event Marker
00:29:01.223	0.396917100	0.000302055	0.405655800	0.000000942	0.000000650	0.000000000	0.015794550	-0.405353700	0.597433900	No Stimulus	No Event Marker
00:29:01.362	0.431202100	0.000199193	0.366155100	0.000000621	0.000000429	0.000000000	0.010415880	-0.365955900	0.593629700	No Stimulus	No Event Marker
00:29:01.501	0.427836100	0.000131360	0.345023500	0.000000410	0.000000283	0.000000000	0.006868861	-0.344892100	0.589632200	No Stimulus	No Event Marker
00:29:01.640	0.410471100	0.000086627	0.368652900	0.000000270	0.000000186	0.000000000	0.004529743	-0.368566300	0.582811700	No Stimulus	No Event Marker
00:29:01.779	0.477533000	0.000057127	0.312436500	0.000000178	0.000000123	0.000000000	0.002987186	-0.312379300	0.575170800	No Stimulus	No Event Marker
00:29:01.918	0.446998600	0.000037673	0.453646200	0.000000118	0.000000081	0.000000000	0.001969931	-0.453608500	0.562397400	No Stimulus	No Event Marker
00:29:02.057	0.580944400	0.000024844	0.335771400	0.000000077	0.000000053	0.000000000	0.001299091	-0.335746600	0.546427100	No Stimulus	No Event Marker
00:29:02.196	0.718663900	0.000016383	0.221427900	0.000000051	0.000000035	0.000000000	0.000856699	-0.221411600	0.530740600	No Stimulus	No Event Marker
00:29:02.335	0.806234100	0.000010804	0.146023000	0.001679547	0.000000023	0.000000000	0.000564959	-0.146012200	0.518840100	No Stimulus	No Event Marker
00:29:02.474	0.841904300	0.000007125	0.096296380	0.001498763	0.000000015	0.000000000	0.000372568	-0.096289260	0.513635100	No Stimulus	No Event Marker
00:29:02.613	0.831139300	0.000004699	0.085250610	0.000988375	0.000000010	0.000000000	0.000245694	-0.085245910	0.503226000	No Stimulus	No Event Marker
00:29:02.752	0.851454700	0.001639901	0.056219400	0.000651794	0.017975560	0.000000000	0.000162026	-0.054579500	0.496397200	No Stimulus	No Event Marker
00:29:02.891	0.587626600	0.013161800	0.329741700	0.000429832	0.011854170	0.000000000	0.000106849	-0.316579900	0.486559200	No Stimulus	No Event Marker
00:29:03.030	0.473201400	0.008679682	0.400571600	0.000283457	0.007817355	0.000000000	0.000070463	-0.391891900	0.480969900	No Stimulus	No Event Marker
00:29:03.169	0.511328000	0.015108910	0.281652800	0.000186929	0.016929320	0.000000000	0.000046468	-0.266543900	0.480969900	No Stimulus	No Event Marker
00:29:03.308	0.500465300	0.009963728	0.246041600	0.000123272	0.011164210	0.000000000	0.000030644	-0.236077900	0.579640300	No Stimulus	No Event Marker
00:29:03.447	0.502663500	0.006570683	0.215284400	0.000199160	0.007362356	0.000000000	0.000020208	-0.208713700	0.663558800	No Stimulus	No Event Marker
00:29:03.586	0.527809300	0.004333105	0.141971500	0.002049123	0.004855182	0.000000000	0.000013326	-0.137638400	0.721290700	No Stimulus	No Event Marker
00:29:03.725	0.520812200	0.030450390	0.093624600	0.001403699	0.003201800	0.000000000	0.000008788	-0.063174200	0.721483500	No Stimulus	No Event Marker
00:29:03.864	0.518384300	0.061375860	0.061741740	0.001994099	0.002111461	0.000000000	0.000005796	-0.000365872	0.721483500	No Stimulus	No Event Marker
00:29:04.003	0.519286900	0.117571200	0.040716230	0.001315029	0.001392425	0.000000000	0.000003822	0.076854940	0.719204800	No Stimulus	No Event Marker
00:29:04.142	0.556609100	0.119025800	0.026850740	0.003977440	0.000918249	0.000000000	0.000002520	0.092175110	0.718849200	No Stimulus	No Event Marker
00:29:04.281	0.601394000	0.139222000	0.017707000	0.002622964	0.000605549	0.000000000	0.000001662	0.121515000	0.718849200	No Stimulus	No Event Marker
00:29:04.420	0.649747100	0.139595500	0.011677060	0.001729741	0.000399335	0.000000000	0.000001096	0.127918500	0.742054500	No Stimulus	No Event Marker
00:29:04.559	0.655505700	0.166044800	0.007700563	0.009296879	0.000263346	0.000000000	0.000000723	0.156747900	0.757799700	No Stimulus	No Event Marker
00:29:04.698	0.648366700	0.176757700	0.005078216	0.015684060	0.000173666	0.000000000	0.000000477	0.161073700	0.762012800	No Stimulus	No Event Marker
00:29:04.837	0.636389700	0.203936900	0.003348882	0.016812420	0.000114526	0.000000000	0.000000314	0.187124500	0.762012800	No Stimulus	No Event Marker
00:29:04.976	0.602151600	0.217726100	0.002208455	0.014906970	0.000075525	0.000000000	0.000000207	0.202819100	0.761792100	No Stimulus	No Event Marker
00:29:05.115	0.569741900	0.248779900	0.001456389	0.016879960	0.000049806	0.000000000	0.000000137	0.231900000	0.761125000	No Stimulus	No Event Marker
00:29:05.254	0.621001800	0.238490600	0.000960431	0.011171270	0.000032845	0.000000000	0.000000090	0.227319300	0.760571200	No Stimulus	No Event Marker
00:29:05.393	0.737887700	0.173874300	0.000633366	0.007367012	0.000021660	0.000000000	0.000000059	0.166507300	0.756857000	No Stimulus	No Event Marker
00:29:05.532	0.820010400	0.123335600	0.000417680	0.004858253	0.000014284	0.000000000	0.000000039	0.118477400	0.747382700	No Stimulus	No Event Marker
00:29:05.671	0.868236200	0.101071700	0.000275443	0.003203825	0.003757692	0.000000000	0.000000026	0.097867850	0.734955700	No Stimulus	No Event Marker
00:29:05.809	0.874542400	0.076378020	0.000181644	0.002112796	0.005593488	0.000000000	0.000000017	0.074265220	0.716568600	No Stimulus	No Event Marker
00:29:05.948	0.875012200	0.075532290	0.000119787	0.001393305	0.003688684	0.000000000	0.000000011	0.074138980	0.700109700	No Stimulus	No Event Marker
00:29:06.087	0.906885600	0.060569840	0.000078995	0.000918830	0.002432542	0.001335502	0.000000007	0.059234340	0.685566100	No Stimulus	No Event Marker
00:29:06.226	0.930133900	0.049054000	0.000052094	0.000605932	0.001604165	0.001090149	0.000000005	0.047963850	0.672883000	No Stimulus	No Event Marker
00:29:06.365	0.950681800	0.035104030	0.000034354	0.000399588	0.001057883	0.000750718	0.000000003	0.034353310	0.661029500	No Stimulus	No Event Marker
00:29:06.504	0.963243700	0.025865710	0.000022655	0.000263513	0.000697632	0.000495069	0.000000002	0.025370640	0.647792200	No Stimulus	No Event Marker
00:29:06.643	0.973860800	0.018754150	0.000014940	0.000173776	0.000460061	0.000326478	0.000000001	0.018427670	0.631945000	No Stimulus	No Event Marker
00:29:06.782	0.973177400	0.017565220	0.000009852	0.000114598	0.000303392	0.000215300	0.000000001	0.017349920	0.610986200	No Stimulus	No Event Marker
00:29:06.921	0.979282100	0.011583570	0.000006497	0.000075573	0.000200075	0.000141982	0.000000001	0.011441590	0.585778900	No Stimulus	No Event Marker
00:29:07.060	0.985876300	0.007638904	0.000004285	0.000049837	0.000131942	0.000093631	0.000000000	0.007545273	0.560782000	No Stimulus	No Event Marker
00:29:07.199	0.990055700	0.005037554	0.000002826	0.000032866	0.000087010	0.000061746	0.000000000	0.004975808	0.532958100	No Stimulus	No Event Marker
00:29:07.338	0.940295900	0.003322067	0.051831540	0.000021674	0.000057380	0.000040719	0.000000000	-0.048509470	0.507945300	No Stimulus	No Event Marker
00:29:07.477	0.644641500	0.002190772	0.344673200	0.000014293	0.000037840	0.000026853	0.000000000	-0.342482500	0.484892900	No Stimulus	No Event Marker
00:29:07.616	0.431541200	0.001444728	0.558108600	0.000009426	0.000024954	0.000017708	0.000000000	-0.556663900	0.468433400	No Stimulus	No Event Marker
00:29:07.755	0.291817800	0.000952741	0.696744300	0.000006216	0.000016456	0.000011678	0.000000000	-0.695791600	0.459457300	No Stimulus	No Event Marker
00:29:07.894	0.198504500	0.000628295	0.792256400	0.000004099	0.000010852	0.000007701	0.000000000	-0.791628100	0.453714600	No Stimulus	No Event Marker
00:29:08.033	0.143834600	0.000414335	0.847948300	0.000002703	0.000007157	0.000005079	0.000000000	-0.847534000	0.448433300	No Stimulus	No Event Marker
00:29:08.172	0.111434800	0.000273238	0.880033300	0.000001783	0.000004719	0.000003349	0.000000000	-0.879760100	0.443177600	No Stimulus	No Event Marker
00:29:08.311	0.089484270	0.000180190	0.901415100	0.000001176	0.000003112	0.000002209	0.000000000	-0.901234900	0.437809400	No Stimulus	No Event Marker
00:29:08.450	0.076941910	0.000118828	0.911820100	0.000000775	0.000002052	0.000001456	0.000588466	-0.911701300	0.432434900	No Stimulus	No Event Marker
00:29:08.589	0.072969130	0.000078362	0.908421200	0.000000511	0.000001353	0.000000960	0.000388070	-0.908342800	0.427646700	No Stimulus	No Event Marker
00:29:08.728	0.119497600	0.000051677	0.816966000	0.000000337	0.000000893	0.000000633	0.005424362	-0.816914300	0.426653800	No Stimulus	No Event Marker
00:29:08.867	0.191227000	0.000034079	0.683354000	0.000000222	0.000000589	0.000000418	0.012892610	-0.683319900	0.426653800	No Stimulus	No Event Marker
00:29:09.006	0.219362400	0.000022474	0.648451000	0.000000147	0.000000388	0.000000275	0.008502166	-0.648428600	0.469221400	No Stimulus	No Event Marker
00:29:09.145	0.253516100	0.000014820	0.599559600	0.000000097	0.000000256	0.000000182	0.005747925	-0.599544800	0.507267100	No Stimulus	No Event Marker
00:29:09.284	0.225663900	0.000009774	0.650750300	0.000000064	0.000000169	0.000000120	0.007902512	-0.650740500	0.527202000	No Stimulus	No Event Marker
00:29:09.423	0.216976000	0.000006445	0.668304500	0.000000042	0.000000111	0.000000079	0.012622300	-0.668298100	0.542780500	No Stimulus	No Event Marker
00:29:09.562	0.212045900	0.000004250	0.683320000	0.000000028	0.000000073	0.000000052	0.020332150	-0.683315800	0.552434300	No Stimulus	No Event Marker
00:29:09.701	0.221873600	0.000002803	0.671893100	0.000000018	0.000000048	0.000000034	0.021629880	-0.671890300	0.552434300	No Stimulus	No Event Marker
00:29:09.840	0.236058200	0.000001848	0.657232500	0.000000012	0.000000032	0.000000023	0.022158970	-0.657230700	0.550841900	No Stimulus	No Event Marker
00:29:09.979	0.248140000	0.000001219	0.646733300	0.000000008	0.000000021	0.000000015	0.017679400	-0.646732100	0.547481700	No Stimulus	No Event Marker
00:29:10.118	0.289985900	0.000000804	0.614194800	0.000000005	0.000000014	0.000000010	0.017849880	-0.614194000	0.542947000	No Stimulus	No Event Marker
00:29:10.257	0.346896900	0.000000530	0.564079900	0.000000003	0.000000009	0.000000006	0.011771290	-0.564079300	0.537198800	No Stimulus	No Event Marker
00:29:10.396	0.328744500	0.000000350	0.569096100	0.000000002	0.000000006	0.000000004	0.026637550	-0.569095700	0.530488600	No Stimulus	No Event Marker
00:29:10.535	0.333487700	0.000000231	0.523493800	0.000000002	0.000000004	0.000000003	0.034770200	-0.523493600	0.522948300	No Stimulus	No Event Marker
00:29:10.674	0.344893800	0.000000152	0.492385600	0.000000001	0.000000003	0.000000002	0.034215030	-0.492385400	0.515452600	No Stimulus	No Event Marker
00:29:10.813	0.369904800	0.000000100	0.469266800	0.000000001	0.000000002	0.000000001	0.024285830	-0.469266700	0.508509800	No Stimulus	No Event Marker
00:29:10.952	0.387802700	0.000000066	0.438489700	0.000000000	0.000000001	0.000000001	0.017499620	-0.438489700	0.501553600	No Stimulus	No Event Marker
00:29:11.091	0.400639500	0.000000044	0.414530300	0.000000000	0.000000001	0.000000001	0.017500420	-0.414530300	0.494492600	No Stimulus	No Event Marker
00:29:11.230	0.416280300	0.000000029	0.520397600	0.000000000	0.000000000	0.000000000	0.011540840	-0.520397600	0.482440500	No Stimulus	No Event Marker
00:29:11.369	0.494119900	0.000000019	0.410590400	0.000000000	0.000000000	0.000000000	0.021753100	-0.410590400	0.469953200	No Stimulus	No Event Marker
00:29:11.507	0.582268100	0.000000013	0.270768100	0.002508945	0.000000000	0.000000000	0.033387060	-0.270768100	0.464008200	No Stimulus	No Event Marker
00:29:11.646	0.565056600	0.016758220	0.178560800	0.001654550	0.024090060	0.000000000	0.071313010	-0.161802600	0.463173700	No Stimulus	No Event Marker
00:29:11.785	0.559082300	0.012546410	0.117753800	0.001091110	0.096849140	0.000000000	0.047582940	-0.105207400	0.462981200	No Stimulus	No Event Marker
00:29:11.924	0.686782500	0.008999264	0.077653960	0.000719544	0.066984780	0.000000000	0.031379060	-0.068654690	0.462981200	No Stimulus	No Event Marker
00:29:12.063	0.781751600	0.005934660	0.055510900	0.000474511	0.044173820	0.000000000	0.020693260	-0.049576250	0.462981200	No Stimulus	No Event Marker
00:29:12.202	0.844228400	0.003913673	0.036607240	0.000312921	0.029130890	0.000000000	0.013646380	-0.032693570	0.451781800	No Stimulus	No Event Marker
00:29:12.341	0.894744500	0.002580912	0.024141030	0.000206359	0.019210660	0.000000000	0.008999248	-0.021560110	0.434787000	No Stimulus	No Event Marker
00:29:12.480	0.917736200	0.001702009	0.015920050	0.000136086	0.027390170	0.000000000	0.005934647	-0.014218040	0.416947800	No Stimulus	No Event Marker
00:29:12.619	0.905838100	0.001122408	0.010498640	0.000089743	0.053520120	0.000837202	0.003913665	-0.009376234	0.403417600	No Stimulus	No Event Marker
00:29:12.758	0.936476100	0.000740184	0.006923441	0.000059182	0.035294410	0.000552102	0.002580908	-0.006183257	0.385741200	No Stimulus	No Event Marker
00:29:12.897	0.950248200	0.004791015	0.004565735	0.000039028	0.023275260	0.000364089	0.005715732	-0.000924716	0.368712500	No Stimulus	No Event Marker
00:29:13.036	0.950721400	0.003159485	0.003010921	0.000025738	0.039095670	0.000240103	0.003769298	-0.000609814	0.352985900	No Stimulus	No Event Marker
00:29:13.175	0.956741100	0.002083555	0.001985583	0.000016973	0.042337780	0.000158338	0.002485703	-0.000402148	0.340754200	No Stimulus	No Event Marker
00:29:13.314	0.969970500	0.001374022	0.001309413	0.000011193	0.027920090	0.000104418	0.001639222	-0.000265201	0.330432100	No Stimulus	No Event Marker
00:29:13.453	0.978640400	0.000906113	0.000863507	0.000007381	0.018412200	0.000068859	0.001081003	-0.000174889	0.322032200	No Stimulus	No Event Marker
00:29:13.592	0.984690800	0.000597546	0.000569448	0.000004868	0.012156210	0.000045410	0.000712878	-0.000115333	0.314934600	No Stimulus	No Event Marker
00:29:13.731	0.988559200	0.000394058	0.000375529	0.000003210	0.008016536	0.000029946	0.000470115	-0.000076057	0.304684200	No Stimulus	No Event Marker
00:29:13.870	0.989775900	0.000259866	0.000247646	0.000002117	0.008431562	0.000019748	0.000310022	-0.000050157	0.296772700	No Stimulus	No Event Marker
00:29:14.009	0.990446700	0.000171371	0.000163313	0.000001396	0.005560281	0.000013023	0.000204447	-0.000033076	0.291114800	No Stimulus	No Event Marker
00:29:14.148	0.990589000	0.000113012	0.000107698	0.000000921	0.005425211	0.000008588	0.000134825	-0.000021813	0.287272000	No Stimulus	No Event Marker
00:29:14.287	0.991000900	0.000074527	0.000071023	0.000000607	0.003577711	0.000005664	0.000088912	-0.000014385	0.284544400	No Stimulus	No Event Marker
00:29:14.426	0.982219700	0.000049148	0.000046837	0.000000400	0.002359359	0.000003735	0.000058634	-0.000009486	0.282005800	No Stimulus	No Event Marker
00:29:14.565	0.973821600	0.000032411	0.000030887	0.000000264	0.001555904	0.000002463	0.000038667	-0.000006256	0.279641100	No Stimulus	No Event Marker
00:29:14.704	0.973795700	0.000021374	0.000020369	0.000000174	0.006391266	0.000635241	0.000025499	-0.000613867	0.277438400	No Stimulus	No Event Marker
00:29:14.843	0.939136900	0.000014095	0.039804670	0.000000115	0.004214786	0.000418916	0.000016816	-0.039790570	0.273801000	No Stimulus	No Event Marker
00:29:14.982	0.950091900	0.000009295	0.026249610	0.000065821	0.002779486	0.000276259	0.001164085	-0.026240320	0.271727400	No Stimulus	No Event Marker
00:29:15.121	0.955843400	0.000006130	0.017310580	0.000043406	0.007485313	0.001500305	0.003014983	-0.017304450	0.270067100	No Stimulus	No Event Marker
00:29:15.260	0.962410700	0.000004042	0.011415640	0.000028625	0.004936267	0.000989392	0.004499205	-0.011411600	0.268994600	No Stimulus	No Event Marker
00:29:15.399	0.871568400	0.000002666	0.074397770	0.000018877	0.003255273	0.000652465	0.002967048	-0.074395110	0.268414900	No Stimulus	No Event Marker
00:29:15.538	0.638580100	0.000001758	0.276145400	0.000012449	0.002146723	0.000430275	0.005422264	-0.276143600	0.268414900	No Stimulus	No Event Marker
00:29:15.677	0.513061300	0.000001159	0.353938200	0.000008209	0.001415679	0.000283749	0.005969265	-0.353937000	0.340300100	No Stimulus	No Event Marker
00:29:15.816	0.411472100	0.000000765	0.458138300	0.000005414	0.000933584	0.000187121	0.009774416	-0.458137500	0.423012000	No Stimulus	No Event Marker
00:29:15.955	0.372039000	0.000000504	0.496639700	0.000003570	0.000615662	0.000123399	0.006445840	-0.496639200	0.492849500	No Stimulus	No Event Marker
00:29:16.094	0.309537000	0.000000332	0.564739400	0.000002354	0.000406005	0.000081377	0.004250776	-0.564739000	0.540978600	No Stimulus	No Event Marker
00:29:16.233	0.253858100	0.000000219	0.632044400	0.000001553	0.000267744	0.000053665	0.004874854	-0.632044200	0.569798500	No Stimulus	No Event Marker
00:29:16.372	0.231835900	0.000000145	0.649977000	0.000001024	0.000176567	0.000035390	0.003214774	-0.649976800	0.581809000	No Stimulus	No Event Marker
00:29:16.511	0.203614500	0.000000095	0.701270200	0.000000675	0.000116439	0.000023338	0.002120016	-0.701270100	0.581809000	No Stimulus	No Event Marker
00:29:16.650	0.175735500	0.000000063	0.753563400	0.000000445	0.000076787	0.000015391	0.001398067	-0.753563300	0.581486800	No Stimulus	No Event Marker
00:29:16.789	0.176781600	0.000000041	0.753936300	0.000000294	0.000050638	0.000010149	0.000921970	-0.753936200	0.580986600	No Stimulus	No Event Marker
00:29:16.928	0.195504200	0.000000027	0.752092100	0.000000194	0.000033394	0.000006693	0.001279502	-0.752092100	0.579214800	No Stimulus	No Event Marker
00:29:17.067	0.288112400	0.000000018	0.675544900	0.000000128	0.000022022	0.000004414	0.012619300	-0.675544900	0.575487000	No Stimulus	No Event Marker
00:29:17.205	0.376319000	0.000000012	0.585524100	0.000000084	0.000014522	0.000002911	0.021885190	-0.585524100	0.569710400	No Stimulus	No Event Marker
00:29:17.344	0.423192300	0.000000008	0.549129200	0.000000056	0.000009577	0.000001920	0.028347120	-0.549129200	0.562189200	No Stimulus	No Event Marker
