Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 00:18:03.944
Filename	C:\Charles-Pension\Session-11112022\17-11\PC13-17-11-2022-16-53-05.mp4
Frame rate	5.987679689

Age	Gender
36.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:23:23.882	0.357821000	0.000458783	0.002037368	0.186305500	0.000304298	0.000648229	0.149839300	-0.185846800	0.367089700	No Stimulus	No Event Marker
00:23:24.049	0.410235200	0.000278178	0.001235336	0.112964300	0.000184508	0.000393046	0.111782100	-0.112686100	0.360486500	No Stimulus	No Event Marker
00:23:24.216	0.446368600	0.000168670	0.000749032	0.094128090	0.000111874	0.000238319	0.091629090	-0.093959420	0.355299900	No Stimulus	No Event Marker
00:23:24.383	0.465721500	0.000102271	0.000454168	0.134018000	0.000067834	0.007915800	0.091929570	-0.133915700	0.350680100	No Stimulus	No Event Marker
00:23:24.550	0.491168100	0.000062011	0.000275379	0.120835300	0.019457350	0.038363490	0.060953870	-0.120773300	0.345940400	No Stimulus	No Event Marker
00:23:24.717	0.379065000	0.000037600	0.000166973	0.073267150	0.320273100	0.025053960	0.042240080	-0.073229550	0.345940400	No Stimulus	No Event Marker
00:23:24.884	0.433553700	0.000022798	0.000101242	0.044424730	0.228313800	0.015388120	0.025611800	-0.044401930	0.352042400	No Stimulus	No Event Marker
00:23:25.051	0.452711600	0.000013823	0.000061387	0.123442800	0.161074600	0.009330416	0.015529440	-0.123428900	0.357191600	No Stimulus	No Event Marker
00:23:25.218	0.466163600	0.000008382	0.000037221	0.117050600	0.133373700	0.005657395	0.009416102	-0.117042200	0.357191600	No Stimulus	No Event Marker
00:23:25.385	0.450790900	0.000005082	0.000022569	0.155312100	0.085477080	0.003430299	0.005709349	-0.155307000	0.354001000	No Stimulus	No Event Marker
00:23:25.552	0.345486000	0.000003081	0.000013684	0.370505700	0.051828080	0.002079924	0.003461801	-0.370502600	0.350502100	No Stimulus	No Event Marker
00:23:25.719	0.331992600	0.000001868	0.000008297	0.444810200	0.031425390	0.001261139	0.002099025	-0.444808300	0.349031100	No Stimulus	No Event Marker
00:23:25.886	0.370853000	0.000001133	0.000005031	0.422436500	0.022422750	0.000764678	0.001272721	-0.422435300	0.346630800	No Stimulus	No Event Marker
00:23:26.053	0.458845100	0.000000687	0.000003050	0.388182500	0.013595790	0.000463654	0.000771700	-0.388181800	0.343048600	No Stimulus	No Event Marker
00:23:26.220	0.572523500	0.000000417	0.000001850	0.316543900	0.008243656	0.000281131	0.000467912	-0.316543500	0.339169800	No Stimulus	No Event Marker
00:23:26.387	0.474550800	0.000000253	0.000001122	0.418726000	0.004998450	0.000170461	0.000283713	-0.418725800	0.336225900	No Stimulus	No Event Marker
00:23:26.554	0.369594400	0.000000153	0.000000680	0.532723700	0.012606580	0.000103357	0.000172026	-0.532723500	0.334662500	No Stimulus	No Event Marker
00:23:26.721	0.431913400	0.000000093	0.000000412	0.445433600	0.010412200	0.000062669	0.000104306	-0.445433500	0.334662500	No Stimulus	No Event Marker
00:23:26.888	0.445970400	0.000000056	0.000000250	0.374065000	0.006313323	0.000037999	0.000063245	-0.374065000	0.342365500	No Stimulus	No Event Marker
00:23:27.055	0.450976700	0.000000034	0.000000152	0.326450100	0.008266957	0.000023040	0.000038348	-0.326450100	0.354946800	No Stimulus	No Event Marker
00:23:27.222	0.412007300	0.000000021	0.000000092	0.338439600	0.005012578	0.000013970	0.000023252	-0.338439600	0.364843800	No Stimulus	No Event Marker
00:23:27.389	0.382833600	0.000000013	0.000000056	0.355253400	0.003039322	0.000008471	0.000014098	-0.355253400	0.364843800	No Stimulus	No Event Marker
00:23:27.556	0.496948800	0.000000008	0.000000034	0.215404000	0.097162000	0.002673667	0.000008548	-0.215404000	0.360808200	No Stimulus	No Event Marker
00:23:27.723	0.529421300	0.000000005	0.079637670	0.130607800	0.058913110	0.001803061	0.000005183	-0.130607800	0.354375700	No Stimulus	No Event Marker
00:23:27.890	0.712689300	0.000000003	0.048287420	0.079192620	0.035721310	0.001093266	0.000003143	-0.079192620	0.346715000	No Stimulus	No Event Marker
00:23:28.057	0.726894200	0.000000002	0.191938400	0.048017570	0.021659230	0.000662890	0.000001906	-0.191938400	0.338959600	No Stimulus	No Event Marker
00:23:28.224	0.639697600	0.000000001	0.425237100	0.029114920	0.013132830	0.000401936	0.000001155	-0.425237100	0.331480500	No Stimulus	No Event Marker
00:23:28.391	0.633844000	0.000000001	0.506278100	0.017653510	0.007962949	0.000243709	0.000000701	-0.506278100	0.324613000	No Stimulus	No Event Marker
00:23:28.558	0.753774700	0.000000000	0.344206100	0.010704010	0.004828245	0.000147771	0.021625930	-0.344206100	0.319042300	No Stimulus	No Event Marker
00:23:28.725	0.820617300	0.000000000	0.242245200	0.006490259	0.002927553	0.000089599	0.048248860	-0.242245200	0.313881800	No Stimulus	No Event Marker
00:23:28.893	0.850940200	0.000000000	0.146882700	0.003935297	0.001775090	0.000054327	0.029255170	-0.146882700	0.308718000	No Stimulus	No Event Marker
00:23:29.060	0.805469600	0.000000000	0.089060700	0.002386124	0.001076306	0.000032941	0.054946040	-0.089060700	0.303883800	No Stimulus	No Event Marker
00:23:29.227	0.765617800	0.000000000	0.054000970	0.001446800	0.000821215	0.000019973	0.056869350	-0.056869350	0.301710300	No Stimulus	No Event Marker
00:23:29.394	0.784326100	0.000000000	0.032742900	0.000877251	0.000497935	0.000012111	0.034482100	-0.034482100	0.301042600	No Stimulus	No Event Marker
00:23:29.561	0.782750100	0.000000000	0.023757380	0.000531912	0.000301917	0.000007343	0.020907840	-0.023757380	0.301042600	No Stimulus	No Event Marker
00:23:29.728	0.833330500	0.000000000	0.014405020	0.000322519	0.000183064	0.000004452	0.012677240	-0.014405020	0.317881600	No Stimulus	No Event Marker
00:23:29.895	0.835026600	0.000000000	0.008734327	0.000195556	0.000110999	0.000002700	0.007686705	-0.008734327	0.321418200	No Stimulus	No Event Marker
00:23:30.062	0.771380500	0.000000000	0.005295963	0.000118573	0.000067303	0.000001637	0.004660749	-0.005295963	0.321418200	No Stimulus	No Event Marker
00:23:30.229	0.719990800	0.000000000	0.003211149	0.000071895	0.003265534	0.000000993	0.002825994	-0.003211149	0.321373400	No Stimulus	No Event Marker
00:23:30.396	0.752187300	0.009264033	0.001947045	0.000043593	0.001980021	0.000000602	0.001713510	0.007316989	0.319609700	No Stimulus	No Event Marker
00:23:30.563	0.779845900	0.005617145	0.001180569	0.000026432	0.001200564	0.001235647	0.001038968	0.004381498	0.315672000	No Stimulus	No Event Marker
00:23:30.730	0.817971100	0.010854680	0.000715825	0.000016027	0.000727949	0.000749221	0.000629967	0.010105460	0.311665600	No Stimulus	No Event Marker
00:23:30.897	0.807196900	0.028891850	0.000434033	0.000009718	0.000441384	0.000454282	0.000381974	0.028437570	0.307594300	No Stimulus	No Event Marker
00:23:31.064	0.853041500	0.031368400	0.000263171	0.000005892	0.000267628	0.000275449	0.000231605	0.031092950	0.303743000	No Stimulus	No Event Marker
00:23:31.231	0.804242400	0.049887070	0.000159571	0.000003573	0.000162273	0.000167015	0.000140431	0.049720050	0.300565300	No Stimulus	No Event Marker
00:23:31.398	0.836098700	0.062772020	0.000096754	0.000002166	0.000098393	0.000101268	0.000085149	0.062670750	0.297853300	No Stimulus	No Event Marker
00:23:31.565	0.836323400	0.051162300	0.000058666	0.000001313	0.000059659	0.000061403	0.000051629	0.051100890	0.295740100	No Stimulus	No Event Marker
00:23:31.732	0.845098600	0.074729620	0.000035571	0.000000796	0.000036174	0.000037231	0.000031305	0.074692390	0.293792500	No Stimulus	No Event Marker
00:23:31.899	0.893583400	0.049328670	0.000021568	0.000000483	0.000021934	0.000056292	0.000018981	0.049272380	0.292454500	No Stimulus	No Event Marker
00:23:32.066	0.849763200	0.077596150	0.000013078	0.000000293	0.000013299	0.001213831	0.000011509	0.076382320	0.291590300	No Stimulus	No Event Marker
00:23:32.233	0.822589600	0.105005900	0.000007930	0.000000178	0.000008064	0.000853345	0.000006978	0.104152600	0.291590300	No Stimulus	No Event Marker
00:23:32.400	0.793541400	0.146032900	0.000004808	0.000000108	0.000004889	0.001631092	0.000004231	0.144401800	0.314093400	No Stimulus	No Event Marker
00:23:32.567	0.734533500	0.147491500	0.000002915	0.000000065	0.000002965	0.000988994	0.000002566	0.146502500	0.322145800	No Stimulus	No Event Marker
00:23:32.734	0.760589100	0.109021100	0.000001768	0.000000040	0.000001798	0.000599666	0.000001556	0.108421400	0.322145800	No Stimulus	No Event Marker
00:23:32.901	0.809641100	0.075428780	0.000001072	0.000000024	0.000001090	0.000363601	0.000000943	0.075065180	0.321405400	No Stimulus	No Event Marker
00:23:33.068	0.738329400	0.092891710	0.000000650	0.000000015	0.000044983	0.000220465	0.000000572	0.092671250	0.321292600	No Stimulus	No Event Marker
00:23:33.235	0.781218100	0.074654610	0.000000394	0.000000009	0.001204651	0.000133677	0.000000347	0.074520930	0.321292600	No Stimulus	No Event Marker
00:23:33.402	0.807388400	0.060161860	0.000000239	0.000000005	0.009891557	0.000081053	0.000000210	0.060080800	0.321943300	No Stimulus	No Event Marker
00:23:33.569	0.783906600	0.041009450	0.000000145	0.000000003	0.013248170	0.000049146	0.000000127	0.040960310	0.321943300	No Stimulus	No Event Marker
00:23:33.736	0.792796600	0.026656510	0.000000088	0.000000002	0.014299740	0.000029799	0.000000077	0.026626710	0.319420700	No Stimulus	No Event Marker
00:23:33.903	0.797524700	0.017736230	0.000000053	0.000000001	0.020714650	0.000018068	0.000000047	0.017718170	0.316437700	No Stimulus	No Event Marker
00:23:34.070	0.795279600	0.014977050	0.000000032	0.000000001	0.017074360	0.000010956	0.000000028	0.014966090	0.312926400	No Stimulus	No Event Marker
00:23:34.237	0.795587100	0.014543090	0.000000020	0.000000000	0.014029720	0.000006643	0.000000017	0.014536450	0.309197700	No Stimulus	No Event Marker
00:23:34.404	0.815982900	0.014014100	0.000000012	0.000000000	0.011726920	0.000004028	0.000000010	0.014010080	0.305982300	No Stimulus	No Event Marker
00:23:34.571	0.823606300	0.009110342	0.000000007	0.000000000	0.009631449	0.000002442	0.000000006	0.009107900	0.303426100	No Stimulus	No Event Marker
00:23:34.738	0.824009100	0.009173239	0.000000004	0.000000000	0.013188940	0.000001481	0.000000004	0.009171758	0.301650800	No Stimulus	No Event Marker
00:23:34.905	0.823606100	0.007102396	0.000000003	0.000000000	0.009632390	0.000000898	0.000000002	0.007101499	0.300429800	No Stimulus	No Event Marker
00:23:35.072	0.845305100	0.008340772	0.000000002	0.000000000	0.005840493	0.000000544	0.000000001	0.008340227	0.299512700	No Stimulus	No Event Marker
00:23:35.239	0.866940100	0.011679040	0.000000001	0.000000000	0.005170240	0.000000330	0.000000001	0.011678710	0.298562600	No Stimulus	No Event Marker
00:23:35.406	0.832968000	0.015051530	0.000000001	0.000000000	0.003134918	0.000000200	0.000000001	0.015051330	0.298562600	No Stimulus	No Event Marker
00:23:35.573	0.809968400	0.036990000	0.000000000	0.000000000	0.001900823	0.000000121	0.000000000	0.036989880	0.308323100	No Stimulus	No Event Marker
00:23:35.740	0.801905800	0.047911020	0.000000000	0.000000000	0.001152543	0.000000074	0.000000000	0.047910950	0.315621300	No Stimulus	No Event Marker
00:23:35.907	0.794568200	0.054097060	0.000000000	0.000000000	0.000698832	0.000000045	0.000000000	0.054097010	0.322479300	No Stimulus	No Event Marker
00:23:36.074	0.815510200	0.049226190	0.000000000	0.000000000	0.000423729	0.000000027	0.002951800	0.046274390	0.324663200	No Stimulus	No Event Marker
00:23:36.241	0.837409900	0.040175740	0.000000000	0.000000000	0.000256923	0.000000016	0.001789792	0.038385950	0.325961500	No Stimulus	No Event Marker
00:23:36.408	0.830269000	0.036677180	0.000000000	0.000000000	0.000155783	0.000000010	0.001085220	0.035591960	0.327371400	No Stimulus	No Event Marker
00:23:36.575	0.819224100	0.042140960	0.000000000	0.000000000	0.000094457	0.000000006	0.001528853	0.040612110	0.330038200	No Stimulus	No Event Marker
00:23:36.742	0.806056200	0.043584350	0.000000000	0.000000000	0.000057273	0.000000004	0.005699870	0.037884480	0.330038200	No Stimulus	No Event Marker
00:23:36.909	0.814503400	0.039462160	0.000000000	0.000000000	0.000034727	0.000000002	0.003456054	0.036006110	0.329590600	No Stimulus	No Event Marker
00:23:37.076	0.796565800	0.032991040	0.000000000	0.000000000	0.000021056	0.000000001	0.002095540	0.030895500	0.328592400	No Stimulus	No Event Marker
00:23:37.243	0.816441700	0.023861780	0.000000000	0.000000000	0.000012767	0.000000001	0.001270608	0.022591170	0.327284500	No Stimulus	No Event Marker
00:23:37.410	0.838968500	0.018855690	0.000000000	0.000000000	0.000007741	0.000000000	0.000770419	0.018085270	0.325977100	No Stimulus	No Event Marker
00:23:37.577	0.856792000	0.013981990	0.000000000	0.000000000	0.000004694	0.000000000	0.000467135	0.013514860	0.324825000	No Stimulus	No Event Marker
00:23:37.744	0.822749700	0.013114050	0.000000000	0.000000000	0.000002846	0.000000000	0.000283242	0.012830810	0.323131000	No Stimulus	No Event Marker
00:23:37.911	0.797559000	0.011885330	0.000000000	0.000000000	0.000001726	0.000000000	0.004667756	0.007217570	0.321240400	No Stimulus	No Event Marker
00:23:38.078	0.757654300	0.024626030	0.000000000	0.000000000	0.000001046	0.000000000	0.002830243	0.021795790	0.319584700	No Stimulus	No Event Marker
00:23:38.245	0.751701800	0.042598270	0.000000000	0.000000000	0.000000634	0.000000000	0.002620009	0.039978270	0.318514900	No Stimulus	No Event Marker
00:23:38.412	0.758547700	0.043566850	0.000000000	0.000000000	0.000000385	0.000000000	0.004656120	0.038910720	0.317218200	No Stimulus	No Event Marker
00:23:38.579	0.753986200	0.045954300	0.000000000	0.000000000	0.000000233	0.000000000	0.005251335	0.040702970	0.315795800	No Stimulus	No Event Marker
00:23:38.746	0.769498500	0.048211860	0.000000000	0.000000000	0.000000141	0.000000000	0.004112373	0.044099480	0.314470400	No Stimulus	No Event Marker
00:23:38.913	0.781506400	0.046879290	0.000000000	0.000000000	0.000000086	0.000000000	0.002493492	0.044385800	0.312956900	No Stimulus	No Event Marker
00:23:39.080	0.787684600	0.045328930	0.000000000	0.000000000	0.000000052	0.000000000	0.001511901	0.043817030	0.311372500	No Stimulus	No Event Marker
00:23:39.247	0.788967800	0.040180140	0.000000000	0.000000000	0.000000032	0.000000000	0.003531645	0.036648490	0.309948600	No Stimulus	No Event Marker
00:23:39.414	0.790220300	0.033478900	0.000000000	0.000000000	0.000216302	0.000000000	0.009436185	0.024042720	0.308134900	No Stimulus	No Event Marker
00:23:39.581	0.803756400	0.026023650	0.000000000	0.000000000	0.000131153	0.000000000	0.005721527	0.020302120	0.306482200	No Stimulus	No Event Marker
00:23:39.748	0.790054100	0.025566790	0.000000000	0.000000000	0.000079523	0.000000000	0.003469185	0.022097600	0.304689700	No Stimulus	No Event Marker
00:23:39.915	0.785838400	0.024790670	0.000000000	0.000000000	0.000048218	0.000000000	0.002844354	0.021946310	0.302826900	No Stimulus	No Event Marker
00:23:40.082	0.792244800	0.016551300	0.000000000	0.000000000	0.000029236	0.000000000	0.001724643	0.014826660	0.301583000	No Stimulus	No Event Marker
00:23:40.249	0.765559600	0.013099960	0.000000000	0.037734820	0.000017727	0.000000000	0.001045718	-0.024634850	0.300923500	No Stimulus	No Event Marker
00:23:40.416	0.730719000	0.021288730	0.000000000	0.103610600	0.001030209	0.000000000	0.000634060	-0.082321870	0.300293300	No Stimulus	No Event Marker
00:23:40.583	0.665677200	0.026114020	0.000000000	0.193126400	0.001215623	0.000000000	0.000384455	-0.167012400	0.299511000	No Stimulus	No Event Marker
00:23:40.750	0.639065500	0.019319990	0.000000000	0.256097900	0.000737079	0.000000000	0.000233110	-0.236777900	0.298679200	No Stimulus	No Event Marker
00:23:40.917	0.635523800	0.021179070	0.000000000	0.236026800	0.000446920	0.000000000	0.000141344	-0.214847700	0.298203100	No Stimulus	No Event Marker
00:23:41.084	0.670513400	0.025288760	0.000000000	0.183924700	0.000270985	0.000000000	0.000085702	-0.158635900	0.297999700	No Stimulus	No Event Marker
00:23:41.251	0.646893500	0.025425600	0.000000000	0.159419300	0.000164309	0.000000000	0.000051965	-0.133993700	0.297999700	No Stimulus	No Event Marker
00:23:41.418	0.657115000	0.020448430	0.000000000	0.135672100	0.000099627	0.000000000	0.000031508	-0.115223700	0.303154300	No Stimulus	No Event Marker
00:23:41.585	0.719147100	0.013245420	0.000000000	0.082263280	0.000060408	0.000000000	0.000019105	-0.069017860	0.303154300	No Stimulus	No Event Marker
00:23:41.752	0.768416600	0.014134760	0.000000000	0.049879430	0.000036627	0.000000000	0.000011584	-0.035744670	0.301993300	No Stimulus	No Event Marker
00:23:41.919	0.787969900	0.015515630	0.000000000	0.030243840	0.000022209	0.000000000	0.000007024	-0.014728210	0.301282800	No Stimulus	No Event Marker
00:23:42.086	0.813254500	0.015516570	0.000000000	0.018338020	0.000013466	0.000000000	0.000004259	-0.002821455	0.300974200	No Stimulus	No Event Marker
00:23:42.253	0.806341500	0.015889980	0.000000000	0.011119060	0.000008165	0.000000000	0.000002582	0.004770923	0.300634700	No Stimulus	No Event Marker
00:23:42.420	0.802372200	0.016384490	0.000000000	0.006741917	0.000004951	0.000000000	0.002525437	0.009642569	0.299716800	No Stimulus	No Event Marker
00:23:42.587	0.804640700	0.020047290	0.000000000	0.004087887	0.000003002	0.000000000	0.009662156	0.010385130	0.298029100	No Stimulus	No Event Marker
00:23:42.754	0.785383800	0.025476950	0.000000000	0.002478645	0.000001820	0.000000000	0.013894260	0.011582690	0.296311300	No Stimulus	No Event Marker
00:23:42.921	0.752588000	0.023470100	0.000000000	0.001502899	0.000001104	0.000000000	0.009794241	0.013675860	0.295838000	No Stimulus	No Event Marker
00:23:43.088	0.731674200	0.014230840	0.075838210	0.000911266	0.000000669	0.000000000	0.005938630	-0.061607370	0.294301100	No Stimulus	No Event Marker
00:23:43.255	0.561728400	0.008628711	0.275147900	0.000552536	0.000000406	0.000000000	0.003600823	-0.266519200	0.292063200	No Stimulus	No Event Marker
00:23:43.422	0.544680300	0.005231924	0.325355400	0.000335024	0.000000246	0.000000000	0.002183319	-0.320123400	0.288474100	No Stimulus	No Event Marker
00:23:43.589	0.448440600	0.003172319	0.373948600	0.000203138	0.000000149	0.000000000	0.001323832	-0.370776300	0.288474100	No Stimulus	No Event Marker
00:23:43.756	0.424124900	0.001923501	0.323664300	0.000123171	0.000000090	0.000000000	0.000802691	-0.321740800	0.358563000	No Stimulus	No Event Marker
00:23:43.923	0.456161000	0.001166294	0.219678400	0.000074683	0.000000055	0.000000000	0.000486703	-0.218512100	0.369653100	No Stimulus	No Event Marker
00:23:44.090	0.469525200	0.000707169	0.169770100	0.000045283	0.000000033	0.000000000	0.000295107	-0.169062900	0.369653100	No Stimulus	No Event Marker
00:23:44.257	0.512579100	0.000428784	0.102938200	0.000027457	0.000000020	0.000000000	0.000178935	-0.102509500	0.366518300	No Stimulus	No Event Marker
00:23:44.424	0.521732900	0.000259989	0.062415470	0.000016648	0.000000012	0.000000000	0.000108495	-0.062155480	0.363262700	No Stimulus	No Event Marker
00:23:44.591	0.514455400	0.000157641	0.042867320	0.000010095	0.000000007	0.000000000	0.000065785	-0.042709680	0.361802700	No Stimulus	No Event Marker
00:23:44.758	0.498684300	0.000095584	0.025992130	0.039166760	0.000000004	0.000000000	0.000039888	-0.039071180	0.359113800	No Stimulus	No Event Marker
00:23:44.925	0.504509700	0.000057956	0.015760040	0.026695690	0.000000003	0.000000000	0.000024186	-0.026637730	0.357856000	No Stimulus	No Event Marker
00:23:45.092	0.516534300	0.000035141	0.009555927	0.016186640	0.000000002	0.000000000	0.000014665	-0.016151500	0.356104700	No Stimulus	No Event Marker
00:23:45.259	0.412419800	0.000021307	0.005794131	0.210498200	0.000000001	0.000000000	0.000008892	-0.210476900	0.351888000	No Stimulus	No Event Marker
00:23:45.426	0.428652300	0.000012920	0.003513207	0.167715200	0.000000001	0.000000000	0.000005391	-0.167702300	0.350029700	No Stimulus	No Event Marker
00:23:45.593	0.493622200	0.000007834	0.002130195	0.108985200	0.043931230	0.000000000	0.000003269	-0.108977400	0.346004900	No Stimulus	No Event Marker
00:23:45.760	0.542916500	0.000004750	0.001291620	0.121143900	0.039855550	0.000164703	0.000001982	-0.121139100	0.340634900	No Stimulus	No Event Marker
00:23:45.927	0.551881100	0.001006485	0.000783160	0.073454260	0.095522360	0.001570354	0.000001202	-0.072447780	0.335724100	No Stimulus	No Event Marker
00:23:46.094	0.511718500	0.005571393	0.000474860	0.100638100	0.063755030	0.000952167	0.000000729	-0.095066660	0.330295600	No Stimulus	No Event Marker
00:23:46.261	0.523347000	0.010855040	0.000287926	0.071939800	0.042463770	0.000577336	0.000000442	-0.061084750	0.325156000	No Stimulus	No Event Marker
00:23:46.429	0.523958300	0.015050570	0.000174581	0.043619900	0.028474370	0.000350061	0.000000268	-0.028569330	0.321833900	No Stimulus	No Event Marker
00:23:46.596	0.568995200	0.021885000	0.000105855	0.026448450	0.033459850	0.000212256	0.000000162	-0.004563447	0.321833900	No Stimulus	No Event Marker
00:23:46.763	0.602913900	0.021615980	0.000064184	0.016036720	0.040730540	0.000128699	0.000000098	0.005579259	0.367311800	No Stimulus	No Event Marker
00:23:46.930	0.633940800	0.014310310	0.000038917	0.009723690	0.028724440	0.004369091	0.000000060	0.004586624	0.383320700	No Stimulus	No Event Marker
00:23:47.097	0.660882500	0.009137497	0.000023597	0.005895853	0.028164690	0.005464088	0.000000036	0.003241645	0.383320700	No Stimulus	No Event Marker
00:23:47.264	0.667721600	0.012149060	0.000014308	0.003574885	0.022677590	0.003990325	0.000000022	0.008158735	0.380752600	No Stimulus	No Event Marker
00:23:47.431	0.660436300	0.014701810	0.000008675	0.002167592	0.015276480	0.002419490	0.000000013	0.012282320	0.377716300	No Stimulus	No Event Marker
