Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 01:43:35.118
Filename	C:\Charles-Pension\Session-11112022\17-11\PC8-17-11-2022-16-52-29.mp4
Frame rate	7.543171576

Age	Gender
25.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:23:05.889	0.230109700	0.000671520	0.487143100	0.095522860	0.002893638	0.013487340	0.005900044	-0.486471600	0.150657400	No Stimulus	No Event Marker
00:23:06.021	0.199754800	0.000606291	0.565566300	0.072451380	0.013977110	0.012982990	0.006358376	-0.564960000	0.144536400	No Stimulus	No Event Marker
00:23:06.154	0.192123900	0.000520622	0.592768500	0.057082000	0.024313360	0.013219970	0.007223399	-0.592247800	0.137874100	No Stimulus	No Event Marker
00:23:06.286	0.190142600	0.000414717	0.604744600	0.045482180	0.028628050	0.012691080	0.007682951	-0.604329800	0.131041700	No Stimulus	No Event Marker
00:23:06.419	0.181525100	0.000340624	0.627188900	0.038751740	0.029812650	0.011707480	0.007225560	-0.626848300	0.124154700	No Stimulus	No Event Marker
00:23:06.552	0.164263000	0.000373240	0.665158300	0.036280510	0.021124510	0.012926360	0.007127160	-0.664785000	0.117746000	No Stimulus	No Event Marker
00:23:06.684	0.168975100	0.000364542	0.658293500	0.037092540	0.014200670	0.014431470	0.007002716	-0.657929000	0.111998300	No Stimulus	No Event Marker
00:23:06.817	0.176762000	0.000427882	0.644331400	0.037315530	0.009735967	0.016131470	0.006780235	-0.643903500	0.106784100	No Stimulus	No Event Marker
00:23:06.949	0.167897000	0.000486099	0.663030000	0.035070320	0.006544872	0.015914820	0.006535230	-0.662543900	0.101986200	No Stimulus	No Event Marker
00:23:07.082	0.168841800	0.000488928	0.661771400	0.035094440	0.006564005	0.015540210	0.006151147	-0.661282500	0.097574170	No Stimulus	No Event Marker
00:23:07.214	0.172137000	0.000481132	0.655886200	0.032878690	0.004696337	0.015250030	0.006168614	-0.655405100	0.093208370	No Stimulus	No Event Marker
00:23:07.347	0.172020300	0.000511401	0.656415800	0.031966460	0.003157048	0.014825940	0.005727398	-0.655904400	0.088936720	No Stimulus	No Event Marker
00:23:07.480	0.153603700	0.000509333	0.693352200	0.029703400	0.002167539	0.014414240	0.005219594	-0.692842900	0.085090790	No Stimulus	No Event Marker
00:23:07.612	0.214455300	0.000955962	0.532094800	0.127996500	0.001457099	0.010712110	0.004862441	-0.531138800	0.083463650	No Stimulus	No Event Marker
00:23:07.745	0.266811500	0.001484068	0.400430800	0.171797400	0.000979515	0.008664853	0.003900383	-0.398946800	0.083463650	No Stimulus	No Event Marker
00:23:07.877	0.307390700	0.002978595	0.305348200	0.190242500	0.000658466	0.006376495	0.003010136	-0.302369600	0.153503000	No Stimulus	No Event Marker
00:23:08.010	0.334813200	0.002332033	0.279729200	0.170713500	0.000442645	0.007014625	0.002508481	-0.277397200	0.211698700	No Stimulus	No Event Marker
00:23:08.142	0.245497600	0.001941308	0.475285600	0.116660800	0.014104110	0.006381320	0.003061098	-0.473344400	0.211698700	No Stimulus	No Event Marker
00:23:08.275	0.213036900	0.001305018	0.552131000	0.091513630	0.009481298	0.009444036	0.005044957	-0.550826000	0.209072300	No Stimulus	No Event Marker
00:23:08.408	0.250095000	0.000877281	0.486959300	0.093822640	0.006373676	0.007853238	0.004088954	-0.486082000	0.209072300	No Stimulus	No Event Marker
00:23:08.540	0.272629200	0.000624306	0.452059700	0.070652010	0.004584518	0.007712404	0.003002272	-0.451435400	0.237495000	No Stimulus	No Event Marker
00:23:08.673	0.268783700	0.000433703	0.464242100	0.059093640	0.004780490	0.007334081	0.002290123	-0.463808400	0.287473000	No Stimulus	No Event Marker
00:23:08.805	0.254586700	0.000333510	0.493791000	0.076731220	0.003213621	0.008799320	0.002179366	-0.493457500	0.330885100	No Stimulus	No Event Marker
00:23:08.938	0.253179600	0.000458955	0.497554500	0.090310170	0.002532196	0.007782964	0.002028618	-0.497095600	0.358658100	No Stimulus	No Event Marker
00:23:09.070	0.250305300	0.000727899	0.505236000	0.083454900	0.001702234	0.007103180	0.001832387	-0.504508100	0.376848500	No Stimulus	No Event Marker
00:23:09.203	0.230737300	0.000813610	0.545793600	0.068359060	0.001144304	0.006272439	0.001605687	-0.544980000	0.384787300	No Stimulus	No Event Marker
00:23:09.336	0.178921100	0.001181065	0.647312800	0.055270140	0.000769243	0.007473787	0.004000981	-0.646131700	0.384787300	No Stimulus	No Event Marker
00:23:09.468	0.163237500	0.000919349	0.677241900	0.058843410	0.003097820	0.009333503	0.004931062	-0.676322600	0.378877900	No Stimulus	No Event Marker
00:23:09.601	0.172796300	0.000625208	0.657103500	0.074520390	0.002082468	0.013453970	0.007913116	-0.656478300	0.371233200	No Stimulus	No Event Marker
00:23:09.733	0.172497700	0.000431929	0.656920500	0.067144110	0.001399911	0.018007360	0.015159140	-0.656488500	0.362218700	No Stimulus	No Event Marker
00:23:09.866	0.172297400	0.000431787	0.656798300	0.069313380	0.000941071	0.023876780	0.018324490	-0.656366500	0.353384300	No Stimulus	No Event Marker
00:23:09.998	0.194297200	0.000421131	0.612588500	0.067635300	0.000632623	0.028782240	0.023263800	-0.612167400	0.344476000	No Stimulus	No Event Marker
00:23:10.131	0.196867500	0.000445761	0.607290400	0.070920970	0.000425272	0.039150480	0.025850420	-0.606844700	0.334601400	No Stimulus	No Event Marker
00:23:10.264	0.195951200	0.000598081	0.609007800	0.070840520	0.000285883	0.046921990	0.026357450	-0.608409700	0.324565300	No Stimulus	No Event Marker
00:23:10.396	0.196587800	0.000696750	0.607609700	0.077964160	0.000192181	0.058145380	0.027788740	-0.606912900	0.314133700	No Stimulus	No Event Marker
00:23:10.529	0.187209300	0.000805249	0.626362000	0.074829920	0.000129191	0.062669800	0.028821890	-0.625556700	0.303899900	No Stimulus	No Event Marker
00:23:10.661	0.186186400	0.000799494	0.628396000	0.076686690	0.000086847	0.062138270	0.028584120	-0.627596600	0.294359800	No Stimulus	No Event Marker
00:23:10.794	0.187063000	0.000639695	0.626643700	0.082740690	0.000058382	0.060966070	0.028661780	-0.626004000	0.285094800	No Stimulus	No Event Marker
00:23:10.926	0.201673300	0.000660925	0.597437000	0.089525860	0.000039246	0.057363380	0.027548130	-0.596776100	0.275728400	No Stimulus	No Event Marker
00:23:11.059	0.211632200	0.000481498	0.577519500	0.096838560	0.000026383	0.056058020	0.028470300	-0.577038000	0.266845400	No Stimulus	No Event Marker
00:23:11.192	0.215904000	0.000418002	0.568942500	0.091183430	0.000017736	0.051151920	0.027961250	-0.568524500	0.258315100	No Stimulus	No Event Marker
00:23:11.324	0.206694800	0.000448602	0.587341600	0.086010710	0.000011922	0.057699590	0.027868670	-0.586893000	0.249562600	No Stimulus	No Event Marker
00:23:11.457	0.222037700	0.000494758	0.556610800	0.101021200	0.000008015	0.057899500	0.028420780	-0.556116000	0.240905700	No Stimulus	No Event Marker
00:23:11.589	0.230653900	0.000535452	0.539333200	0.105384100	0.000005388	0.054807390	0.029441570	-0.538797700	0.232150600	No Stimulus	No Event Marker
00:23:11.722	0.230411800	0.000539384	0.539797900	0.103575700	0.000003622	0.052628810	0.028906920	-0.539258500	0.223696100	No Stimulus	No Event Marker
00:23:11.854	0.228919300	0.000752654	0.542810000	0.095576760	0.000002435	0.046507140	0.029602670	-0.542057300	0.215871100	No Stimulus	No Event Marker
00:23:11.987	0.230334100	0.001024589	0.540047700	0.090169100	0.000001637	0.045476440	0.028598420	-0.539023100	0.208951300	No Stimulus	No Event Marker
00:23:12.119	0.227857300	0.001014233	0.544995800	0.087891290	0.000001100	0.053052120	0.028316000	-0.543981600	0.203038900	No Stimulus	No Event Marker
00:23:12.252	0.233919100	0.000856145	0.533057000	0.081467750	0.000000740	0.055680770	0.027690610	-0.532200900	0.198018200	No Stimulus	No Event Marker
00:23:12.385	0.245196000	0.000696827	0.510593500	0.086519330	0.000000497	0.055808740	0.028188700	-0.509896600	0.193481900	No Stimulus	No Event Marker
00:23:12.517	0.245076200	0.000564202	0.510760200	0.089586330	0.000000334	0.055102360	0.026750060	-0.510196000	0.189959300	No Stimulus	No Event Marker
00:23:12.650	0.243231600	0.000518994	0.514541100	0.085619310	0.000000225	0.056651210	0.026589900	-0.514022200	0.186855000	No Stimulus	No Event Marker
00:23:12.782	0.234279700	0.000616389	0.532591200	0.081272720	0.000000151	0.046036340	0.025429490	-0.531974900	0.183578500	No Stimulus	No Event Marker
00:23:12.915	0.194502500	0.000485336	0.611774700	0.059316890	0.000000102	0.031747430	0.032939340	-0.611289400	0.183259400	No Stimulus	No Event Marker
00:23:13.047	0.221810500	0.000739278	0.556910800	0.051546680	0.000000068	0.021341790	0.048814210	-0.556171500	0.183259400	No Stimulus	No Event Marker
00:23:13.180	0.186439700	0.000548273	0.627495600	0.042106670	0.000000046	0.014346730	0.044093530	-0.626947300	0.308235400	No Stimulus	No Event Marker
00:23:13.313	0.155017500	0.000368569	0.690241700	0.053238320	0.000000031	0.009644396	0.029945770	-0.689873100	0.460735400	No Stimulus	No Event Marker
00:23:13.445	0.209682000	0.000247765	0.581247200	0.040483740	0.026198600	0.018368430	0.023720200	-0.580999400	0.479004500	No Stimulus	No Event Marker
00:23:13.578	0.269525700	0.000166557	0.461919900	0.030967910	0.036883970	0.024202250	0.022140640	-0.461753400	0.479004500	No Stimulus	No Event Marker
00:23:13.710	0.324894800	0.000111966	0.351372600	0.026763690	0.055103180	0.030839620	0.019095940	-0.351260700	0.473334100	No Stimulus	No Event Marker
00:23:13.843	0.351129300	0.000075267	0.300505000	0.026179340	0.057221430	0.032564010	0.017105180	-0.300429700	0.467752400	No Stimulus	No Event Marker
00:23:13.975	0.301059000	0.000090628	0.400053200	0.017598710	0.119030000	0.027829360	0.013886430	-0.399962600	0.457669900	No Stimulus	No Event Marker
00:23:14.108	0.270716600	0.000060924	0.460804500	0.015214730	0.098862990	0.031382610	0.018917560	-0.460743600	0.444152300	No Stimulus	No Event Marker
00:23:14.241	0.314476600	0.000083692	0.375780500	0.018241610	0.087379370	0.031787770	0.017766060	-0.375696800	0.431996900	No Stimulus	No Event Marker
00:23:14.373	0.259886300	0.000056261	0.483602500	0.015228710	0.073866230	0.031680010	0.019869020	-0.483546300	0.417230300	No Stimulus	No Event Marker
00:23:14.506	0.189748200	0.000104669	0.622885500	0.011185970	0.057645100	0.023534850	0.015768250	-0.622780800	0.399834500	No Stimulus	No Event Marker
00:23:14.638	0.145139100	0.000113144	0.711488800	0.012001160	0.046541590	0.019057450	0.013759870	-0.711375700	0.380783100	No Stimulus	No Event Marker
00:23:14.771	0.174329800	0.000291984	0.655307100	0.014627300	0.031286960	0.016937420	0.011992420	-0.655015100	0.363277800	No Stimulus	No Event Marker
00:23:14.903	0.225847400	0.000515673	0.563439400	0.019003890	0.030922470	0.016937450	0.008634101	-0.562923700	0.350338900	No Stimulus	No Event Marker
00:23:15.036	0.228172100	0.000605033	0.557543400	0.019621430	0.020787210	0.017924570	0.007228797	-0.556938400	0.338709700	No Stimulus	No Event Marker
00:23:15.169	0.172138200	0.000444799	0.665193300	0.015427160	0.015219110	0.017589130	0.007195219	-0.664748500	0.324883200	No Stimulus	No Event Marker
00:23:15.301	0.150983400	0.000583808	0.704604500	0.013496910	0.010230850	0.016097620	0.007390861	-0.704020700	0.309481400	No Stimulus	No Event Marker
00:23:15.434	0.131272800	0.000905005	0.742066600	0.010775570	0.006877548	0.012187340	0.006628776	-0.741161600	0.293201000	No Stimulus	No Event Marker
00:23:15.566	0.116256400	0.001024322	0.770864000	0.009532525	0.004623340	0.009262237	0.006246324	-0.769839700	0.276788400	No Stimulus	No Event Marker
00:23:15.699	0.119279400	0.001065420	0.763891900	0.011054770	0.003107978	0.009923430	0.007286090	-0.762826400	0.260447600	No Stimulus	No Event Marker
00:23:15.831	0.116285000	0.001013184	0.769235600	0.010441440	0.002089296	0.009501307	0.007474700	-0.768222500	0.244462600	No Stimulus	No Event Marker
00:23:15.964	0.115836800	0.000958228	0.769729100	0.011951840	0.001404501	0.009899450	0.006955290	-0.768770900	0.228829000	No Stimulus	No Event Marker
00:23:16.097	0.116451800	0.000904944	0.768420800	0.015027270	0.002092046	0.010108800	0.006262331	-0.767515900	0.214216000	No Stimulus	No Event Marker
00:23:16.229	0.123929700	0.000911071	0.753279700	0.013498490	0.003312184	0.010124850	0.006454802	-0.752368600	0.200546000	No Stimulus	No Event Marker
00:23:16.362	0.129592600	0.000893566	0.741796200	0.014098520	0.003186266	0.010736130	0.006694582	-0.740902600	0.187986900	No Stimulus	No Event Marker
00:23:16.494	0.127749000	0.000881495	0.745433900	0.012980990	0.002141925	0.011667050	0.007339950	-0.744552400	0.176422000	No Stimulus	No Event Marker
00:23:16.627	0.118572000	0.000851148	0.763786000	0.013257030	0.005022123	0.012269390	0.007098215	-0.762934900	0.165728700	No Stimulus	No Event Marker
00:23:16.759	0.124644000	0.000602572	0.751732800	0.018168970	0.017692800	0.015468310	0.006630281	-0.751130200	0.155620600	No Stimulus	No Event Marker
00:23:16.892	0.135866900	0.000502954	0.729543600	0.024451900	0.033514910	0.018195680	0.006200354	-0.729040700	0.146208400	No Stimulus	No Event Marker
00:23:17.025	0.134430300	0.000572796	0.732318500	0.029283570	0.035955420	0.017302900	0.005668299	-0.731745700	0.137431200	No Stimulus	No Event Marker
00:23:17.157	0.142407100	0.000648250	0.716342600	0.034462890	0.027586300	0.017720980	0.006233922	-0.715694300	0.129511200	No Stimulus	No Event Marker
00:23:17.290	0.151326800	0.000685178	0.698418500	0.030681370	0.022317610	0.016841810	0.006456567	-0.697733300	0.121852800	No Stimulus	No Event Marker
00:23:17.422	0.155170300	0.000657999	0.690576800	0.030447150	0.025903630	0.015500270	0.006628596	-0.689918800	0.114532100	No Stimulus	No Event Marker
00:23:17.555	0.154730800	0.000640218	0.691332800	0.037017280	0.027723420	0.015498640	0.006407073	-0.690692600	0.107689900	No Stimulus	No Event Marker
00:23:17.687	0.145310700	0.000535443	0.710112500	0.042280980	0.043715480	0.021518000	0.006574230	-0.709577000	0.101453000	No Stimulus	No Event Marker
00:23:17.820	0.135137900	0.000484339	0.730678000	0.050421130	0.041621060	0.021183580	0.008521656	-0.730193600	0.095853050	No Stimulus	No Event Marker
00:23:17.953	0.212929400	0.000985565	0.582115000	0.094460870	0.030239300	0.015592700	0.006535551	-0.581129400	0.092462500	No Stimulus	No Event Marker
00:23:18.085	0.260939200	0.000724843	0.485587800	0.094114650	0.036201280	0.021467390	0.006040500	-0.484863000	0.092462500	No Stimulus	No Event Marker
00:23:18.218	0.274335400	0.000487266	0.462104600	0.072844860	0.036229160	0.028392330	0.005349471	-0.461617300	0.115525100	No Stimulus	No Event Marker
00:23:18.350	0.250887400	0.000327558	0.507211400	0.048968970	0.054044800	0.023908060	0.004064033	-0.506883900	0.115525100	No Stimulus	No Event Marker
00:23:18.483	0.240558700	0.000220196	0.533417200	0.032918740	0.083116430	0.025356550	0.002982753	-0.533197000	0.112405800	No Stimulus	No Event Marker
00:23:18.615	0.253651300	0.000148024	0.517491600	0.022129180	0.076490920	0.022750310	0.002531971	-0.517343600	0.108112500	No Stimulus	No Event Marker
00:23:18.748	0.326416200	0.000099507	0.461904900	0.014876040	0.150243700	0.024288180	0.002208133	-0.461805400	0.103190400	No Stimulus	No Event Marker
00:23:18.881	0.441461100	0.000077067	0.370878500	0.010911690	0.156985100	0.017864630	0.001912751	-0.370801500	0.100497400	No Stimulus	No Event Marker
00:23:19.013	0.438833100	0.000226345	0.352511600	0.012354020	0.105531100	0.012378660	0.002358653	-0.352285200	0.099371080	No Stimulus	No Event Marker
00:23:19.146	0.419911400	0.000263717	0.367655900	0.011700550	0.070941880	0.008467406	0.002680142	-0.367392200	0.098712400	No Stimulus	No Event Marker
00:23:19.278	0.415568800	0.000348010	0.347276800	0.012290090	0.047689730	0.005692101	0.003307314	-0.346928800	0.098712400	No Stimulus	No Event Marker
00:23:19.411	0.404597800	0.000424169	0.347682500	0.010660620	0.032058780	0.003826438	0.003345868	-0.347258300	0.115061800	No Stimulus	No Event Marker
00:23:19.543	0.391756500	0.000502895	0.359882800	0.009866735	0.021551090	0.002643746	0.003605935	-0.359379900	0.128745000	No Stimulus	No Event Marker
00:23:19.676	0.371151000	0.000473172	0.382568200	0.013854680	0.014487430	0.001981754	0.003850351	-0.382095100	0.134915200	No Stimulus	No Event Marker
00:23:19.809	0.344205500	0.000488911	0.443320100	0.014869750	0.009738979	0.001569044	0.004517251	-0.442831200	0.136934500	No Stimulus	No Event Marker
00:23:19.941	0.323429600	0.000329137	0.468328900	0.015515190	0.006546898	0.001054769	0.004341373	-0.467999700	0.137295000	No Stimulus	No Event Marker
00:23:20.074	0.314027800	0.000221258	0.490103400	0.019573160	0.004401064	0.000709054	0.003789942	-0.489882100	0.145957500	No Stimulus	No Event Marker
00:23:20.206	0.328695000	0.000155291	0.465521900	0.020335330	0.002958556	0.000491449	0.003068765	-0.465366600	0.157570200	No Stimulus	No Event Marker
00:23:20.339	0.366416400	0.000104392	0.420640600	0.022670440	0.001988850	0.000330370	0.002373852	-0.420536200	0.192660700	No Stimulus	No Event Marker
00:23:20.471	0.376026000	0.000070176	0.411320300	0.022356660	0.001336977	0.000320396	0.001879258	-0.411250100	0.230468300	No Stimulus	No Event Marker
00:23:20.604	0.389634800	0.000047175	0.395275900	0.020810990	0.000898765	0.000570957	0.001854699	-0.395228700	0.247779600	No Stimulus	No Event Marker
00:23:20.737	0.390519400	0.000031713	0.395953300	0.021302950	0.000604183	0.001290485	0.001907915	-0.395921600	0.247779600	No Stimulus	No Event Marker
00:23:20.869	0.384192100	0.000021319	0.401119400	0.020021980	0.000406154	0.001383645	0.001852307	-0.401098000	0.244570600	No Stimulus	No Event Marker
00:23:21.002	0.415912600	0.000014331	0.355186100	0.016754040	0.000273031	0.001386598	0.001876908	-0.355171700	0.240464000	No Stimulus	No Event Marker
00:23:21.134	0.430284000	0.000009634	0.335630300	0.014954390	0.000183542	0.001778792	0.001773661	-0.335620700	0.235593400	No Stimulus	No Event Marker
00:23:21.267	0.429232700	0.000006476	0.333932500	0.014190550	0.000123383	0.002298350	0.001765950	-0.333926000	0.229930300	No Stimulus	No Event Marker
00:23:21.399	0.438030800	0.000004354	0.315602600	0.014812800	0.000082943	0.003303787	0.001701293	-0.315598200	0.223956800	No Stimulus	No Event Marker
00:23:21.532	0.454919700	0.000002927	0.274378700	0.016076370	0.000055757	0.004583467	0.001749525	-0.274375800	0.218199500	No Stimulus	No Event Marker
00:23:21.665	0.534101800	0.000001967	0.184447400	0.020993230	0.000037482	0.003754928	0.001176095	-0.184445500	0.217107300	No Stimulus	No Event Marker
00:23:21.797	0.593201500	0.000001323	0.123992300	0.025331960	0.012974730	0.002639874	0.000790614	-0.123991000	0.217107300	No Stimulus	No Event Marker
