Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 01:35:00.540
Filename	C:\Charles-Pension\Session-11112022\17-11\PC8-17-11-2022-15-37-27.mp4
Frame rate	7.473060321

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:18:20.753	0.800126400	0.000000000	0.036992150	0.000000000	0.005066203	0.000413405	0.019274940	-0.036992150	0.323591700	No Stimulus	No Event Marker
00:18:20.887	0.844926000	0.000000000	0.024775000	0.000000000	0.005055865	0.000276873	0.016682470	-0.024775000	0.323591700	No Stimulus	No Event Marker
00:18:21.021	0.873608500	0.000000000	0.016592720	0.000000000	0.007035294	0.000185432	0.015885770	-0.016592720	0.349579000	No Stimulus	No Event Marker
00:18:21.155	0.900311500	0.000000000	0.011112750	0.000000000	0.008390817	0.000124190	0.012926010	-0.012926010	0.373562700	No Stimulus	No Event Marker
00:18:21.289	0.920574100	0.000000000	0.007442615	0.000000000	0.006326920	0.000083175	0.010973690	-0.010973690	0.389892000	No Stimulus	No Event Marker
00:18:21.422	0.936954300	0.000000000	0.004984591	0.000000000	0.005195898	0.000055705	0.009529112	-0.009529112	0.398839800	No Stimulus	No Event Marker
00:18:21.556	0.947033300	0.000000000	0.003338362	0.000000000	0.003934290	0.000037308	0.008424961	-0.008424961	0.398839800	No Stimulus	No Event Marker
00:18:21.690	0.951515000	0.000000000	0.002235823	0.000000000	0.003742320	0.000024986	0.008644814	-0.008644814	0.397400500	No Stimulus	No Event Marker
00:18:21.824	0.826492200	0.000000000	0.144042400	0.000000000	0.003943101	0.000016734	0.008362928	-0.144042400	0.393146300	No Stimulus	No Event Marker
00:18:21.958	0.879943700	0.000000000	0.096470510	0.000000000	0.003034368	0.000011208	0.005600960	-0.096470510	0.392291000	No Stimulus	No Event Marker
00:18:22.092	0.916771100	0.000000000	0.064609830	0.000000000	0.002584573	0.000007506	0.003751167	-0.064609830	0.392291000	No Stimulus	No Event Marker
00:18:22.225	0.941534800	0.000000000	0.043271560	0.000000000	0.002683423	0.000005027	0.002512294	-0.043271560	0.421946200	No Stimulus	No Event Marker
00:18:22.359	0.956857200	0.000000000	0.028980540	0.000000000	0.002363414	0.000003367	0.001682575	-0.028980540	0.449580400	No Stimulus	No Event Marker
00:18:22.493	0.967538800	0.000000000	0.019409330	0.000000000	0.001582864	0.000002255	0.001126882	-0.019409330	0.477528600	No Stimulus	No Event Marker
00:18:22.627	0.974930100	0.000000000	0.012999140	0.000000000	0.001060102	0.000001510	0.000754714	-0.012999140	0.491593800	No Stimulus	No Event Marker
00:18:22.761	0.979556200	0.000000000	0.008705996	0.000000000	0.000709989	0.000001011	0.000505459	-0.008705996	0.499053700	No Stimulus	No Event Marker
00:18:22.894	0.982415700	0.000000000	0.005830723	0.000000000	0.000475506	0.000000677	0.000338525	-0.005830723	0.501427200	No Stimulus	No Event Marker
00:18:23.028	0.985637300	0.000000000	0.003905049	0.000000000	0.000318464	0.000000454	0.000226722	-0.003905049	0.501591600	No Stimulus	No Event Marker
00:18:23.162	0.969094500	0.000000000	0.002615354	0.000000000	0.002084809	0.000000304	0.000151844	-0.002615354	0.501591600	No Stimulus	No Event Marker
00:18:23.296	0.966693500	0.000000000	0.001751598	0.000000000	0.002376855	0.000000203	0.000101696	-0.001751598	0.500551500	No Stimulus	No Event Marker
00:18:23.430	0.973883400	0.000000000	0.001173109	0.000000000	0.003531647	0.000000136	0.000068109	-0.001173109	0.499429400	No Stimulus	No Event Marker
00:18:23.563	0.979525200	0.000000000	0.000785674	0.000000000	0.002599194	0.000000091	0.000045615	-0.000785674	0.498207200	No Stimulus	No Event Marker
00:18:23.697	0.972752100	0.000000000	0.000526195	0.000000000	0.003082005	0.000000061	0.000030550	-0.000526195	0.497199800	No Stimulus	No Event Marker
00:18:23.831	0.965830000	0.000000000	0.000352412	0.000000000	0.004156676	0.000000041	0.000020461	-0.000352412	0.496407800	No Stimulus	No Event Marker
00:18:23.965	0.955506800	0.000000000	0.000236023	0.000000000	0.002789191	0.000000027	0.000013703	-0.000236023	0.494858000	No Stimulus	No Event Marker
00:18:24.099	0.953224100	0.000000000	0.000158073	0.000000000	0.002452280	0.000000018	0.000077058	-0.000158073	0.491217100	No Stimulus	No Event Marker
00:18:24.233	0.952846500	0.000000000	0.000105867	0.000000000	0.002664790	0.000000012	0.000134238	-0.000134238	0.486325800	No Stimulus	No Event Marker
00:18:24.366	0.953542700	0.000000000	0.000070903	0.000000000	0.002661191	0.000000008	0.000291543	-0.000291543	0.480496600	No Stimulus	No Event Marker
00:18:24.500	0.955592400	0.000000000	0.000047487	0.000000000	0.002809576	0.000000006	0.000412997	-0.000412997	0.474267500	No Stimulus	No Event Marker
00:18:24.634	0.956933900	0.000000000	0.000031803	0.000000000	0.002750026	0.000000004	0.000552697	-0.000552697	0.467508200	No Stimulus	No Event Marker
00:18:24.768	0.955003700	0.000000000	0.000021300	0.000000000	0.002788777	0.000000002	0.000640037	-0.000640037	0.460212000	No Stimulus	No Event Marker
00:18:24.902	0.954823900	0.000000000	0.000014265	0.000000000	0.002654369	0.000000002	0.001086138	-0.001086138	0.452332500	No Stimulus	No Event Marker
00:18:25.035	0.953028600	0.000000000	0.000009554	0.000000000	0.002480817	0.000000001	0.001422832	-0.001422832	0.444287000	No Stimulus	No Event Marker
00:18:25.169	0.951115800	0.000000000	0.000006399	0.000000000	0.002320206	0.000000001	0.001448228	-0.001448228	0.436985600	No Stimulus	No Event Marker
00:18:25.303	0.946981800	0.000000000	0.000004285	0.000000000	0.002641764	0.000000000	0.001463506	-0.001463506	0.431103600	No Stimulus	No Event Marker
00:18:25.437	0.940571000	0.000000000	0.000002870	0.000000000	0.002731722	0.000000000	0.001692120	-0.001692120	0.426142700	No Stimulus	No Event Marker
00:18:25.571	0.940190600	0.000000000	0.000001922	0.000000000	0.002770537	0.000000000	0.002917522	-0.002917522	0.422554600	No Stimulus	No Event Marker
00:18:25.704	0.945853000	0.000000000	0.000001287	0.000000000	0.002849287	0.000000000	0.003629037	-0.003629037	0.419187100	No Stimulus	No Event Marker
00:18:25.838	0.944867100	0.000000000	0.000000862	0.000000000	0.004120265	0.000000000	0.003226932	-0.003226932	0.416119700	No Stimulus	No Event Marker
00:18:25.972	0.949090600	0.000000000	0.000000577	0.000000000	0.006377425	0.000000000	0.003484516	-0.003484516	0.413479400	No Stimulus	No Event Marker
00:18:26.106	0.949660100	0.000000000	0.000000387	0.000000000	0.009874258	0.000000000	0.004932025	-0.004932025	0.411516000	No Stimulus	No Event Marker
00:18:26.240	0.949343200	0.000000000	0.000000259	0.000000000	0.009610281	0.000000000	0.006622963	-0.006622963	0.408557300	No Stimulus	No Event Marker
00:18:26.374	0.927384700	0.000000000	0.026029440	0.000000000	0.008418405	0.000000000	0.007425467	-0.026029440	0.404939300	No Stimulus	No Event Marker
00:18:26.507	0.924264100	0.000000000	0.023364680	0.000000000	0.007294577	0.000000000	0.008603797	-0.023364680	0.401011600	No Stimulus	No Event Marker
00:18:26.641	0.925268500	0.000000000	0.015648180	0.000000000	0.006066309	0.000000000	0.010389150	-0.015648180	0.397839500	No Stimulus	No Event Marker
00:18:26.775	0.935453500	0.000000000	0.010480160	0.000000000	0.005941195	0.000000000	0.010216460	-0.010480160	0.396273900	No Stimulus	No Event Marker
00:18:26.909	0.938019300	0.000000000	0.007018944	0.000000000	0.005510097	0.000000000	0.012278970	-0.012278970	0.395089500	No Stimulus	No Event Marker
00:18:27.043	0.928488300	0.000000000	0.014027160	0.000000000	0.004898360	0.000000000	0.009902574	-0.014027160	0.392595800	No Stimulus	No Event Marker
00:18:27.176	0.910342100	0.000000000	0.038200490	0.000000000	0.003280611	0.000000000	0.008060529	-0.038200490	0.388768300	No Stimulus	No Event Marker
00:18:27.310	0.917266100	0.000000000	0.025584270	0.000000000	0.002197145	0.000000000	0.009293254	-0.025584270	0.384896300	No Stimulus	No Event Marker
00:18:27.444	0.893188500	0.000000000	0.033281930	0.000000000	0.001471508	0.000000000	0.013774720	-0.033281930	0.380881100	No Stimulus	No Event Marker
00:18:27.578	0.880666700	0.000000000	0.047850990	0.000000000	0.000985523	0.000000000	0.014783250	-0.047850990	0.377087200	No Stimulus	No Event Marker
00:18:27.712	0.834638500	0.000000000	0.108536800	0.000000000	0.000660041	0.000000000	0.015449260	-0.108536800	0.370702300	No Stimulus	No Event Marker
00:18:27.846	0.820740200	0.000000000	0.124313500	0.000000000	0.000442053	0.000000000	0.014922940	-0.124313500	0.361701900	No Stimulus	No Event Marker
00:18:27.979	0.829223600	0.000000000	0.083257320	0.000000000	0.000296059	0.000000000	0.013997640	-0.083257320	0.354805100	No Stimulus	No Event Marker
00:18:28.113	0.853218900	0.000000000	0.055760470	0.000000000	0.000198282	0.000000000	0.011195830	-0.055760470	0.347167200	No Stimulus	No Event Marker
00:18:28.247	0.861102100	0.000000000	0.037344820	0.000000000	0.000132797	0.000000000	0.008342036	-0.037344820	0.339659600	No Stimulus	No Event Marker
00:18:28.381	0.880432000	0.000000000	0.025011200	0.000000000	0.001242570	0.000000000	0.005586967	-0.025011200	0.336452100	No Stimulus	No Event Marker
00:18:28.515	0.904074900	0.000000000	0.016750910	0.000000000	0.001314899	0.000000000	0.003801592	-0.016750910	0.335821200	No Stimulus	No Event Marker
00:18:28.648	0.916674400	0.000000000	0.011218700	0.000000000	0.001489116	0.000000000	0.002546065	-0.011218700	0.335821200	No Stimulus	No Event Marker
00:18:28.782	0.912974000	0.000000000	0.007513571	0.000000000	0.001250230	0.000000000	0.001705193	-0.007513571	0.364942700	No Stimulus	No Event Marker
00:18:28.916	0.921663800	0.000000000	0.005032112	0.000000000	0.000837325	0.000000000	0.001142030	-0.005032112	0.382656300	No Stimulus	No Event Marker
00:18:29.050	0.929585100	0.000000000	0.003370189	0.000000000	0.000560787	0.000000000	0.000764859	-0.003370189	0.382804100	No Stimulus	No Event Marker
00:18:29.184	0.940243600	0.000000000	0.002257139	0.000000000	0.000375580	0.000000000	0.000512254	-0.002257139	0.382804100	No Stimulus	No Event Marker
00:18:29.317	0.941448300	0.000000000	0.001511688	0.000000000	0.000251539	0.000000000	0.000343075	-0.001511688	0.382804100	No Stimulus	No Event Marker
00:18:29.451	0.946524100	0.000000000	0.001012433	0.000000000	0.000168465	0.000000000	0.000229770	-0.001012433	0.386293400	No Stimulus	No Event Marker
00:18:29.585	0.948600300	0.000000000	0.000678063	0.000000000	0.000112827	0.000000000	0.000153885	-0.000678063	0.393769200	No Stimulus	No Event Marker
00:18:29.719	0.951493000	0.000000000	0.000454124	0.000000000	0.000075565	0.000000000	0.000103063	-0.000454124	0.394560500	No Stimulus	No Event Marker
00:18:29.853	0.952569800	0.000000000	0.000304143	0.000000000	0.000050608	0.000000000	0.000253936	-0.000304143	0.397423000	No Stimulus	No Event Marker
00:18:29.987	0.950655100	0.000000000	0.000203696	0.000000000	0.000033894	0.000000000	0.000885782	-0.000885782	0.400426800	No Stimulus	No Event Marker
00:18:30.120	0.949610700	0.000000000	0.000136423	0.000000000	0.000022700	0.000000000	0.000930667	-0.000930667	0.402732100	No Stimulus	No Event Marker
00:18:30.254	0.952804700	0.000000000	0.000091367	0.000000000	0.000015203	0.000000000	0.000813007	-0.000813007	0.402732100	No Stimulus	No Event Marker
00:18:30.388	0.951715200	0.000000000	0.000061192	0.000000000	0.000010182	0.000000000	0.000744571	-0.000744571	0.401365900	No Stimulus	No Event Marker
00:18:30.522	0.942642300	0.000000000	0.000040982	0.000000000	0.000006819	0.000000000	0.001195244	-0.001195244	0.400003600	No Stimulus	No Event Marker
00:18:30.656	0.930649600	0.000000000	0.000027447	0.000000000	0.000004567	0.000000000	0.001115158	-0.001115158	0.399600900	No Stimulus	No Event Marker
00:18:30.789	0.919574900	0.000000000	0.000018383	0.000000000	0.000003059	0.000000000	0.001046606	-0.001046606	0.399600900	No Stimulus	No Event Marker
00:18:30.923	0.918976900	0.000000000	0.000012311	0.000000000	0.000002049	0.000000000	0.001315648	-0.001315648	0.399600900	No Stimulus	No Event Marker
00:18:31.057	0.923045900	0.000000000	0.000008245	0.000000000	0.000001372	0.000000000	0.002048658	-0.002048658	0.397788500	No Stimulus	No Event Marker
00:18:31.191	0.932918400	0.000000000	0.000005522	0.000000000	0.000000919	0.000000000	0.002468106	-0.002468106	0.394939400	No Stimulus	No Event Marker
00:18:31.325	0.937156300	0.000000000	0.000003698	0.000000000	0.000000615	0.000000000	0.002361898	-0.002361898	0.392080100	No Stimulus	No Event Marker
00:18:31.458	0.936655800	0.000000000	0.000002477	0.000000000	0.000000412	0.000000000	0.002854231	-0.002854231	0.389509400	No Stimulus	No Event Marker
00:18:31.592	0.939824900	0.000000000	0.000001659	0.000000000	0.000000276	0.000000000	0.002532088	-0.002532088	0.387611700	No Stimulus	No Event Marker
00:18:31.726	0.936828000	0.000000000	0.000001111	0.000000000	0.000000185	0.000000000	0.003598502	-0.003598502	0.386430200	No Stimulus	No Event Marker
00:18:31.860	0.935248100	0.000000000	0.000000744	0.000000000	0.000000124	0.000000000	0.003147009	-0.003147009	0.386181600	No Stimulus	No Event Marker
00:18:31.994	0.926185500	0.000000000	0.000000498	0.000000000	0.000000083	0.000000000	0.002464381	-0.002464381	0.385780800	No Stimulus	No Event Marker
00:18:32.128	0.920612700	0.000000000	0.000000334	0.000000000	0.000000056	0.000000000	0.002057835	-0.002057835	0.385015600	No Stimulus	No Event Marker
00:18:32.261	0.915749700	0.000000000	0.000000224	0.000000000	0.000000037	0.000000000	0.001916919	-0.001916919	0.384212000	No Stimulus	No Event Marker
00:18:32.395	0.913572400	0.000000000	0.000000150	0.000000000	0.000000025	0.000000000	0.001771458	-0.001771458	0.383595600	No Stimulus	No Event Marker
00:18:32.529	0.915706000	0.000000000	0.000000100	0.000000000	0.000000017	0.000000000	0.001783344	-0.001783344	0.382983600	No Stimulus	No Event Marker
00:18:32.663	0.916049100	0.000000000	0.000000067	0.000000000	0.000000011	0.000000000	0.002204645	-0.002204645	0.382291900	No Stimulus	No Event Marker
00:18:32.797	0.916266100	0.000000000	0.000000045	0.000000000	0.000000007	0.000000000	0.002708288	-0.002708288	0.381000400	No Stimulus	No Event Marker
00:18:32.930	0.920134700	0.000000000	0.000000030	0.000000000	0.000000005	0.000000000	0.003156435	-0.003156435	0.379462600	No Stimulus	No Event Marker
00:18:33.064	0.829645100	0.000000000	0.103538900	0.000000000	0.000000003	0.000000000	0.003777492	-0.103538900	0.373725100	No Stimulus	No Event Marker
00:18:33.198	0.609088400	0.000000000	0.322796800	0.000000000	0.000000002	0.000000000	0.004776921	-0.322796800	0.365199400	No Stimulus	No Event Marker
00:18:33.332	0.585826500	0.000000000	0.364704300	0.000000000	0.000000002	0.000000000	0.007452007	-0.364704300	0.353858800	No Stimulus	No Event Marker
00:18:33.466	0.688708800	0.000000000	0.255182900	0.000000000	0.000000001	0.000000000	0.005251744	-0.255182900	0.345194700	No Stimulus	No Event Marker
00:18:33.600	0.768588800	0.000000000	0.170905300	0.000000000	0.000000001	0.000000000	0.003805304	-0.170905300	0.338441300	No Stimulus	No Event Marker
00:18:33.733	0.824700200	0.000000000	0.114461500	0.000000000	0.000000000	0.000000000	0.003107776	-0.114461500	0.332937700	No Stimulus	No Event Marker
00:18:33.867	0.860626700	0.000000000	0.076659080	0.000000000	0.000000000	0.000000000	0.002805865	-0.076659080	0.329003700	No Stimulus	No Event Marker
00:18:34.001	0.879008200	0.000000000	0.051341380	0.000000000	0.000000000	0.000000000	0.002167314	-0.051341380	0.325951900	No Stimulus	No Event Marker
00:18:34.135	0.895270600	0.000000000	0.034385200	0.000000000	0.000000000	0.000000000	0.001769092	-0.034385200	0.323663700	No Stimulus	No Event Marker
00:18:34.269	0.907904000	0.000000000	0.023029020	0.000000000	0.000000000	0.000000000	0.001291965	-0.023029020	0.323124100	No Stimulus	No Event Marker
00:18:34.402	0.916008100	0.000000000	0.015423380	0.000000000	0.000000000	0.000000000	0.001064201	-0.015423380	0.323124100	No Stimulus	No Event Marker
00:18:34.536	0.920296000	0.000000000	0.010329600	0.000000000	0.000000000	0.000000000	0.001286205	-0.010329600	0.332687100	No Stimulus	No Event Marker
00:18:34.670	0.921361700	0.000000000	0.006918109	0.000000000	0.000000000	0.000000000	0.001205744	-0.006918109	0.340827600	No Stimulus	No Event Marker
00:18:34.804	0.925633500	0.000000000	0.004633311	0.000000000	0.000000000	0.000000000	0.001529370	-0.004633311	0.344812500	No Stimulus	No Event Marker
00:18:34.938	0.931847000	0.000000000	0.003103098	0.000000000	0.000000000	0.000000000	0.001624091	-0.003103098	0.354129300	No Stimulus	No Event Marker
00:18:35.071	0.933510100	0.000000000	0.002078258	0.000000000	0.000000000	0.000000000	0.001274577	-0.002078258	0.361427700	No Stimulus	No Event Marker
00:18:35.205	0.930361900	0.000000000	0.001391885	0.000000000	0.000000000	0.000000000	0.000853631	-0.001391885	0.368128400	No Stimulus	No Event Marker
00:18:35.339	0.926789100	0.000000000	0.000932196	0.000000000	0.000000000	0.000000000	0.000859016	-0.000932196	0.376706800	No Stimulus	No Event Marker
00:18:35.473	0.923510200	0.000000000	0.000624326	0.000000000	0.000000000	0.000000000	0.000575315	-0.000624326	0.376706800	No Stimulus	No Event Marker
00:18:35.607	0.918142800	0.000000000	0.000418134	0.000000000	0.000000000	0.000000000	0.000385309	-0.000418134	0.376165700	No Stimulus	No Event Marker
00:18:35.741	0.907198100	0.000000000	0.000280040	0.000000000	0.000000000	0.000000000	0.000258056	-0.000280040	0.375623300	No Stimulus	No Event Marker
00:18:35.874	0.903755200	0.000000000	0.000187553	0.000000000	0.000000000	0.000000000	0.000174417	-0.000187553	0.374956700	No Stimulus	No Event Marker
00:18:36.008	0.906255800	0.000000000	0.000125611	0.000000000	0.000000000	0.000000000	0.000317242	-0.000317242	0.374268500	No Stimulus	No Event Marker
00:18:36.142	0.909781800	0.000000000	0.000084126	0.000000000	0.000000000	0.000000000	0.000818079	-0.000818079	0.373322300	No Stimulus	No Event Marker
00:18:36.276	0.904661900	0.000000000	0.000056342	0.000000000	0.000000000	0.000000000	0.000988623	-0.000988623	0.372353600	No Stimulus	No Event Marker
00:18:36.410	0.896718000	0.000000000	0.000037735	0.000000000	0.000000000	0.000000000	0.000797767	-0.000797767	0.372326200	No Stimulus	No Event Marker
00:18:36.543	0.895058300	0.000000000	0.000025272	0.000000000	0.000000000	0.000000000	0.001109421	-0.001109421	0.372326200	No Stimulus	No Event Marker
00:18:36.677	0.890818700	0.000000000	0.000016926	0.000000000	0.000000000	0.000000000	0.000834089	-0.000834089	0.381885600	No Stimulus	No Event Marker
00:18:36.811	0.900687900	0.000000000	0.000011336	0.000000000	0.000000000	0.000000000	0.001177173	-0.001177173	0.381885600	No Stimulus	No Event Marker
00:18:36.945	0.902605500	0.000000000	0.000007592	0.000000000	0.000000000	0.000000000	0.001506605	-0.001506605	0.380312400	No Stimulus	No Event Marker
