Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 23:46:33.520
Filename	C:\Charles-Pension\Session-11112022\17-11\PC10-17-11-2022-15-37-56.mp4
Frame rate	6.690953849

Age	Gender
20.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:20:10.141	0.871248800	0.000000000	0.028742060	0.111232500	0.000000000	0.000895576	0.000000000	-0.111232500	0.277839900	No Stimulus	No Event Marker
00:20:10.290	0.893687600	0.000000000	0.019353140	0.097108840	0.000000000	0.000572343	0.000000000	-0.097108840	0.288467700	No Stimulus	No Event Marker
00:20:10.440	0.876574800	0.000000000	0.014469140	0.120429200	0.000000000	0.000365772	0.000000000	-0.120429200	0.292801500	No Stimulus	No Event Marker
00:20:10.589	0.836343300	0.000000000	0.030375140	0.156350500	0.000000000	0.000233757	0.000000000	-0.156350500	0.297358300	No Stimulus	No Event Marker
00:20:10.739	0.801926600	0.000000000	0.069962130	0.208275400	0.000000000	0.000149389	0.000000000	-0.208275400	0.297358300	No Stimulus	No Event Marker
00:20:10.888	0.779422600	0.000000000	0.101877800	0.207896600	0.000000000	0.000095471	0.000000000	-0.207896600	0.296735000	No Stimulus	No Event Marker
00:20:11.038	0.766148000	0.000000000	0.145404300	0.192983100	0.000000000	0.000061013	0.000000000	-0.192983100	0.296735000	No Stimulus	No Event Marker
00:20:11.187	0.754792700	0.000000000	0.137825000	0.193901700	0.000000000	0.000038992	0.000000000	-0.193901700	0.304668800	No Stimulus	No Event Marker
00:20:11.337	0.777933000	0.000000000	0.102924000	0.174877100	0.000000000	0.000024919	0.000000000	-0.174877100	0.305045100	No Stimulus	No Event Marker
00:20:11.486	0.798086800	0.000000000	0.072662040	0.160770600	0.000000000	0.000015925	0.000000000	-0.160770600	0.307336100	No Stimulus	No Event Marker
00:20:11.635	0.791960500	0.000000000	0.076502220	0.165142400	0.000000000	0.000010178	0.000000000	-0.165142400	0.307336100	No Stimulus	No Event Marker
00:20:11.785	0.810091600	0.000000000	0.095158780	0.151505700	0.000000000	0.000006504	0.000000000	-0.151505700	0.305919000	No Stimulus	No Event Marker
00:20:11.934	0.816096800	0.000000000	0.121575700	0.096823980	0.000000000	0.000004157	0.000000000	-0.121575700	0.303838200	No Stimulus	No Event Marker
00:20:12.084	0.834557900	0.000000000	0.138536900	0.061878080	0.000000000	0.000002656	0.000000000	-0.138536900	0.301429700	No Stimulus	No Event Marker
00:20:12.233	0.819715000	0.000000000	0.174268000	0.039544930	0.000000000	0.000001698	0.000000000	-0.174268000	0.298636300	No Stimulus	No Event Marker
00:20:12.383	0.841266200	0.000000000	0.161687600	0.025272290	0.000000000	0.000001085	0.000000000	-0.161687600	0.295787100	No Stimulus	No Event Marker
00:20:12.532	0.822880000	0.000000000	0.202453100	0.016150960	0.000000000	0.000000693	0.000000000	-0.202453100	0.293161700	No Stimulus	No Event Marker
00:20:12.682	0.813146400	0.000000000	0.207230300	0.010321730	0.000000000	0.000000443	0.000000000	-0.207230300	0.291065500	No Stimulus	No Event Marker
00:20:12.831	0.800402500	0.000000000	0.233056600	0.006596390	0.000000000	0.000000283	0.000000000	-0.233056600	0.289213800	No Stimulus	No Event Marker
00:20:12.981	0.754072700	0.000000000	0.298991900	0.004627582	0.000000000	0.000000181	0.000000000	-0.298991900	0.287143600	No Stimulus	No Event Marker
00:20:13.130	0.710041800	0.000000000	0.283297700	0.008579684	0.000000000	0.000000116	0.000000000	-0.283297700	0.284694800	No Stimulus	No Event Marker
00:20:13.279	0.704697000	0.000000000	0.258720300	0.014752850	0.000000000	0.000000074	0.000000000	-0.258720300	0.282052900	No Stimulus	No Event Marker
00:20:13.429	0.717928100	0.000000000	0.235525500	0.052551360	0.000000000	0.000000047	0.000000000	-0.235525500	0.279552500	No Stimulus	No Event Marker
00:20:13.578	0.740494300	0.000000000	0.207885100	0.051982100	0.000000000	0.000000030	0.000000000	-0.207885100	0.277196500	No Stimulus	No Event Marker
00:20:13.728	0.734529700	0.000000000	0.244894800	0.050720190	0.000000000	0.000000019	0.000000000	-0.244894800	0.275257500	No Stimulus	No Event Marker
00:20:13.877	0.735487800	0.000000000	0.253257300	0.040557180	0.000000000	0.000000012	0.000000000	-0.253257300	0.273295000	No Stimulus	No Event Marker
00:20:14.027	0.752224900	0.000000000	0.238013300	0.030416710	0.000000000	0.000000008	0.000000000	-0.238013300	0.271509500	No Stimulus	No Event Marker
00:20:14.176	0.746698300	0.000000000	0.233560900	0.081513490	0.000000000	0.000000005	0.000000000	-0.233560900	0.270129300	No Stimulus	No Event Marker
00:20:14.326	0.745612100	0.000000000	0.289268400	0.052093470	0.000000000	0.000000003	0.000000000	-0.289268400	0.268943000	No Stimulus	No Event Marker
00:20:14.475	0.758934000	0.000000000	0.267965900	0.046207330	0.000000000	0.000000002	0.000000000	-0.267965900	0.268131200	No Stimulus	No Event Marker
00:20:14.625	0.786791900	0.000000000	0.240598500	0.029530090	0.000000000	0.000000001	0.000000000	-0.240598500	0.267772900	No Stimulus	No Event Marker
00:20:14.774	0.761583300	0.000000000	0.271948000	0.023675280	0.000000000	0.000000001	0.000000000	-0.271948000	0.267703900	No Stimulus	No Event Marker
00:20:14.923	0.700593600	0.000000000	0.309575700	0.034106230	0.000000000	0.000000001	0.000000000	-0.309575700	0.267703900	No Stimulus	No Event Marker
00:20:15.073	0.682855300	0.000000000	0.311594000	0.053231720	0.000000000	0.000000000	0.000000000	-0.311594000	0.270537900	No Stimulus	No Event Marker
00:20:15.222	0.663577300	0.000000000	0.312767100	0.124646900	0.000000000	0.000000000	0.000000000	-0.312767100	0.270537900	No Stimulus	No Event Marker
00:20:15.372	0.653869700	0.000000000	0.290758200	0.216773600	0.000000000	0.000000000	0.000000000	-0.290758200	0.270537900	No Stimulus	No Event Marker
00:20:15.521	0.659707700	0.000000000	0.265432800	0.236729500	0.000000000	0.000000000	0.000000000	-0.265432800	0.271034900	No Stimulus	No Event Marker
00:20:15.671	0.655533600	0.000000000	0.277860900	0.197888900	0.000000000	0.000000000	0.000000000	-0.277860900	0.271034900	No Stimulus	No Event Marker
00:20:15.820	0.660959000	0.000000000	0.277187000	0.172727300	0.000000000	0.000000000	0.000000000	-0.277187000	0.271034900	No Stimulus	No Event Marker
00:20:15.970	0.614232200	0.000000000	0.330961800	0.133364100	0.000000000	0.000000000	0.000000000	-0.330961800	0.271034900	No Stimulus	No Event Marker
00:20:16.119	0.583553100	0.000000000	0.387159500	0.148908600	0.000000000	0.000000000	0.000000000	-0.387159500	0.271034900	No Stimulus	No Event Marker
00:20:16.269	0.574021600	0.000000000	0.421757900	0.095164220	0.000000000	0.000000000	0.000406519	-0.421757900	0.272913800	No Stimulus	No Event Marker
00:20:16.418	0.599690000	0.000000000	0.407745000	0.060817350	0.000000000	0.000000000	0.000259797	-0.407745000	0.275741300	No Stimulus	No Event Marker
00:20:16.567	0.676498300	0.000000000	0.330766100	0.038867030	0.000000000	0.000000000	0.000166031	-0.330766100	0.278712100	No Stimulus	No Event Marker
00:20:16.717	0.705115700	0.000000000	0.309234400	0.024839070	0.000000000	0.000000000	0.000106107	-0.309234400	0.278712100	No Stimulus	No Event Marker
00:20:16.866	0.703932200	0.000000000	0.323536600	0.015874100	0.000000000	0.000000000	0.000067810	-0.323536600	0.277584900	No Stimulus	No Event Marker
00:20:17.016	0.679324400	0.000000000	0.297730400	0.010144790	0.000000000	0.000000000	0.000043336	-0.297730400	0.275663800	No Stimulus	No Event Marker
00:20:17.165	0.647096900	0.000000000	0.353973100	0.006483312	0.000000000	0.000000000	0.000027695	-0.353973100	0.273593600	No Stimulus	No Event Marker
00:20:17.315	0.595559400	0.000000000	0.337300700	0.080276850	0.000000000	0.000000000	0.000017699	-0.337300700	0.272278000	No Stimulus	No Event Marker
00:20:17.464	0.539986800	0.000000000	0.367895000	0.051303170	0.000000000	0.000000000	0.000011311	-0.367895000	0.271847000	No Stimulus	No Event Marker
00:20:17.614	0.469378100	0.000000000	0.421833500	0.032786730	0.000000000	0.000000000	0.000007229	-0.421833500	0.271757700	No Stimulus	No Event Marker
00:20:17.763	0.423424800	0.000000000	0.477311300	0.020953280	0.000000000	0.000000000	0.000004620	-0.477311300	0.270993900	No Stimulus	No Event Marker
00:20:17.913	0.413067300	0.000000000	0.451707000	0.013390780	0.000000000	0.000000000	0.000002952	-0.451707000	0.269944000	No Stimulus	No Event Marker
00:20:18.062	0.437802200	0.000000000	0.391410500	0.024518690	0.000000000	0.000000000	0.000001887	-0.391410500	0.268744600	No Stimulus	No Event Marker
00:20:18.211	0.422333800	0.000000000	0.381394000	0.045356740	0.000000000	0.000000000	0.000001206	-0.381394000	0.267183000	No Stimulus	No Event Marker
00:20:18.361	0.447788500	0.000000000	0.370264300	0.028986490	0.000000000	0.000000000	0.000000771	-0.370264300	0.266549100	No Stimulus	No Event Marker
00:20:18.510	0.460809500	0.000000000	0.318811900	0.021262570	0.000000000	0.000000000	0.000000492	-0.318811900	0.266549100	No Stimulus	No Event Marker
00:20:18.660	0.456199100	0.000000000	0.291810800	0.057936670	0.000000000	0.000000000	0.002180100	-0.291810800	0.274824300	No Stimulus	No Event Marker
00:20:18.809	0.461980000	0.000000000	0.258840200	0.076068610	0.000000000	0.000000000	0.007028311	-0.258840200	0.279707200	No Stimulus	No Event Marker
00:20:18.959	0.467008400	0.000000000	0.220538900	0.122341700	0.000000000	0.000000000	0.004491639	-0.220538900	0.282958600	No Stimulus	No Event Marker
00:20:19.108	0.473723100	0.000000000	0.222240900	0.119181400	0.000000000	0.000000000	0.002870507	-0.222240900	0.282958600	No Stimulus	No Event Marker
00:20:19.258	0.463010000	0.000000000	0.254256500	0.093954350	0.000000000	0.000000000	0.004058063	-0.254256500	0.282492600	No Stimulus	No Event Marker
00:20:19.407	0.415908000	0.000000000	0.300972100	0.215220800	0.000000000	0.000000000	0.002593419	-0.300972100	0.282492600	No Stimulus	No Event Marker
00:20:19.557	0.397422700	0.000000000	0.300287800	0.268658900	0.000000000	0.000000000	0.010747350	-0.300287800	0.291276400	No Stimulus	No Event Marker
00:20:19.706	0.384374000	0.000000000	0.191907400	0.324805100	0.000000000	0.000000000	0.031712990	-0.324805100	0.301573800	No Stimulus	No Event Marker
00:20:19.855	0.472033500	0.000000000	0.122643800	0.207575700	0.000000000	0.000000000	0.092819700	-0.207575700	0.322126600	No Stimulus	No Event Marker
00:20:20.005	0.549973100	0.000000000	0.078378940	0.132657100	0.000000000	0.000000000	0.149397200	-0.149397200	0.331914100	No Stimulus	No Event Marker
00:20:20.154	0.601143200	0.000000000	0.050090260	0.084778240	0.000000000	0.000000000	0.158511400	-0.158511400	0.343384100	No Stimulus	No Event Marker
00:20:20.304	0.632720500	0.000000000	0.032011590	0.054179910	0.000000000	0.000000000	0.175331900	-0.175331900	0.352253300	No Stimulus	No Event Marker
00:20:20.453	0.643316900	0.002377794	0.020457900	0.034625180	0.000000000	0.000000000	0.170376600	-0.167998800	0.352253300	No Stimulus	No Event Marker
00:20:20.603	0.695493900	0.009761362	0.013074190	0.022128200	0.000000000	0.000000000	0.125094800	-0.115333500	0.352017200	No Stimulus	No Event Marker
00:20:20.752	0.735861400	0.018429010	0.008355429	0.014141650	0.000000000	0.000000000	0.093538850	-0.075109840	0.351315100	No Stimulus	No Event Marker
00:20:20.902	0.730616900	0.026507710	0.005339772	0.009037616	0.000000000	0.000000000	0.059778630	-0.033270920	0.350569600	No Stimulus	No Event Marker
00:20:21.051	0.702060400	0.024831280	0.003412531	0.005775742	0.000000000	0.000000000	0.038203210	-0.013371930	0.350349600	No Stimulus	No Event Marker
00:20:21.201	0.698659800	0.025719620	0.002180873	0.003691149	0.000000000	0.000000000	0.024414830	0.001304796	0.349091800	No Stimulus	No Event Marker
00:20:21.350	0.670152700	0.022208810	0.001393748	0.002358932	0.000000000	0.000000000	0.022687190	-0.000478383	0.347288200	No Stimulus	No Event Marker
00:20:21.499	0.671979000	0.022179980	0.009354022	0.001507542	0.000000000	0.000000000	0.014498890	0.007681094	0.345145800	No Stimulus	No Event Marker
00:20:21.649	0.686847700	0.016874380	0.016571380	0.000963437	0.000000000	0.000000000	0.009265921	0.000303002	0.342888700	No Stimulus	No Event Marker
00:20:21.798	0.700401200	0.015164230	0.061371170	0.000615711	0.000000000	0.000000000	0.005921645	-0.046206940	0.339726000	No Stimulus	No Event Marker
00:20:21.948	0.682194400	0.009691129	0.099324410	0.000393488	0.000000000	0.000000000	0.003784393	-0.089633280	0.336612100	No Stimulus	No Event Marker
00:20:22.097	0.712392900	0.007942751	0.125616400	0.000251469	0.000000000	0.000000000	0.002418523	-0.117673700	0.333973100	No Stimulus	No Event Marker
00:20:22.247	0.731354100	0.006778820	0.108778100	0.000160709	0.000000000	0.000000000	0.001545625	-0.101999200	0.331771300	No Stimulus	No Event Marker
00:20:22.396	0.686399800	0.006235048	0.121518500	0.000102705	0.000000000	0.000000000	0.000987775	-0.115283400	0.329618000	No Stimulus	No Event Marker
00:20:22.546	0.700279500	0.007433963	0.110616100	0.000065637	0.000000000	0.000000000	0.000631265	-0.103182200	0.328221000	No Stimulus	No Event Marker
00:20:22.695	0.621152000	0.004750883	0.085923280	0.106714200	0.000000000	0.000000000	0.000403428	-0.101963300	0.327649500	No Stimulus	No Event Marker
00:20:22.845	0.604700300	0.003036185	0.076170930	0.154446200	0.000000000	0.000000000	0.000257822	-0.151410000	0.327649500	No Stimulus	No Event Marker
00:20:22.994	0.546480200	0.001940360	0.048679170	0.232303700	0.000000000	0.000000000	0.000164768	-0.230363400	0.333774500	No Stimulus	No Event Marker
00:20:23.143	0.527547600	0.001240041	0.031109780	0.289226700	0.000000000	0.000000000	0.000105300	-0.287986600	0.343010100	No Stimulus	No Event Marker
00:20:23.293	0.517310600	0.000792483	0.019881580	0.313210500	0.000000000	0.000000000	0.000067295	-0.312418100	0.348880500	No Stimulus	No Event Marker
00:20:23.442	0.488591100	0.000891238	0.012705880	0.350694500	0.000000000	0.000000000	0.000043007	-0.349803200	0.355248700	No Stimulus	No Event Marker
00:20:23.592	0.504094000	0.000988696	0.008583394	0.352048700	0.000000000	0.000000000	0.000027485	-0.351060000	0.357984800	No Stimulus	No Event Marker
00:20:23.741	0.525266200	0.000631854	0.005485459	0.346681400	0.000000000	0.000132579	0.000017565	-0.346049500	0.360153500	No Stimulus	No Event Marker
00:20:23.891	0.490928100	0.003866510	0.003505635	0.414920300	0.000000000	0.000084728	0.000011225	-0.411053700	0.364664300	No Stimulus	No Event Marker
00:20:24.040	0.461906000	0.005401505	0.002240374	0.466744400	0.000000000	0.000054148	0.000007174	-0.461342900	0.371661200	No Stimulus	No Event Marker
00:20:24.190	0.445999000	0.008025012	0.001431774	0.460771400	0.000000000	0.001327622	0.000004585	-0.452746400	0.375881500	No Stimulus	No Event Marker
00:20:24.339	0.475551400	0.005128609	0.000915016	0.387950200	0.000000000	0.000848454	0.000002930	-0.382821600	0.375881500	No Stimulus	No Event Marker
00:20:24.489	0.526845000	0.003277582	0.000584766	0.263839800	0.000000000	0.018030040	0.000001872	-0.260562200	0.374736300	No Stimulus	No Event Marker
00:20:24.638	0.557984900	0.002094630	0.000373711	0.195603100	0.000000000	0.015446860	0.000001197	-0.193508400	0.373637800	No Stimulus	No Event Marker
00:20:24.788	0.589926100	0.001338632	0.000238831	0.141340400	0.000000000	0.018939100	0.000000765	-0.140001800	0.372539400	No Stimulus	No Event Marker
00:20:24.937	0.589230800	0.000855490	0.000152631	0.090327550	0.000000000	0.020544470	0.000000489	-0.089472060	0.372112300	No Stimulus	No Event Marker
00:20:25.086	0.592380900	0.000546725	0.000097543	0.057726360	0.000000000	0.018690150	0.000000312	-0.057179640	0.371422500	No Stimulus	No Event Marker
00:20:25.236	0.602178500	0.000349400	0.000062338	0.036891640	0.000000000	0.029858370	0.000000200	-0.036542240	0.371055200	No Stimulus	No Event Marker
00:20:25.385	0.593454300	0.000223294	0.000039839	0.023576640	0.000000000	0.032875950	0.000000128	-0.032652660	0.371025400	No Stimulus	No Event Marker
00:20:25.535	0.587404800	0.000142702	0.000025460	0.015067310	0.000000000	0.042709150	0.000000082	-0.042566440	0.370827800	No Stimulus	No Event Marker
00:20:25.684	0.582366400	0.000091198	0.000016271	0.009629189	0.000000000	0.041449420	0.000000052	-0.041358220	0.370389300	No Stimulus	No Event Marker
00:20:25.834	0.596013100	0.000058283	0.000010398	0.006153804	0.000000000	0.031030130	0.000000033	-0.030971850	0.369762400	No Stimulus	No Event Marker
00:20:25.983	0.595869400	0.000037247	0.000006645	0.006435499	0.000000000	0.022706010	0.000000021	-0.022668760	0.368529800	No Stimulus	No Event Marker
00:20:26.133	0.601990900	0.000023804	0.000004247	0.045490160	0.000000000	0.014510910	0.000000014	-0.045466350	0.366844400	No Stimulus	No Event Marker
00:20:26.282	0.584879900	0.000015212	0.000002714	0.085085290	0.000000000	0.010025930	0.000000009	-0.085070070	0.365376300	No Stimulus	No Event Marker
00:20:26.432	0.597997800	0.000009722	0.000001735	0.055678640	0.000000000	0.008577494	0.000000006	-0.055668920	0.364664900	No Stimulus	No Event Marker
00:20:26.581	0.577526200	0.000006213	0.000001109	0.090782670	0.000000000	0.007889535	0.000000004	-0.090776460	0.364372700	No Stimulus	No Event Marker
00:20:26.730	0.572101600	0.000003971	0.000000708	0.088008800	0.000000000	0.006866203	0.000000002	-0.088004830	0.364150200	No Stimulus	No Event Marker
00:20:26.880	0.598018400	0.000002538	0.000000453	0.056244490	0.000000000	0.006740731	0.000000001	-0.056241960	0.363779000	No Stimulus	No Event Marker
00:20:27.029	0.615634700	0.000001622	0.000000289	0.035944620	0.000000000	0.008067434	0.000000001	-0.035943000	0.363101300	No Stimulus	No Event Marker
00:20:27.179	0.616644700	0.000001036	0.020284170	0.022971420	0.000000000	0.005643020	0.000000001	-0.022970380	0.362908900	No Stimulus	No Event Marker
00:20:27.328	0.598906200	0.000000662	0.029072350	0.014680530	0.000000000	0.003606329	0.000000000	-0.029071680	0.362908900	No Stimulus	No Event Marker
00:20:27.478	0.594885800	0.000000423	0.024018460	0.009382002	0.000000000	0.002304726	0.000000000	-0.024018040	0.378521500	No Stimulus	No Event Marker
00:20:27.627	0.589974000	0.000000271	0.033239850	0.005995832	0.000000000	0.004016129	0.000000000	-0.033239580	0.394022400	No Stimulus	No Event Marker
00:20:27.777	0.551262300	0.000000173	0.054552460	0.003831805	0.000000000	0.002566620	0.034806970	-0.054552290	0.394022400	No Stimulus	No Event Marker
00:20:27.926	0.591922100	0.000000110	0.034863270	0.002448821	0.000000000	0.001640270	0.022803190	-0.034863160	0.391305800	No Stimulus	No Event Marker
00:20:28.076	0.639073500	0.000000071	0.030528250	0.001564988	0.000000000	0.001048261	0.015652540	-0.030528180	0.388355300	No Stimulus	No Event Marker
00:20:28.225	0.623061100	0.000000045	0.035049390	0.001000150	0.000000000	0.000669921	0.014315910	-0.035049340	0.386110700	No Stimulus	No Event Marker
