Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 23:56:21.723
Filename	C:\Charles-Pension\Session-11112022\17-11\PC11-17-11-2022-16-51.mp4
Frame rate	7.466853163

Age	Gender
31.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:40:28.064	0.679055600	0.000000000	0.000000658	0.000096419	0.012019250	0.000183036	0.000000000	-0.000183036	0.353256700	No Stimulus	No Event Marker
00:40:28.198	0.643611800	0.000000000	0.000000441	0.000064554	0.012824420	0.000122545	0.000000000	-0.000122545	0.351811400	No Stimulus	No Event Marker
00:40:28.332	0.605829100	0.000000000	0.000000295	0.000043220	0.034197320	0.000201681	0.000000000	-0.000201681	0.351811400	No Stimulus	No Event Marker
00:40:28.466	0.588238600	0.000000000	0.000000197	0.000028936	0.055779110	0.000639442	0.000000000	-0.000639442	0.357931600	No Stimulus	No Event Marker
00:40:28.600	0.568386900	0.000000000	0.000000132	0.001386420	0.086109360	0.001008088	0.000000000	-0.001386420	0.359981600	No Stimulus	No Event Marker
00:40:28.733	0.608810700	0.000000000	0.000000089	0.000928227	0.085140020	0.000674929	0.000000000	-0.000928227	0.360419900	No Stimulus	No Event Marker
00:40:28.867	0.601793300	0.000000000	0.000000059	0.000621460	0.078839820	0.001527181	0.000000000	-0.001527181	0.360419900	No Stimulus	No Event Marker
00:40:29.001	0.604347600	0.000000000	0.000000040	0.000416076	0.061281850	0.002415466	0.000000000	-0.002415466	0.360391500	No Stimulus	No Event Marker
00:40:29.135	0.598189400	0.000000000	0.000000027	0.000278568	0.057244760	0.003383165	0.000000000	-0.003383165	0.360391500	No Stimulus	No Event Marker
00:40:29.269	0.610246400	0.000000000	0.000000018	0.007375868	0.077870990	0.003847245	0.000000000	-0.007375868	0.361060800	No Stimulus	No Event Marker
00:40:29.403	0.640364200	0.000000000	0.000000012	0.005647990	0.082141390	0.003035167	0.000000000	-0.005647990	0.361060800	No Stimulus	No Event Marker
00:40:29.537	0.653431100	0.000000000	0.000000008	0.004065678	0.083489850	0.002621414	0.000000000	-0.004065678	0.360900500	No Stimulus	No Event Marker
00:40:29.671	0.662465800	0.000000000	0.000000005	0.002722026	0.074325170	0.002064780	0.000000000	-0.002722026	0.360606600	No Stimulus	No Event Marker
00:40:29.805	0.654510000	0.000000000	0.000000004	0.001822433	0.051496170	0.001609878	0.000000000	-0.001822433	0.359786800	No Stimulus	No Event Marker
00:40:29.939	0.641399600	0.000000000	0.000000002	0.001220144	0.034477380	0.001423679	0.000000000	-0.001423679	0.357476700	No Stimulus	No Event Marker
00:40:30.073	0.623947800	0.000000000	0.000000002	0.000816902	0.023255350	0.002831232	0.000000000	-0.002831232	0.354503200	No Stimulus	No Event Marker
00:40:30.207	0.614004900	0.000000000	0.000000001	0.000546927	0.021439630	0.003532444	0.000000000	-0.003532444	0.351794300	No Stimulus	No Event Marker
00:40:30.341	0.599515600	0.000000000	0.000000001	0.000366175	0.028548700	0.003590654	0.000000000	-0.003590654	0.349843700	No Stimulus	No Event Marker
00:40:30.475	0.613876100	0.000000000	0.000000000	0.000245159	0.019113730	0.002403990	0.000000000	-0.002403990	0.346588600	No Stimulus	No Event Marker
00:40:30.608	0.645416700	0.000000000	0.000000000	0.000164137	0.012796900	0.001609504	0.000000000	-0.001609504	0.342802400	No Stimulus	No Event Marker
00:40:30.742	0.657928600	0.000000000	0.000000000	0.000109892	0.008567698	0.001077584	0.000000000	-0.001077584	0.338115000	No Stimulus	No Event Marker
00:40:30.876	0.627961500	0.000000000	0.000000000	0.000073574	0.005736189	0.000721457	0.000000000	-0.000721457	0.332696300	No Stimulus	No Event Marker
00:40:31.010	0.622083900	0.000000000	0.000000000	0.000049259	0.003840455	0.000483025	0.000000000	-0.000483025	0.328371500	No Stimulus	No Event Marker
00:40:31.144	0.612867400	0.000000000	0.000000000	0.000032980	0.002571236	0.000323392	0.000000000	-0.000323392	0.324071200	No Stimulus	No Event Marker
00:40:31.278	0.628400600	0.000000000	0.000000000	0.000022080	0.004625629	0.001041676	0.000000000	-0.001041676	0.321138700	No Stimulus	No Event Marker
00:40:31.412	0.627791800	0.000000000	0.000000000	0.000014783	0.010115570	0.001077090	0.000000000	-0.001077090	0.319447700	No Stimulus	No Event Marker
00:40:31.546	0.627056100	0.000000000	0.000000000	0.000009897	0.007494581	0.000721126	0.000000000	-0.000721126	0.318460400	No Stimulus	No Event Marker
00:40:31.680	0.629640500	0.000000000	0.000000000	0.000006626	0.005017723	0.000778384	0.000000000	-0.000778384	0.316862300	No Stimulus	No Event Marker
00:40:31.814	0.643272500	0.000000000	0.000000000	0.000004437	0.008330036	0.000817324	0.000000000	-0.000817324	0.314656200	No Stimulus	No Event Marker
00:40:31.948	0.635371600	0.000000000	0.000000000	0.000002970	0.005577071	0.000547210	0.000000000	-0.000547210	0.311994100	No Stimulus	No Event Marker
00:40:32.082	0.631290900	0.000000000	0.000000000	0.000001989	0.003733923	0.000366364	0.000000000	-0.000366364	0.309961000	No Stimulus	No Event Marker
00:40:32.216	0.644362000	0.000000000	0.000000000	0.004692127	0.002499912	0.000245286	0.000000000	-0.004692127	0.308808200	No Stimulus	No Event Marker
00:40:32.349	0.641496900	0.000000000	0.000000000	0.004788568	0.001673725	0.000164222	0.000000000	-0.004788568	0.307833000	No Stimulus	No Event Marker
00:40:32.483	0.657248000	0.000000000	0.000000000	0.003582589	0.001120581	0.000109949	0.000000000	-0.003582589	0.307120700	No Stimulus	No Event Marker
00:40:32.617	0.681488500	0.000000000	0.000000000	0.002398591	0.000750244	0.000073612	0.000000000	-0.002398591	0.306106700	No Stimulus	No Event Marker
00:40:32.751	0.678749200	0.000000000	0.000000000	0.004636363	0.000502298	0.000049284	0.000000000	-0.004636363	0.305179000	No Stimulus	No Event Marker
00:40:32.885	0.643499400	0.000000000	0.000000000	0.013089860	0.000336296	0.000066833	0.000000000	-0.013089860	0.304403100	No Stimulus	No Event Marker
00:40:33.019	0.624411700	0.000000000	0.000000000	0.009275988	0.000225154	0.000044745	0.000000000	-0.009275988	0.303828000	No Stimulus	No Event Marker
00:40:33.153	0.614260000	0.000000000	0.000000000	0.009774818	0.000150744	0.001274752	0.000000000	-0.009774818	0.303647600	No Stimulus	No Event Marker
00:40:33.287	0.618602700	0.000000000	0.000000000	0.006544373	0.000100925	0.000853464	0.000000000	-0.006544373	0.301925200	No Stimulus	No Event Marker
00:40:33.421	0.623079700	0.000000000	0.000000000	0.004381545	0.000067571	0.001652932	0.000000000	-0.004381545	0.298326300	No Stimulus	No Event Marker
00:40:33.555	0.603599100	0.000000000	0.000000000	0.002933503	0.000045239	0.001106660	0.000000000	-0.002933503	0.295343200	No Stimulus	No Event Marker
00:40:33.689	0.590885800	0.000000000	0.000000000	0.001964020	0.000030288	0.005348919	0.000000000	-0.005348919	0.292241900	No Stimulus	No Event Marker
00:40:33.823	0.584160900	0.000000000	0.022364460	0.001314938	0.013845720	0.011710050	0.000000000	-0.022364460	0.289283400	No Stimulus	No Event Marker
00:40:33.957	0.522805400	0.000000000	0.100319800	0.000880368	0.058885260	0.009926407	0.000000000	-0.100319800	0.289283400	No Stimulus	No Event Marker
00:40:34.090	0.437315300	0.000000000	0.229495800	0.000589418	0.082011150	0.007977544	0.000000000	-0.229495800	0.350373800	No Stimulus	No Event Marker
00:40:34.224	0.390733100	0.000000000	0.294640400	0.000394624	0.112944300	0.015091990	0.000000000	-0.294640400	0.427253300	No Stimulus	No Event Marker
00:40:34.358	0.336083900	0.000000000	0.381707200	0.000264206	0.198735600	0.011970540	0.000000000	-0.381707200	0.498352900	No Stimulus	No Event Marker
00:40:34.492	0.320740900	0.000000000	0.401620000	0.000176889	0.180459900	0.009968393	0.000000000	-0.401620000	0.550138700	No Stimulus	No Event Marker
00:40:34.626	0.349973400	0.000000000	0.334441100	0.000118430	0.215240600	0.008534215	0.000000000	-0.334441100	0.575859100	No Stimulus	No Event Marker
00:40:34.760	0.370933500	0.000000000	0.295564800	0.000079290	0.228783200	0.013750700	0.000000000	-0.295564800	0.584920700	No Stimulus	No Event Marker
00:40:34.894	0.415369900	0.000000000	0.231465600	0.000053086	0.183987400	0.010923480	0.000000000	-0.231465600	0.587383600	No Stimulus	No Event Marker
00:40:35.028	0.469567700	0.000000000	0.202568700	0.000035542	0.134114000	0.010010300	0.000000000	-0.202568700	0.587383600	No Stimulus	No Event Marker
00:40:35.162	0.524819900	0.000000000	0.157307400	0.000023796	0.097226300	0.008001004	0.000000000	-0.157307400	0.587245000	No Stimulus	No Event Marker
00:40:35.296	0.536871400	0.000000000	0.116960600	0.000015932	0.091455430	0.005597471	0.000000000	-0.116960600	0.586993900	No Stimulus	No Event Marker
00:40:35.430	0.514936800	0.000000000	0.078306720	0.000010666	0.103043100	0.003884569	0.000000000	-0.078306720	0.586638200	No Stimulus	No Event Marker
00:40:35.564	0.492899700	0.000000000	0.052427390	0.000007141	0.126034600	0.003855919	0.000000000	-0.052427390	0.586185500	No Stimulus	No Event Marker
00:40:35.698	0.507830700	0.000000000	0.071283550	0.000004781	0.112520800	0.004638075	0.000000000	-0.071283550	0.585642900	No Stimulus	No Event Marker
00:40:35.832	0.506845000	0.000000000	0.053207800	0.000003201	0.102714400	0.004321056	0.000000000	-0.053207800	0.585017100	No Stimulus	No Event Marker
00:40:35.965	0.502211500	0.000000000	0.072242440	0.000002143	0.083729920	0.002893005	0.000000000	-0.072242440	0.584314200	No Stimulus	No Event Marker
00:40:36.099	0.520668700	0.000000000	0.056394230	0.000001435	0.066385340	0.001936905	0.000000000	-0.056394230	0.583601700	No Stimulus	No Event Marker
00:40:36.233	0.528107600	0.000000000	0.037756700	0.000000961	0.068291730	0.001817503	0.000000000	-0.037756700	0.582856000	No Stimulus	No Event Marker
00:40:36.367	0.523584600	0.000000000	0.038284310	0.000000643	0.070884470	0.002283962	0.000000000	-0.038284310	0.582156400	No Stimulus	No Event Marker
00:40:36.501	0.535245000	0.000000000	0.030453290	0.000000431	0.070627210	0.002686923	0.000000000	-0.030453290	0.581218500	No Stimulus	No Event Marker
00:40:36.635	0.546470900	0.000000000	0.031884400	0.000000288	0.066697370	0.002688700	0.000000000	-0.031884400	0.580184000	No Stimulus	No Event Marker
00:40:36.769	0.545323800	0.000000000	0.063671810	0.000000193	0.067838780	0.001800121	0.000000000	-0.063671810	0.578276000	No Stimulus	No Event Marker
00:40:36.903	0.540893800	0.000000000	0.110948100	0.000000129	0.045418980	0.001205205	0.000000000	-0.110948100	0.574184200	No Stimulus	No Event Marker
00:40:37.037	0.548162700	0.000000000	0.124715900	0.000000087	0.044096760	0.001798183	0.000000000	-0.124715900	0.568794500	No Stimulus	No Event Marker
00:40:37.171	0.567274700	0.000000000	0.130686900	0.000000058	0.049045700	0.001203907	0.000000000	-0.130686900	0.562085700	No Stimulus	No Event Marker
00:40:37.305	0.557987000	0.000000000	0.154948600	0.000000039	0.051756370	0.000895448	0.000000000	-0.154948600	0.554187700	No Stimulus	No Event Marker
00:40:37.439	0.558947700	0.000000000	0.103740200	0.000000026	0.104415900	0.000599515	0.000000000	-0.103740200	0.545208300	No Stimulus	No Event Marker
00:40:37.573	0.525833000	0.000000000	0.069455440	0.000000017	0.145467800	0.000755781	0.000000000	-0.069455440	0.536030600	No Stimulus	No Event Marker
00:40:37.706	0.508857400	0.000000000	0.050312880	0.000000012	0.151755500	0.001342650	0.000000000	-0.050312880	0.527328300	No Stimulus	No Event Marker
00:40:37.840	0.502840300	0.000000000	0.096224090	0.000000008	0.117003400	0.000898922	0.000000000	-0.096224090	0.519014400	No Stimulus	No Event Marker
00:40:37.974	0.513491500	0.000000000	0.108612400	0.000000005	0.110550000	0.000601841	0.000000000	-0.108612400	0.510947000	No Stimulus	No Event Marker
00:40:38.108	0.524700900	0.000000000	0.120323800	0.000000003	0.109711400	0.000402940	0.000000000	-0.120323800	0.503541600	No Stimulus	No Event Marker
00:40:38.242	0.513021900	0.000000000	0.131596700	0.000000002	0.107545100	0.000269774	0.000000000	-0.131596700	0.496132800	No Stimulus	No Event Marker
00:40:38.376	0.509892900	0.000000000	0.151219500	0.000000002	0.088277830	0.000180617	0.000000000	-0.151219500	0.488884200	No Stimulus	No Event Marker
00:40:38.510	0.523794200	0.000000000	0.164212000	0.000000001	0.079652520	0.000120926	0.000000000	-0.164212000	0.481488600	No Stimulus	No Event Marker
00:40:38.644	0.528968000	0.000000000	0.166649900	0.000000001	0.067305170	0.000080961	0.000000000	-0.166649900	0.474337900	No Stimulus	No Event Marker
00:40:38.778	0.544562300	0.000000000	0.158292000	0.000000000	0.074382950	0.000054205	0.000000000	-0.158292000	0.467614700	No Stimulus	No Event Marker
00:40:38.912	0.535763500	0.000000000	0.105978600	0.000000000	0.096388500	0.000772593	0.000000000	-0.105978600	0.461291000	No Stimulus	No Event Marker
00:40:39.046	0.571562200	0.000000000	0.078821410	0.000000000	0.095027610	0.000517261	0.000000000	-0.078821410	0.455340500	No Stimulus	No Event Marker
00:40:39.180	0.596516000	0.000000000	0.052771970	0.000000000	0.079877940	0.000346313	0.000000000	-0.052771970	0.449738900	No Stimulus	No Event Marker
00:40:39.314	0.595081000	0.000000000	0.046302500	0.000000000	0.073194050	0.000231861	0.000000000	-0.046302500	0.444463300	No Stimulus	No Event Marker
00:40:39.447	0.612084400	0.000000000	0.031000150	0.000000000	0.064166250	0.000155234	0.000000000	-0.031000150	0.439492300	No Stimulus	No Event Marker
00:40:39.581	0.617466600	0.000000000	0.020755020	0.000000000	0.068217510	0.000103931	0.000000000	-0.020755020	0.434806200	No Stimulus	No Event Marker
00:40:39.715	0.626420600	0.000000000	0.034818030	0.000000000	0.051035840	0.000069583	0.000000000	-0.034818030	0.430386300	No Stimulus	No Event Marker
00:40:39.849	0.626615900	0.000000000	0.040297770	0.000000000	0.059695100	0.000046587	0.000000000	-0.040297770	0.426215200	No Stimulus	No Event Marker
00:40:39.983	0.607666400	0.000000000	0.026979900	0.000000000	0.084800780	0.000031191	0.000000000	-0.026979900	0.422276700	No Stimulus	No Event Marker
00:40:40.117	0.596232300	0.000000000	0.018063400	0.000000000	0.098104010	0.000020883	0.000000000	-0.018063400	0.418649000	No Stimulus	No Event Marker
00:40:40.251	0.582759500	0.000000000	0.012093690	0.000000000	0.119720900	0.000013981	0.000000000	-0.012093690	0.414481200	No Stimulus	No Event Marker
00:40:40.385	0.554830200	0.000000000	0.008096887	0.000000000	0.120399000	0.002184408	0.011078770	-0.011078770	0.410120000	No Stimulus	No Event Marker
00:40:40.519	0.559575900	0.006410036	0.018757200	0.000000000	0.080608760	0.001638651	0.040309470	-0.033899430	0.403030300	No Stimulus	No Event Marker
00:40:40.653	0.513809600	0.065975110	0.072726200	0.000000000	0.053968630	0.001097099	0.034081350	-0.006751090	0.401107100	No Stimulus	No Event Marker
00:40:40.787	0.481885000	0.045651830	0.097714100	0.001635459	0.036132720	0.005227800	0.077604090	-0.052062270	0.401107100	No Stimulus	No Event Marker
00:40:40.921	0.440607800	0.057572560	0.065420910	0.031117820	0.024191340	0.008909314	0.146488400	-0.088915810	0.491598400	No Stimulus	No Event Marker
00:40:41.055	0.402862100	0.054969090	0.043800180	0.069991180	0.016196430	0.008236594	0.212830200	-0.157861100	0.569098600	No Stimulus	No Event Marker
00:40:41.189	0.365482700	0.037962070	0.029324800	0.094543620	0.010843720	0.006354619	0.281466000	-0.243503900	0.639338400	No Stimulus	No Event Marker
00:40:41.322	0.384745800	0.040205140	0.019633350	0.084633690	0.007260019	0.005007570	0.238902200	-0.198697000	0.690195000	No Stimulus	No Event Marker
00:40:41.456	0.408300600	0.049583980	0.013144790	0.085773450	0.004860681	0.003352635	0.183813300	-0.134229300	0.711420300	No Stimulus	No Event Marker
00:40:41.590	0.414058600	0.047468250	0.008800615	0.106567300	0.003254291	0.002244635	0.141390900	-0.093922640	0.721144600	No Stimulus	No Event Marker
00:40:41.724	0.417685700	0.081420840	0.005892128	0.073276190	0.002178791	0.001591476	0.123643100	-0.042222250	0.724486500	No Stimulus	No Event Marker
00:40:41.858	0.436007600	0.059238930	0.058386710	0.049059400	0.013959730	0.001065515	0.110284500	-0.051045610	0.740005600	No Stimulus	No Event Marker
00:40:41.992	0.425818500	0.042283860	0.069677620	0.032845930	0.117628600	0.001364280	0.073836990	-0.031553130	0.758246200	No Stimulus	No Event Marker
00:40:42.126	0.451146100	0.031784420	0.082914890	0.021990790	0.110218300	0.002164773	0.049434860	-0.051130470	0.758246200	No Stimulus	No Event Marker
00:40:42.260	0.430522300	0.023420730	0.055512610	0.014723130	0.157698400	0.003435153	0.037274620	-0.032091890	0.756758200	No Stimulus	No Event Marker
00:40:42.394	0.431849500	0.027589600	0.081326700	0.009857331	0.109772700	0.002299881	0.058676910	-0.053737100	0.756758200	No Stimulus	No Event Marker
00:40:42.528	0.405345700	0.116525900	0.137227100	0.006599616	0.073494300	0.002806202	0.084981020	-0.020701230	0.811976700	No Stimulus	No Event Marker
00:40:42.662	0.377493100	0.157982200	0.210145700	0.004418531	0.049205410	0.001878789	0.074532700	-0.052163500	0.849992200	No Stimulus	No Event Marker
00:40:42.796	0.385035200	0.140297000	0.206603200	0.002958266	0.032943680	0.001257875	0.068744270	-0.066306260	0.866209300	No Stimulus	No Event Marker
00:40:42.930	0.331506900	0.098110560	0.326581800	0.001980599	0.088728760	0.000842164	0.059075890	-0.228471300	0.866209300	No Stimulus	No Event Marker
00:40:43.063	0.303567700	0.069016490	0.395503100	0.001326037	0.095008560	0.000563840	0.039707570	-0.326486600	0.863111300	No Stimulus	No Event Marker
00:40:43.197	0.346276100	0.049865850	0.372478500	0.000887800	0.075528520	0.000377498	0.027847590	-0.322612700	0.858204600	No Stimulus	No Event Marker
00:40:43.331	0.360613000	0.035027790	0.362312600	0.000594394	0.066614960	0.001235461	0.018644330	-0.327284800	0.850475200	No Stimulus	No Event Marker
00:40:43.465	0.373451000	0.023535390	0.331374100	0.000397955	0.044599610	0.002469883	0.015999810	-0.307838700	0.841930900	No Stimulus	No Event Marker
00:40:43.599	0.336615900	0.029128420	0.381465500	0.000266436	0.029860040	0.001657183	0.065848560	-0.352337100	0.832422600	No Stimulus	No Event Marker
00:40:43.733	0.311087500	0.086719280	0.415226100	0.000178382	0.019991690	0.001109506	0.054761750	-0.328506800	0.820356400	No Stimulus	No Event Marker
00:40:43.867	0.316154000	0.113349200	0.420840100	0.000119429	0.013384710	0.000742829	0.051969390	-0.307490800	0.805309500	No Stimulus	No Event Marker
00:40:44.001	0.312241600	0.142523900	0.453749000	0.000079960	0.008961242	0.000497334	0.041848750	-0.311225100	0.789412100	No Stimulus	No Event Marker
00:40:44.135	0.316911900	0.145356600	0.441244100	0.000053534	0.005999672	0.000559801	0.033950680	-0.295887500	0.773356600	No Stimulus	No Event Marker
00:40:44.269	0.358944000	0.121207800	0.355823600	0.000035842	0.004016859	0.000962656	0.025974680	-0.234615800	0.756911500	No Stimulus	No Event Marker
