Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:14:46.501
Filename	C:\Charles-Pension\Session-11212022\29-11\PC3-29-11-2022-12-56-10.mp4
Frame rate	7.177970455

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:23:43.522	0.583111200	0.000000000	0.291771400	0.000451870	0.000069060	0.000010106	0.000000000	-0.291771400	0.464729300	No Stimulus	No Event Marker
00:23:43.661	0.600133900	0.000000000	0.258207400	0.000297687	0.000045496	0.000006658	0.000000000	-0.258207400	0.472362500	No Stimulus	No Event Marker
00:23:43.800	0.617553600	0.000000000	0.226884100	0.000196113	0.000029972	0.000004386	0.000000000	-0.226884100	0.472362500	No Stimulus	No Event Marker
00:23:43.940	0.633818700	0.000000000	0.204261600	0.000129197	0.000019745	0.000002889	0.000000000	-0.204261600	0.470113500	No Stimulus	No Event Marker
00:23:44.079	0.643717600	0.000000000	0.192665600	0.000085114	0.000013008	0.000001904	0.000000000	-0.192665600	0.465743100	No Stimulus	No Event Marker
00:23:44.218	0.660605800	0.000000000	0.170827900	0.000056072	0.000008570	0.000001254	0.000000000	-0.170827900	0.458302300	No Stimulus	No Event Marker
00:23:44.358	0.657323900	0.000000000	0.151493800	0.000036940	0.000005646	0.000000826	0.000000000	-0.151493800	0.450013800	No Stimulus	No Event Marker
00:23:44.497	0.654328600	0.000000000	0.138863100	0.000024336	0.000003719	0.000000544	0.000000000	-0.138863100	0.443072900	No Stimulus	No Event Marker
00:23:44.636	0.637171700	0.000000000	0.162660000	0.000016032	0.000002450	0.000000359	0.000000000	-0.162660000	0.436387100	No Stimulus	No Event Marker
00:23:44.775	0.635713600	0.000000000	0.146922400	0.000010562	0.000001614	0.000000236	0.000000000	-0.146922400	0.431397600	No Stimulus	No Event Marker
00:23:44.915	0.638152800	0.000000000	0.129049000	0.000006958	0.000001063	0.000000156	0.000000000	-0.129049000	0.427102000	No Stimulus	No Event Marker
00:23:45.054	0.649007600	0.000000000	0.116406400	0.000004584	0.000000701	0.000000103	0.000000000	-0.116406400	0.423787100	No Stimulus	No Event Marker
00:23:45.193	0.647158200	0.000000000	0.094760750	0.000003020	0.000000462	0.000000068	0.000000000	-0.094760750	0.421422200	No Stimulus	No Event Marker
00:23:45.333	0.640135500	0.000000000	0.090878430	0.000001989	0.000000304	0.000000044	0.000000000	-0.090878430	0.420560200	No Stimulus	No Event Marker
00:23:45.472	0.641587500	0.000000000	0.095205630	0.000001311	0.000000200	0.000000029	0.000000000	-0.095205630	0.420560200	No Stimulus	No Event Marker
00:23:45.611	0.660528900	0.000000000	0.062720480	0.000000863	0.000000132	0.000000019	0.000000000	-0.062720480	0.435880200	No Stimulus	No Event Marker
00:23:45.751	0.652844700	0.000000000	0.062709520	0.000000569	0.000000087	0.000000013	0.000000000	-0.062709520	0.435880200	No Stimulus	No Event Marker
00:23:45.890	0.637730500	0.000000000	0.088464200	0.000000375	0.000000057	0.000000008	0.000000000	-0.088464200	0.434098100	No Stimulus	No Event Marker
00:23:46.029	0.646689200	0.000000000	0.058279300	0.000000247	0.000000038	0.000000006	0.000000000	-0.058279300	0.432239100	No Stimulus	No Event Marker
00:23:46.169	0.644993600	0.000000000	0.043457060	0.000000163	0.000000025	0.000000004	0.000000000	-0.043457060	0.429066300	No Stimulus	No Event Marker
00:23:46.308	0.482626300	0.000000000	0.293440700	0.000000107	0.000000016	0.000000002	0.000000000	-0.293440700	0.423609200	No Stimulus	No Event Marker
00:23:46.447	0.453129000	0.000000000	0.375872600	0.000000071	0.000000011	0.000000002	0.000000000	-0.375872600	0.417100000	No Stimulus	No Event Marker
00:23:46.587	0.479272900	0.000000000	0.368208900	0.000000046	0.000000007	0.000000001	0.000000000	-0.368208900	0.412723900	No Stimulus	No Event Marker
00:23:46.726	0.512922900	0.000000000	0.341274700	0.000000031	0.000000005	0.000000001	0.000000000	-0.341274700	0.411268100	No Stimulus	No Event Marker
00:23:46.865	0.517730700	0.000000000	0.339440000	0.000000020	0.000000003	0.000000000	0.000000000	-0.339440000	0.411268100	No Stimulus	No Event Marker
00:23:47.005	0.516303300	0.000000000	0.340224800	0.000000013	0.000000002	0.000000000	0.000000000	-0.340224800	0.455531500	No Stimulus	No Event Marker
00:23:47.144	0.436529800	0.000000000	0.441603200	0.000000009	0.000000001	0.000000000	0.001507305	-0.441603200	0.455531500	No Stimulus	No Event Marker
00:23:47.283	0.390590100	0.000000000	0.438709100	0.005936397	0.000000001	0.000000000	0.010420940	-0.438709100	0.450692600	No Stimulus	No Event Marker
00:23:47.422	0.345664000	0.000000000	0.461075200	0.004523378	0.000000001	0.000000000	0.012403820	-0.461075200	0.443019700	No Stimulus	No Event Marker
00:23:47.562	0.310157000	0.000000000	0.490309800	0.002979954	0.000000000	0.000000000	0.016139480	-0.490309800	0.434433800	No Stimulus	No Event Marker
00:23:47.701	0.313628700	0.000000000	0.458295000	0.001963164	0.000000000	0.000000000	0.014520810	-0.458295000	0.424854300	No Stimulus	No Event Marker
00:23:47.840	0.315229900	0.000000000	0.435332400	0.001293312	0.000000000	0.000000000	0.010010320	-0.435332400	0.415387500	No Stimulus	No Event Marker
00:23:47.980	0.322648200	0.000000000	0.421230900	0.000852021	0.000000000	0.000000000	0.006594694	-0.421230900	0.407460400	No Stimulus	No Event Marker
00:23:48.119	0.340494300	0.000000000	0.376002900	0.000900720	0.000000000	0.000000000	0.004344516	-0.376002900	0.402652800	No Stimulus	No Event Marker
00:23:48.258	0.355199900	0.000000000	0.335847400	0.000949755	0.000000000	0.000000000	0.004198290	-0.335847400	0.395278800	No Stimulus	No Event Marker
00:23:48.398	0.410712600	0.000000000	0.224018000	0.002850619	0.000000000	0.000000000	0.004792400	-0.224018000	0.385886800	No Stimulus	No Event Marker
00:23:48.537	0.428853000	0.000000000	0.193752000	0.005103064	0.000000000	0.000000000	0.003885697	-0.193752000	0.374785200	No Stimulus	No Event Marker
00:23:48.676	0.465111300	0.000000000	0.132667400	0.005056895	0.000000000	0.000000000	0.002923676	-0.132667400	0.363796000	No Stimulus	No Event Marker
00:23:48.816	0.488817500	0.000000000	0.087399930	0.005199878	0.000000000	0.000000000	0.002055007	-0.087399930	0.351977300	No Stimulus	No Event Marker
00:23:48.955	0.502682100	0.000000000	0.066763960	0.005992168	0.000000000	0.000000000	0.001709275	-0.066763960	0.338587600	No Stimulus	No Event Marker
00:23:49.094	0.514998200	0.000000000	0.043983400	0.004626303	0.000000000	0.000000000	0.001293952	-0.043983400	0.325983200	No Stimulus	No Event Marker
00:23:49.234	0.523033700	0.000000000	0.028975820	0.006059867	0.000000000	0.000000000	0.000852442	-0.028975820	0.316926400	No Stimulus	No Event Marker
00:23:49.373	0.528317700	0.000000000	0.019088970	0.006364152	0.000000000	0.000000000	0.000561580	-0.019088970	0.310817200	No Stimulus	No Event Marker
00:23:49.512	0.541934200	0.000000000	0.012575620	0.009884225	0.000000000	0.000000000	0.000369963	-0.012575620	0.307641600	No Stimulus	No Event Marker
00:23:49.652	0.543997000	0.000000000	0.011352410	0.018830060	0.000000000	0.000000000	0.000243728	-0.018830060	0.307641600	No Stimulus	No Event Marker
00:23:49.791	0.511085600	0.000000000	0.099342980	0.012405050	0.000000000	0.000000000	0.000160566	-0.099342980	0.307641600	No Stimulus	No Event Marker
00:23:49.930	0.406607800	0.000000000	0.280206000	0.008172318	0.000000000	0.000000000	0.000105779	-0.280206000	0.298864600	No Stimulus	No Event Marker
00:23:50.069	0.402349300	0.000000000	0.290962100	0.005383840	0.000000000	0.000000000	0.000069686	-0.290962100	0.288366800	No Stimulus	No Event Marker
00:23:50.209	0.402233200	0.000000000	0.306348300	0.006806311	0.000000000	0.000000000	0.000045908	-0.306348300	0.280959000	No Stimulus	No Event Marker
00:23:50.348	0.412634000	0.000000000	0.303110500	0.005624773	0.000000000	0.000000000	0.000030244	-0.303110500	0.276527000	No Stimulus	No Event Marker
00:23:50.487	0.419268900	0.000000000	0.288676900	0.006646259	0.000000000	0.000000000	0.000019924	-0.288676900	0.275116900	No Stimulus	No Event Marker
00:23:50.627	0.435821700	0.000000000	0.278994800	0.004378488	0.000000000	0.000000000	0.000013126	-0.278994800	0.275116900	No Stimulus	No Event Marker
00:23:50.766	0.444152500	0.000000000	0.297497900	0.002884503	0.000000000	0.000000000	0.000008647	-0.297497900	0.292357400	No Stimulus	No Event Marker
00:23:50.905	0.448153800	0.000000000	0.307295700	0.001900281	0.000000000	0.000000000	0.000005697	-0.307295700	0.311994200	No Stimulus	No Event Marker
00:23:51.045	0.441791900	0.000000000	0.319342100	0.001251886	0.000000000	0.000000000	0.000003753	-0.319342100	0.331424900	No Stimulus	No Event Marker
00:23:51.184	0.458108200	0.000000000	0.306294600	0.000824729	0.000000000	0.000000000	0.000002472	-0.306294600	0.344121000	No Stimulus	No Event Marker
00:23:51.323	0.465573400	0.000000000	0.289992500	0.000632508	0.000000000	0.000000000	0.000001629	-0.289992500	0.353056900	No Stimulus	No Event Marker
00:23:51.463	0.472840500	0.000000000	0.287553300	0.001136332	0.000000000	0.000000000	0.000001073	-0.287553300	0.366553100	No Stimulus	No Event Marker
00:23:51.602	0.484967300	0.000000000	0.270471500	0.002299084	0.000000000	0.000000000	0.000000707	-0.270471500	0.381724900	No Stimulus	No Event Marker
00:23:51.741	0.478615300	0.000000000	0.289945800	0.001514612	0.000000000	0.000000000	0.000000466	-0.289945800	0.392682500	No Stimulus	No Event Marker
00:23:51.881	0.471661400	0.000000000	0.302608800	0.001486253	0.000000000	0.000000000	0.000000307	-0.302608800	0.398689600	No Stimulus	No Event Marker
00:23:52.020	0.483464500	0.000000000	0.248122000	0.001854650	0.000000000	0.000000000	0.000000202	-0.248122000	0.398689600	No Stimulus	No Event Marker
00:23:52.159	0.510708700	0.000000000	0.163955300	0.002731940	0.000000000	0.000000000	0.000000133	-0.163955300	0.396497200	No Stimulus	No Event Marker
00:23:52.299	0.527859600	0.000000000	0.113222500	0.004601426	0.000000000	0.000000000	0.000000088	-0.113222500	0.392896300	No Stimulus	No Event Marker
00:23:52.438	0.480805100	0.000000000	0.199548800	0.003031372	0.000000000	0.000000000	0.000000058	-0.199548800	0.388424400	No Stimulus	No Event Marker
00:23:52.577	0.481166200	0.000000000	0.208170500	0.001997037	0.000000000	0.000000000	0.000000038	-0.208170500	0.383304100	No Stimulus	No Event Marker
00:23:52.716	0.481884800	0.000000000	0.204957300	0.001315627	0.000000000	0.000000000	0.000000025	-0.204957300	0.378102500	No Stimulus	No Event Marker
00:23:52.856	0.493535300	0.000000000	0.169942800	0.000866722	0.000000000	0.000000000	0.002620709	-0.169942800	0.369222800	No Stimulus	No Event Marker
00:23:52.995	0.469996600	0.000000000	0.212560100	0.000570987	0.000000000	0.000000000	0.002537454	-0.212560100	0.357100600	No Stimulus	No Event Marker
00:23:53.134	0.456571500	0.000000000	0.242489600	0.000376161	0.000000000	0.000000000	0.001671649	-0.242489600	0.348003400	No Stimulus	No Event Marker
00:23:53.274	0.463837600	0.000000000	0.244308200	0.000963602	0.000000000	0.000000000	0.001101265	-0.244308200	0.341828600	No Stimulus	No Event Marker
00:23:53.413	0.479723800	0.000000000	0.222100400	0.001575308	0.000000000	0.000000000	0.000725502	-0.222100400	0.338024800	No Stimulus	No Event Marker
00:23:53.552	0.516536400	0.000000000	0.154762600	0.001910332	0.000000000	0.000000000	0.000477953	-0.154762600	0.336807600	No Stimulus	No Event Marker
00:23:53.692	0.515669200	0.000000000	0.142530700	0.004775018	0.000000000	0.000000000	0.000314871	-0.142530700	0.336807600	No Stimulus	No Event Marker
00:23:53.831	0.504833400	0.000000000	0.159262700	0.008472343	0.000000000	0.000000000	0.000207434	-0.159262700	0.351416600	No Stimulus	No Event Marker
00:23:53.970	0.510128300	0.000000000	0.154761600	0.010085840	0.000000000	0.000000000	0.000136655	-0.154761600	0.355684700	No Stimulus	No Event Marker
00:23:54.110	0.484806800	0.000000000	0.224308600	0.009064519	0.000000000	0.000000000	0.000090027	-0.224308600	0.357830000	No Stimulus	No Event Marker
00:23:54.249	0.473900200	0.000000000	0.231003300	0.011277860	0.000000000	0.000000000	0.000059309	-0.231003300	0.357830000	No Stimulus	No Event Marker
00:23:54.388	0.497114800	0.000000000	0.186946200	0.014400210	0.000000000	0.000000000	0.000039072	-0.186946200	0.357475600	No Stimulus	No Event Marker
00:23:54.528	0.484092300	0.000000000	0.203597900	0.024762210	0.000000000	0.000000000	0.000025740	-0.203597900	0.356618400	No Stimulus	No Event Marker
00:23:54.667	0.487939800	0.000000000	0.186241200	0.033597260	0.000000000	0.000000000	0.000016957	-0.186241200	0.356253900	No Stimulus	No Event Marker
00:23:54.806	0.509954800	0.000000000	0.152379000	0.031463820	0.000000000	0.000000000	0.000011171	-0.152379000	0.356108100	No Stimulus	No Event Marker
00:23:54.946	0.518894600	0.000000000	0.127500700	0.033791430	0.000000000	0.000000000	0.000007360	-0.127500700	0.356108100	No Stimulus	No Event Marker
00:23:55.085	0.525658500	0.000000000	0.108958600	0.039005820	0.000000000	0.000000000	0.000004848	-0.108958600	0.368348200	No Stimulus	No Event Marker
00:23:55.224	0.534528500	0.000000000	0.071780790	0.037292860	0.000000000	0.000000000	0.000003194	-0.071780790	0.379974200	No Stimulus	No Event Marker
00:23:55.363	0.544632900	0.000000000	0.047288440	0.028964550	0.000000000	0.000000000	0.000002104	-0.047288440	0.387164000	No Stimulus	No Event Marker
00:23:55.503	0.546273500	0.000000000	0.042105250	0.021783450	0.000000000	0.000000000	0.000001386	-0.042105250	0.401218900	No Stimulus	No Event Marker
00:23:55.642	0.557144900	0.000000000	0.027738510	0.014350710	0.000000000	0.000000000	0.000000913	-0.027738510	0.405235200	No Stimulus	No Event Marker
00:23:55.781	0.566863800	0.000000000	0.018273840	0.009577143	0.000000000	0.000000000	0.000000602	-0.018273840	0.405235200	No Stimulus	No Event Marker
00:23:55.921	0.587147500	0.000000000	0.012038620	0.007786633	0.000000000	0.000000000	0.000000396	-0.012038620	0.401926700	No Stimulus	No Event Marker
00:23:56.060	0.594709800	0.000000000	0.007930920	0.021103480	0.000000000	0.000000000	0.000000261	-0.021103480	0.397359400	No Stimulus	No Event Marker
00:23:56.199	0.598353300	0.000000000	0.005224809	0.025085490	0.000000000	0.000000000	0.000000172	-0.025085490	0.392607600	No Stimulus	No Event Marker
00:23:56.339	0.602778600	0.000000000	0.003442050	0.020485580	0.000000000	0.000000000	0.000000113	-0.020485580	0.387751700	No Stimulus	No Event Marker
00:23:56.478	0.602905600	0.000000000	0.002267587	0.017389860	0.000000000	0.000000000	0.000000075	-0.017389860	0.382358900	No Stimulus	No Event Marker
00:23:56.617	0.598384300	0.000000000	0.001493863	0.016933450	0.000000000	0.000000000	0.000000049	-0.016933450	0.377954600	No Stimulus	No Event Marker
00:23:56.757	0.608321400	0.000000000	0.013252580	0.018047840	0.000000000	0.000000000	0.000000032	-0.018047840	0.372441900	No Stimulus	No Event Marker
00:23:56.896	0.617494000	0.000000000	0.008730663	0.019809430	0.000000000	0.000000000	0.000000021	-0.019809430	0.366035500	No Stimulus	No Event Marker
00:23:57.035	0.623390400	0.000000000	0.005751672	0.016993760	0.000000000	0.000000000	0.000000014	-0.016993760	0.359813000	No Stimulus	No Event Marker
00:23:57.175	0.623519500	0.000000000	0.003789143	0.012924900	0.000000000	0.000000000	0.000000009	-0.012924900	0.354472700	No Stimulus	No Event Marker
00:23:57.314	0.613550200	0.000000000	0.008225305	0.015137280	0.000000000	0.000000000	0.000000006	-0.015137280	0.349963800	No Stimulus	No Event Marker
00:23:57.453	0.608374800	0.000000000	0.025955550	0.015451920	0.000000000	0.000000000	0.000000004	-0.025955550	0.345982000	No Stimulus	No Event Marker
00:23:57.592	0.607761100	0.000000000	0.017974430	0.018442560	0.000000000	0.000000000	0.000000003	-0.018442560	0.342405000	No Stimulus	No Event Marker
00:23:57.732	0.591738800	0.000000000	0.011841370	0.025339850	0.000000000	0.000000000	0.000000002	-0.025339850	0.339302200	No Stimulus	No Event Marker
00:23:57.871	0.590854900	0.000000000	0.007800975	0.030039900	0.000000000	0.000000000	0.000000001	-0.030039900	0.335572300	No Stimulus	No Event Marker
00:23:58.010	0.592073300	0.000000000	0.005139203	0.028591970	0.000000000	0.000000000	0.000000001	-0.028591970	0.331933300	No Stimulus	No Event Marker
00:23:58.150	0.594471400	0.000000000	0.003385653	0.025564360	0.000000000	0.000000000	0.000000000	-0.025564360	0.328288900	No Stimulus	No Event Marker
00:23:58.289	0.617836100	0.000000000	0.008890680	0.021423220	0.000000000	0.000000000	0.000000000	-0.021423220	0.324152600	No Stimulus	No Event Marker
00:23:58.428	0.617532700	0.000000000	0.025436200	0.019794550	0.000000000	0.000000000	0.000000000	-0.025436200	0.320412900	No Stimulus	No Event Marker
00:23:58.568	0.617261400	0.000000000	0.022410400	0.021372930	0.000000000	0.000000000	0.000000000	-0.022410400	0.317904000	No Stimulus	No Event Marker
00:23:58.707	0.613691900	0.000000000	0.035198290	0.016488520	0.000000000	0.000000000	0.000000000	-0.035198290	0.315525200	No Stimulus	No Event Marker
00:23:58.846	0.605269600	0.000000000	0.023188270	0.014267750	0.000000000	0.000000000	0.000000000	-0.023188270	0.313083900	No Stimulus	No Event Marker
00:23:58.986	0.576089700	0.000000000	0.060059230	0.015636460	0.000000000	0.000000000	0.000000000	-0.060059230	0.311007100	No Stimulus	No Event Marker
00:23:59.125	0.566783000	0.000000000	0.064315180	0.015993730	0.000000000	0.000000000	0.000000000	-0.064315180	0.308954400	No Stimulus	No Event Marker
00:23:59.264	0.556882900	0.000000000	0.062865410	0.017083840	0.000000000	0.000000000	0.000000000	-0.062865410	0.307317300	No Stimulus	No Event Marker
00:23:59.404	0.565021900	0.000000000	0.054590580	0.015738450	0.000000000	0.000000000	0.000000000	-0.054590580	0.306770000	No Stimulus	No Event Marker
00:23:59.543	0.567154600	0.000000000	0.059495650	0.017612920	0.000000000	0.000000000	0.000000000	-0.059495650	0.306039200	No Stimulus	No Event Marker
00:23:59.682	0.560014100	0.000000000	0.064411340	0.022246890	0.000000000	0.000000000	0.000000000	-0.064411340	0.305445100	No Stimulus	No Event Marker
00:23:59.822	0.554424400	0.000000000	0.075376600	0.026426180	0.000000000	0.000000000	0.000000000	-0.075376600	0.304773700	No Stimulus	No Event Marker
00:23:59.961	0.549308700	0.000000000	0.085092020	0.023968370	0.000000000	0.000000000	0.000000000	-0.085092020	0.303876900	No Stimulus	No Event Marker
00:24:00.100	0.547540800	0.000000000	0.083792260	0.022037610	0.000000000	0.000000000	0.000000000	-0.083792260	0.302040800	No Stimulus	No Event Marker
00:24:00.239	0.537751700	0.000000000	0.096112640	0.020329600	0.000000000	0.000000000	0.000000000	-0.096112640	0.299551100	No Stimulus	No Event Marker
