Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:45:43.823
Filename	C:\Charles-Pension\Session-11112022\15-11\PC2-15-11-2022-14-46-46.mp4
Frame rate	7.121978876

Age	Gender
26.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:22:05.053	0.589206300	0.000000000	0.201453400	0.000032668	0.000306520	0.003417979	0.000023821	-0.201453400	0.271592400	No Stimulus	No Event Marker
00:22:05.193	0.590881100	0.000000000	0.200096700	0.000021451	0.000201271	0.002859260	0.000015642	-0.200096700	0.269924900	No Stimulus	No Event Marker
00:22:05.333	0.581433000	0.000000000	0.200184300	0.000014085	0.000132161	0.004743163	0.000010271	-0.200184300	0.268372800	No Stimulus	No Event Marker
00:22:05.474	0.616543800	0.000000000	0.140651200	0.000009249	0.000086781	0.003927714	0.000006744	-0.140651200	0.266928100	No Stimulus	No Event Marker
00:22:05.614	0.671780300	0.000000000	0.092356030	0.000006073	0.001230077	0.006349217	0.000004428	-0.092356030	0.265583400	No Stimulus	No Event Marker
00:22:05.755	0.673259500	0.000000000	0.060643900	0.000003988	0.001283962	0.006588004	0.000002908	-0.060643900	0.264331800	No Stimulus	No Event Marker
00:22:05.895	0.659468400	0.000000000	0.096182940	0.000002618	0.000867967	0.006273525	0.000001909	-0.096182940	0.263166800	No Stimulus	No Event Marker
00:22:06.035	0.685992600	0.000000000	0.063156770	0.000001719	0.000572884	0.006544654	0.000001254	-0.063156770	0.262082500	No Stimulus	No Event Marker
00:22:06.176	0.693351900	0.000000000	0.056200920	0.000001129	0.000376174	0.005056273	0.000000823	-0.056200920	0.261073100	No Stimulus	No Event Marker
00:22:06.316	0.605052900	0.000000000	0.130246700	0.000000741	0.000247008	0.003730015	0.000000541	-0.130246700	0.260133700	No Stimulus	No Event Marker
00:22:06.457	0.594126800	0.000000000	0.171284000	0.000000487	0.000162193	0.003697089	0.000000355	-0.171284000	0.259259300	No Stimulus	No Event Marker
00:22:06.597	0.582055400	0.000000000	0.189226300	0.000000320	0.000106501	0.003636699	0.000000233	-0.189226300	0.258445400	No Stimulus	No Event Marker
00:22:06.737	0.559699200	0.000000000	0.191641200	0.000000210	0.000069932	0.002631360	0.000000153	-0.191641200	0.257687800	No Stimulus	No Event Marker
00:22:06.878	0.569766500	0.000000000	0.174245100	0.000000138	0.000045920	0.002227149	0.000000100	-0.174245100	0.256982700	No Stimulus	No Event Marker
00:22:07.018	0.586212000	0.000000000	0.151328600	0.000000090	0.000030152	0.002312228	0.000000066	-0.151328600	0.256326300	No Stimulus	No Event Marker
00:22:07.159	0.599988000	0.000000000	0.117188100	0.000000059	0.000019799	0.003521489	0.000000043	-0.117188100	0.255715400	No Stimulus	No Event Marker
00:22:07.299	0.597786500	0.000000000	0.113065200	0.000000039	0.000013001	0.003880324	0.000000028	-0.113065200	0.255146800	No Stimulus	No Event Marker
00:22:07.440	0.619339500	0.000000000	0.088608820	0.000000026	0.000008537	0.003712607	0.000000019	-0.088608820	0.254617500	No Stimulus	No Event Marker
00:22:07.580	0.627986000	0.000000000	0.073916730	0.000000017	0.000005605	0.002437815	0.000000012	-0.073916730	0.254124900	No Stimulus	No Event Marker
00:22:07.720	0.601786500	0.000000000	0.090780570	0.000000011	0.000003681	0.001600747	0.000000008	-0.090780570	0.253666300	No Stimulus	No Event Marker
00:22:07.861	0.571921600	0.000000000	0.107090200	0.000000007	0.000002417	0.001266785	0.000000005	-0.107090200	0.253239500	No Stimulus	No Event Marker
00:22:08.001	0.567401500	0.000000000	0.098005790	0.000000005	0.000001587	0.000831811	0.000000003	-0.098005790	0.252842300	No Stimulus	No Event Marker
00:22:08.142	0.566055100	0.000000000	0.072859070	0.000000003	0.000001042	0.000546194	0.000000002	-0.072859070	0.252472500	No Stimulus	No Event Marker
00:22:08.282	0.561910900	0.000000000	0.047841570	0.000000002	0.000000684	0.000358648	0.000000001	-0.047841570	0.252128400	No Stimulus	No Event Marker
00:22:08.422	0.609437000	0.000000000	0.031414300	0.000000001	0.000000449	0.000235500	0.000000001	-0.031414300	0.252030000	No Stimulus	No Event Marker
00:22:08.563	0.618163900	0.000000000	0.020627620	0.000000001	0.000000295	0.000252699	0.000000001	-0.020627620	0.252030000	No Stimulus	No Event Marker
00:22:08.703	0.627631700	0.000000000	0.013544750	0.000000001	0.000000194	0.000165930	0.000000000	-0.013544750	0.263093800	No Stimulus	No Event Marker
00:22:08.844	0.609909700	0.000000000	0.008893914	0.000000000	0.000000127	0.000417522	0.000000000	-0.008893914	0.270150700	No Stimulus	No Event Marker
00:22:08.984	0.615484400	0.000000000	0.005840026	0.000000000	0.000000084	0.000274158	0.000000000	-0.005840026	0.275832700	No Stimulus	No Event Marker
00:22:09.124	0.608013700	0.000000000	0.003834746	0.000000000	0.000000055	0.000180021	0.000000000	-0.003834746	0.279134900	No Stimulus	No Event Marker
00:22:09.265	0.626377200	0.000000000	0.002518015	0.000000000	0.000000036	0.000118208	0.000000000	-0.002518015	0.279134900	No Stimulus	No Event Marker
00:22:09.405	0.615335800	0.000000000	0.001653409	0.000000000	0.000000024	0.000077619	0.000000000	-0.001653409	0.279134900	No Stimulus	No Event Marker
00:22:09.546	0.607523600	0.000000000	0.001085681	0.000000000	0.000000016	0.000050967	0.000000000	-0.001085681	0.280512100	No Stimulus	No Event Marker
00:22:09.686	0.626466100	0.000000000	0.000712892	0.000000000	0.000000010	0.000033467	0.000000000	-0.000712892	0.284616100	No Stimulus	No Event Marker
00:22:09.827	0.635630100	0.000000000	0.000468108	0.000412552	0.000017763	0.000210831	0.000000000	-0.000468108	0.287206700	No Stimulus	No Event Marker
00:22:09.967	0.639801400	0.000000000	0.000307374	0.000270894	0.000011664	0.000138438	0.000000000	-0.000307374	0.289750500	No Stimulus	No Event Marker
00:22:10.107	0.649498200	0.000000000	0.000201832	0.000177878	0.000007659	0.000090903	0.000000000	-0.000201832	0.293867900	No Stimulus	No Event Marker
00:22:10.248	0.636560300	0.000000000	0.000132529	0.000116800	0.000172934	0.000119773	0.000000000	-0.000132529	0.296581400	No Stimulus	No Event Marker
00:22:10.388	0.615949400	0.000000000	0.000087023	0.000076695	0.000263852	0.000393392	0.000000000	-0.000393392	0.298311500	No Stimulus	No Event Marker
00:22:10.529	0.611623700	0.000000000	0.000057142	0.000050360	0.000173253	0.000258313	0.000000000	-0.000258313	0.298311500	No Stimulus	No Event Marker
00:22:10.669	0.604103600	0.000000000	0.000037521	0.000033068	0.000113764	0.000169617	0.000000000	-0.000169617	0.298276800	No Stimulus	No Event Marker
00:22:10.809	0.601660800	0.000000000	0.000024638	0.000021714	0.000074701	0.000111376	0.000000000	-0.000111376	0.298276800	No Stimulus	No Event Marker
00:22:10.950	0.592751600	0.000000000	0.000016178	0.000014258	0.000049051	0.000073133	0.000000000	-0.000073133	0.301557000	No Stimulus	No Event Marker
00:22:11.090	0.603628800	0.000000000	0.000010623	0.000009362	0.000032208	0.000048021	0.000000000	-0.000048021	0.301733000	No Stimulus	No Event Marker
00:22:11.231	0.626038300	0.000000000	0.000006975	0.002587795	0.001278596	0.000031532	0.000000000	-0.002587795	0.301733000	No Stimulus	No Event Marker
00:22:11.371	0.637171600	0.000000000	0.000004580	0.002512702	0.001134219	0.001193175	0.000000000	-0.002512702	0.299933200	No Stimulus	No Event Marker
00:22:11.511	0.647646100	0.000000000	0.018531990	0.001649920	0.000744764	0.001463931	0.000000000	-0.018531990	0.297852000	No Stimulus	No Event Marker
00:22:11.652	0.665656000	0.000000000	0.012168690	0.001083390	0.000489036	0.001610531	0.000000000	-0.012168690	0.295066000	No Stimulus	No Event Marker
00:22:11.792	0.634674500	0.000000000	0.074845900	0.000711388	0.000321116	0.001057526	0.000000000	-0.074845900	0.291782000	No Stimulus	No Event Marker
00:22:11.933	0.664006700	0.000000000	0.049146190	0.000467120	0.000210855	0.000694405	0.000000000	-0.049146190	0.288717100	No Stimulus	No Event Marker
00:22:12.073	0.646931700	0.000000000	0.055371740	0.000554034	0.000138454	0.000459153	0.000000000	-0.055371740	0.286056900	No Stimulus	No Event Marker
00:22:12.214	0.653431300	0.000000000	0.036358840	0.000363796	0.000090913	0.001116982	0.000000000	-0.036358840	0.283780500	No Stimulus	No Event Marker
00:22:12.354	0.670316800	0.000000000	0.023874360	0.000238880	0.000059697	0.000739726	0.000000000	-0.023874360	0.281295400	No Stimulus	No Event Marker
00:22:12.494	0.651881500	0.000000000	0.015676660	0.000156856	0.000039199	0.000485727	0.000000000	-0.015676660	0.278956300	No Stimulus	No Event Marker
00:22:12.635	0.647612600	0.000000000	0.010293790	0.000102997	0.000025739	0.000834070	0.000000000	-0.010293790	0.276939000	No Stimulus	No Event Marker
00:22:12.775	0.655713600	0.000000000	0.006759231	0.000067631	0.000016901	0.001307832	0.000000000	-0.006759231	0.275025100	No Stimulus	No Event Marker
00:22:12.916	0.640447300	0.000000000	0.004438326	0.000044409	0.000021879	0.000858764	0.000000000	-0.004438326	0.273120000	No Stimulus	No Event Marker
00:22:13.056	0.649073700	0.000000000	0.002914345	0.000029160	0.000395595	0.000563892	0.000000000	-0.002914345	0.271346800	No Stimulus	No Event Marker
00:22:13.196	0.632221200	0.000000000	0.027632520	0.000019147	0.000444424	0.000370269	0.000000000	-0.027632520	0.269696300	No Stimulus	No Event Marker
00:22:13.337	0.631106200	0.000000000	0.027459680	0.000012573	0.000330443	0.000243131	0.000000000	-0.027459680	0.268160000	No Stimulus	No Event Marker
00:22:13.477	0.610740800	0.000000000	0.042871490	0.000008256	0.000216979	0.000159647	0.000000000	-0.042871490	0.266730000	No Stimulus	No Event Marker
00:22:13.618	0.609943700	0.000000000	0.028150780	0.000005421	0.000242143	0.000104829	0.000000000	-0.028150780	0.265399100	No Stimulus	No Event Marker
00:22:13.758	0.604906100	0.000000000	0.018484690	0.000003560	0.000236436	0.000068834	0.000000000	-0.018484690	0.264160200	No Stimulus	No Event Marker
00:22:13.898	0.593576700	0.000000000	0.028185190	0.000002337	0.000155251	0.000045199	0.000000000	-0.028185190	0.263007100	No Stimulus	No Event Marker
00:22:14.039	0.597754400	0.000000000	0.018507290	0.000001535	0.000557168	0.000029679	0.000000000	-0.018507290	0.261933800	No Stimulus	No Event Marker
00:22:14.179	0.587845400	0.000000000	0.017307710	0.000001008	0.001325036	0.000019488	0.000000000	-0.017307710	0.260934800	No Stimulus	No Event Marker
00:22:14.320	0.591037900	0.000000000	0.011364790	0.000000662	0.001165044	0.000012797	0.000000000	-0.011364790	0.260004900	No Stimulus	No Event Marker
00:22:14.460	0.603210900	0.000000000	0.007462479	0.000000435	0.000765005	0.000163070	0.000000000	-0.007462479	0.259139400	No Stimulus	No Event Marker
00:22:14.600	0.604196500	0.000000000	0.004900100	0.000000285	0.000502327	0.000107077	0.000000000	-0.004900100	0.258516900	No Stimulus	No Event Marker
00:22:14.741	0.600923200	0.000000000	0.003217561	0.000000187	0.000329844	0.000070310	0.000000000	-0.003217561	0.258282000	No Stimulus	No Event Marker
00:22:14.881	0.599637000	0.000000000	0.002112753	0.000000123	0.000216586	0.000526819	0.000000000	-0.002112753	0.258282000	No Stimulus	No Event Marker
00:22:15.022	0.582886100	0.000000000	0.005468267	0.000000081	0.000142217	0.000345926	0.000000000	-0.005468267	0.263177000	No Stimulus	No Event Marker
00:22:15.162	0.575946200	0.000000000	0.003590638	0.000000053	0.000093384	0.000227146	0.000000000	-0.003590638	0.266334000	No Stimulus	No Event Marker
00:22:15.303	0.577560800	0.000000000	0.002357726	0.000000035	0.000061319	0.000149151	0.000000000	-0.002357726	0.270963700	No Stimulus	No Event Marker
00:22:15.443	0.581880000	0.000000000	0.001548158	0.000000023	0.000040264	0.000245071	0.000000000	-0.001548158	0.270963700	No Stimulus	No Event Marker
00:22:15.583	0.589708000	0.000000000	0.001016569	0.000000015	0.000026439	0.001314182	0.000000000	-0.001314182	0.270903400	No Stimulus	No Event Marker
00:22:15.724	0.590888600	0.000000000	0.000667512	0.000000010	0.000017360	0.001960399	0.000000000	-0.001960399	0.270903400	No Stimulus	No Event Marker
00:22:15.864	0.590814100	0.000000000	0.034378730	0.000000006	0.000011399	0.001287260	0.000000000	-0.034378730	0.270903400	No Stimulus	No Event Marker
00:22:16.005	0.547791700	0.000000000	0.130068300	0.000000004	0.000007485	0.000845256	0.000000000	-0.130068300	0.270420000	No Stimulus	No Event Marker
00:22:16.145	0.555460400	0.000000000	0.099864840	0.000000003	0.000004915	0.000683660	0.000000000	-0.099864840	0.270398400	No Stimulus	No Event Marker
00:22:16.285	0.565183800	0.000000000	0.065574420	0.000000002	0.000003227	0.000448913	0.000000000	-0.065574420	0.270398400	No Stimulus	No Event Marker
00:22:16.426	0.564616200	0.000000000	0.043058230	0.000000001	0.000002119	0.000534684	0.000000000	-0.043058230	0.278205800	No Stimulus	No Event Marker
00:22:16.566	0.576560600	0.000000000	0.028273400	0.000000001	0.000001392	0.000555815	0.000000000	-0.028273400	0.287214200	No Stimulus	No Event Marker
00:22:16.707	0.584963600	0.000000000	0.018565210	0.000000001	0.000000914	0.000741399	0.000000000	-0.018565210	0.294847000	No Stimulus	No Event Marker
00:22:16.847	0.585242400	0.000000000	0.012190510	0.000000000	0.000021881	0.000952168	0.000000000	-0.012190510	0.300770800	No Stimulus	No Event Marker
00:22:16.987	0.585340500	0.000000000	0.008004674	0.000000000	0.000014368	0.000625224	0.000000000	-0.008004674	0.305156000	No Stimulus	No Event Marker
00:22:17.128	0.590604100	0.000000000	0.005256122	0.000000000	0.000009434	0.000410542	0.000000000	-0.005256122	0.306338000	No Stimulus	No Event Marker
00:22:17.268	0.600940500	0.000000000	0.003451337	0.000000000	0.000006195	0.000269575	0.000000000	-0.003451337	0.318974300	No Stimulus	No Event Marker
00:22:17.409	0.611617600	0.000000000	0.002266256	0.000000000	0.000004068	0.000177011	0.000000000	-0.002266256	0.324684600	No Stimulus	No Event Marker
00:22:17.549	0.603313400	0.000000000	0.001488096	0.000000000	0.000002671	0.000125473	0.000000000	-0.001488096	0.324684600	No Stimulus	No Event Marker
00:22:17.690	0.611492400	0.000000000	0.000977131	0.000000000	0.000001754	0.000625513	0.000000000	-0.000977131	0.324262200	No Stimulus	No Event Marker
00:22:17.830	0.611135700	0.000000000	0.000641615	0.000000000	0.000001152	0.001039624	0.000000000	-0.001039624	0.323733600	No Stimulus	No Event Marker
00:22:17.970	0.605139300	0.000000000	0.000421305	0.000000000	0.000000756	0.001392631	0.000000000	-0.001392631	0.323590400	No Stimulus	No Event Marker
00:22:18.111	0.606189600	0.000000000	0.000276642	0.000000000	0.000000497	0.001083024	0.000000000	-0.001083024	0.323123800	No Stimulus	No Event Marker
00:22:18.251	0.624242200	0.000000000	0.000181652	0.000000000	0.000000326	0.000711148	0.000000000	-0.000711148	0.322252000	No Stimulus	No Event Marker
00:22:18.392	0.621646400	0.000000000	0.000119279	0.000000000	0.000000214	0.000466962	0.000000000	-0.000466962	0.321105400	No Stimulus	No Event Marker
00:22:18.532	0.623067000	0.000000000	0.000078322	0.000000000	0.000000141	0.000306622	0.000000000	-0.000306622	0.319625000	No Stimulus	No Event Marker
00:22:18.672	0.628192400	0.000000000	0.000051429	0.000000000	0.000000092	0.000201338	0.000000000	-0.000201338	0.317996700	No Stimulus	No Event Marker
00:22:18.813	0.605596100	0.000000000	0.000033770	0.000443275	0.000000061	0.000132205	0.000000000	-0.000443275	0.316021900	No Stimulus	No Event Marker
00:22:18.953	0.612516300	0.000000000	0.000022174	0.000291068	0.000000040	0.000360643	0.000000000	-0.000360643	0.313985000	No Stimulus	No Event Marker
00:22:19.094	0.620011400	0.000000000	0.000014560	0.000191125	0.000000026	0.000836952	0.000000000	-0.000836952	0.312173800	No Stimulus	No Event Marker
00:22:19.234	0.632122100	0.000000000	0.000009561	0.000125499	0.000000017	0.000826657	0.000000000	-0.000826657	0.310462900	No Stimulus	No Event Marker
00:22:19.374	0.645149400	0.000000000	0.000006278	0.000082406	0.000000011	0.000542809	0.000000000	-0.000542809	0.308496200	No Stimulus	No Event Marker
00:22:19.515	0.635457500	0.000000000	0.000004122	0.000054111	0.000000007	0.000356426	0.000000000	-0.000356426	0.306453100	No Stimulus	No Event Marker
00:22:19.655	0.641534000	0.000000000	0.000002707	0.000035531	0.000000005	0.000234041	0.000000000	-0.000234041	0.304402400	No Stimulus	No Event Marker
00:22:19.796	0.640145700	0.000000000	0.000001777	0.000023331	0.000000003	0.000153678	0.000000000	-0.000153678	0.302407200	No Stimulus	No Event Marker
00:22:19.936	0.627927700	0.000000000	0.000001167	0.000015320	0.000000002	0.000100910	0.000000000	-0.000100910	0.300426700	No Stimulus	No Event Marker
00:22:20.076	0.615138100	0.000000000	0.000000766	0.000010059	0.000000001	0.000066261	0.000000000	-0.000066261	0.298482200	No Stimulus	No Event Marker
00:22:20.217	0.609525900	0.000000000	0.000000503	0.000006605	0.000000001	0.000043509	0.000000000	-0.000043509	0.297099500	No Stimulus	No Event Marker
00:22:20.357	0.607019700	0.000000000	0.008644022	0.000004337	0.000000001	0.000028569	0.000000000	-0.008644022	0.294865800	No Stimulus	No Event Marker
00:22:20.498	0.624913400	0.000000000	0.018120510	0.000002848	0.000000000	0.000018760	0.000000000	-0.018120510	0.292857000	No Stimulus	No Event Marker
00:22:20.638	0.621110200	0.000000000	0.011898500	0.000001870	0.000226377	0.000012318	0.000000000	-0.011898500	0.291225300	No Stimulus	No Event Marker
00:22:20.779	0.603631000	0.000000000	0.007812933	0.000001228	0.000148647	0.000008088	0.000000000	-0.007812933	0.289856700	No Stimulus	No Event Marker
00:22:20.919	0.590050100	0.000000000	0.005130220	0.000000806	0.000334745	0.000005311	0.000000000	-0.005130220	0.288640100	No Stimulus	No Event Marker
00:22:21.059	0.588705200	0.000000000	0.003368665	0.000000529	0.000219804	0.000003487	0.000000000	-0.003368665	0.287536400	No Stimulus	No Event Marker
00:22:21.200	0.599673400	0.000000000	0.002211972	0.000029006	0.000144330	0.000002290	0.000000000	-0.002211972	0.286597700	No Stimulus	No Event Marker
00:22:21.340	0.610493800	0.000000000	0.001452451	0.000019046	0.000094772	0.000001504	0.000000000	-0.001452451	0.285686300	No Stimulus	No Event Marker
00:22:21.481	0.627112900	0.000000000	0.000953725	0.000012506	0.000062230	0.000151949	0.000000000	-0.000953725	0.284196400	No Stimulus	No Event Marker
00:22:21.621	0.640178900	0.000000000	0.000626246	0.000008212	0.000469480	0.000179355	0.000000000	-0.000626246	0.281757900	No Stimulus	No Event Marker
00:22:21.761	0.628835300	0.000000000	0.022527960	0.000005392	0.000399921	0.000117770	0.000000000	-0.022527960	0.279386800	No Stimulus	No Event Marker
00:22:21.902	0.601097300	0.000000000	0.047923860	0.000003541	0.000262601	0.000077332	0.000000000	-0.047923860	0.277179800	No Stimulus	No Event Marker
