Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:18:01.147
Filename	C:\Charles-Pension\Session-11112022\15-11\PC10-15-11-2022-14-44-37.mp4
Frame rate	6.692160925

Age	Gender
25.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:15:51.262	0.897740500	0.000000000	0.000015935	0.000000000	0.003032333	0.000000000	0.000000000	-0.000015935	0.247610300	No Stimulus	No Event Marker
00:15:51.411	0.902272800	0.000000000	0.000010184	0.000000000	0.002490185	0.000000000	0.000000000	-0.000010184	0.247602200	No Stimulus	No Event Marker
00:15:51.561	0.904017200	0.000000000	0.001908695	0.000000000	0.001890991	0.000000000	0.000000000	-0.001908695	0.247594700	No Stimulus	No Event Marker
00:15:51.710	0.899852800	0.000000000	0.001339563	0.000000000	0.003158073	0.000000000	0.000000000	-0.001339563	0.247587700	No Stimulus	No Event Marker
00:15:51.859	0.894390600	0.000000000	0.001042392	0.000000000	0.003132638	0.000000000	0.000000000	-0.001042392	0.247581200	No Stimulus	No Event Marker
00:15:52.009	0.884295100	0.000000000	0.001263431	0.000000000	0.002063734	0.000000000	0.000000000	-0.001263431	0.247575300	No Stimulus	No Event Marker
00:15:52.158	0.881482300	0.000000000	0.000807496	0.000000000	0.001574303	0.000000000	0.000000000	-0.000807496	0.247569700	No Stimulus	No Event Marker
00:15:52.308	0.852054600	0.000000000	0.003609035	0.000000000	0.002573775	0.000000000	0.000000000	-0.003609035	0.247564600	No Stimulus	No Event Marker
00:15:52.457	0.834051800	0.000000000	0.003070559	0.000000000	0.002439149	0.000000000	0.000000000	-0.003070559	0.247559900	No Stimulus	No Event Marker
00:15:52.607	0.807164300	0.000000000	0.003785923	0.000000000	0.001558932	0.000000000	0.000000000	-0.003785923	0.247555500	No Stimulus	No Event Marker
00:15:52.756	0.765914400	0.000000000	0.019983820	0.000000000	0.000996360	0.000000000	0.000000000	-0.019983820	0.247551400	No Stimulus	No Event Marker
00:15:52.905	0.736699100	0.000000000	0.026932250	0.000000000	0.000636803	0.000000000	0.000000000	-0.026932250	0.247547600	No Stimulus	No Event Marker
00:15:53.055	0.722425900	0.000000000	0.031564820	0.000000000	0.000474641	0.000000000	0.000000000	-0.031564820	0.247544100	No Stimulus	No Event Marker
00:15:53.204	0.710234800	0.000000000	0.035486330	0.000000000	0.000303357	0.000000000	0.000000000	-0.035486330	0.247540800	No Stimulus	No Event Marker
00:15:53.354	0.705732800	0.000000000	0.022680360	0.000000000	0.000193885	0.000000000	0.000000000	-0.022680360	0.247537800	No Stimulus	No Event Marker
00:15:53.503	0.750520800	0.000000000	0.014495690	0.000000000	0.000771658	0.000000000	0.000000000	-0.014495690	0.247535000	No Stimulus	No Event Marker
00:15:53.653	0.758989800	0.000000000	0.009264627	0.000000000	0.002873862	0.000000000	0.000000000	-0.009264627	0.247532500	No Stimulus	No Event Marker
00:15:53.802	0.758212900	0.000000000	0.005921297	0.000000000	0.004771271	0.000000000	0.000000000	-0.005921297	0.247530100	No Stimulus	No Event Marker
00:15:53.951	0.769983200	0.000000000	0.003784477	0.000000000	0.005535793	0.000000000	0.000000000	-0.003784477	0.247527900	No Stimulus	No Event Marker
00:15:54.101	0.748503600	0.000000000	0.002418771	0.000000000	0.009004288	0.000000000	0.000000000	-0.002418771	0.247525800	No Stimulus	No Event Marker
00:15:54.250	0.752954400	0.000000000	0.001545908	0.000000000	0.009647935	0.000000000	0.000000000	-0.001545908	0.247523900	No Stimulus	No Event Marker
00:15:54.400	0.760238600	0.000000000	0.000988036	0.000000000	0.010689060	0.000000000	0.000000000	-0.000988036	0.247522200	No Stimulus	No Event Marker
00:15:54.549	0.751632100	0.000000000	0.000631483	0.000000000	0.014415590	0.000000000	0.000000000	-0.000631483	0.247520500	No Stimulus	No Event Marker
00:15:54.699	0.746742200	0.000000000	0.000403600	0.000000000	0.015973490	0.000000000	0.000000000	-0.000403600	0.247519000	No Stimulus	No Event Marker
00:15:54.848	0.749403600	0.000000000	0.000257952	0.000000000	0.016102020	0.000000000	0.000000000	-0.000257952	0.247517600	No Stimulus	No Event Marker
00:15:54.997	0.762103400	0.000000000	0.000164865	0.000000000	0.014214120	0.000000000	0.000000000	-0.000164865	0.247516300	No Stimulus	No Event Marker
00:15:55.147	0.772677700	0.000000000	0.000105370	0.000000000	0.014405160	0.000000000	0.000000000	-0.000105370	0.247515100	No Stimulus	No Event Marker
00:15:55.296	0.794147400	0.000000000	0.000067345	0.000000000	0.013878250	0.000000000	0.000000000	-0.000067345	0.247514000	No Stimulus	No Event Marker
00:15:55.446	0.790265100	0.000000000	0.000043042	0.000000000	0.014232340	0.000000000	0.000000000	-0.000043042	0.247513000	No Stimulus	No Event Marker
00:15:55.595	0.796944500	0.000000000	0.000027510	0.000000000	0.014539780	0.000000000	0.000000000	-0.000027510	0.247512000	No Stimulus	No Event Marker
00:15:55.745	0.779406400	0.000000000	0.000017582	0.000000000	0.016549810	0.000000000	0.000000000	-0.000017582	0.247511100	No Stimulus	No Event Marker
00:15:55.894	0.785369000	0.000000000	0.000011237	0.000000000	0.014422350	0.000000000	0.000000000	-0.000011237	0.247510300	No Stimulus	No Event Marker
00:15:56.043	0.794234400	0.000000000	0.000007182	0.000000000	0.014110430	0.000000000	0.000000000	-0.000007182	0.247509600	No Stimulus	No Event Marker
00:15:56.193	0.802303100	0.000000000	0.000004590	0.000000000	0.015589790	0.000000000	0.000000000	-0.000004590	0.247508900	No Stimulus	No Event Marker
00:15:56.342	0.790806200	0.000000000	0.000002934	0.000000000	0.017079740	0.000000000	0.000000000	-0.000002934	0.247508200	No Stimulus	No Event Marker
00:15:56.492	0.767348300	0.000000000	0.028806680	0.000000000	0.010916170	0.000000000	0.000000000	-0.028806680	0.247507600	No Stimulus	No Event Marker
00:15:56.641	0.762343600	0.000000000	0.021294770	0.000000000	0.006976846	0.000000000	0.000000000	-0.021294770	0.247507000	No Stimulus	No Event Marker
00:15:56.791	0.767500900	0.000000000	0.013610120	0.000000000	0.009116441	0.000000000	0.000000000	-0.013610120	0.247506500	No Stimulus	No Event Marker
00:15:56.940	0.744220600	0.000000000	0.008698633	0.000000000	0.011078010	0.000000000	0.000000000	-0.008698633	0.247506000	No Stimulus	No Event Marker
00:15:57.089	0.707728400	0.000000000	0.005559553	0.000000000	0.010043900	0.000000000	0.000000000	-0.005559553	0.247505600	No Stimulus	No Event Marker
00:15:57.239	0.723763600	0.000000000	0.003553275	0.000000000	0.007469109	0.000000000	0.000000000	-0.003553275	0.247505200	No Stimulus	No Event Marker
00:15:57.388	0.739986200	0.000000000	0.002271004	0.000000000	0.006476896	0.000000000	0.000000000	-0.002271004	0.247504800	No Stimulus	No Event Marker
00:15:57.538	0.761295400	0.000000000	0.001451466	0.000000000	0.008841280	0.000000000	0.000000000	-0.001451466	0.247504400	No Stimulus	No Event Marker
00:15:57.687	0.800114500	0.000000000	0.000927675	0.000000000	0.011614420	0.000000000	0.000000000	-0.000927675	0.247504100	No Stimulus	No Event Marker
00:15:57.837	0.826459900	0.000000000	0.000592905	0.000000000	0.010512640	0.000000000	0.000000000	-0.000592905	0.247503800	No Stimulus	No Event Marker
00:15:57.986	0.816157800	0.000000000	0.000378943	0.000000000	0.012699330	0.000000000	0.000000000	-0.000378943	0.247503500	No Stimulus	No Event Marker
00:15:58.135	0.775710800	0.000000000	0.000242194	0.000000000	0.012899190	0.000000000	0.000000000	-0.000242194	0.247503300	No Stimulus	No Event Marker
00:15:58.285	0.772049000	0.000000000	0.000154793	0.000000000	0.010667540	0.000000000	0.000000000	-0.000154793	0.247503000	No Stimulus	No Event Marker
00:15:58.434	0.745227800	0.000000000	0.001782981	0.000000000	0.008551757	0.000000000	0.000000000	-0.001782981	0.247502800	No Stimulus	No Event Marker
00:15:58.584	0.703258800	0.000000000	0.001139556	0.000000000	0.005465682	0.000000000	0.000000000	-0.001139556	0.247502600	No Stimulus	No Event Marker
00:15:58.733	0.652864500	0.000000000	0.005554728	0.000000000	0.003493279	0.000000000	0.000000000	-0.005554728	0.247502400	No Stimulus	No Event Marker
00:15:58.883	0.620435900	0.000000000	0.005939022	0.000000000	0.002232658	0.000000000	0.000000000	-0.005939022	0.247502400	No Stimulus	No Event Marker
00:15:59.032	0.602631900	0.000000000	0.008319402	0.000000000	0.001426958	0.000000000	0.002719851	-0.008319402	0.253372100	No Stimulus	No Event Marker
00:15:59.181	0.592308300	0.000000000	0.009821441	0.000000000	0.000912011	0.000000000	0.003408162	-0.009821441	0.264327300	No Stimulus	No Event Marker
00:15:59.331	0.578065300	0.000000000	0.011189120	0.000000000	0.000582893	0.000000000	0.007378044	-0.011189120	0.274897800	No Stimulus	No Event Marker
00:15:59.480	0.561462500	0.000000000	0.009769936	0.000000000	0.000372545	0.000000000	0.011769920	-0.011769920	0.279824100	No Stimulus	No Event Marker
00:15:59.630	0.546237600	0.000000000	0.009842514	0.000000000	0.000238104	0.000000000	0.012099910	-0.012099910	0.290674600	No Stimulus	No Event Marker
00:15:59.779	0.539185500	0.000000000	0.011455880	0.000000000	0.000152179	0.000000000	0.016079060	-0.016079060	0.298263800	No Stimulus	No Event Marker
00:15:59.929	0.519036500	0.000000000	0.041974880	0.000000000	0.000097262	0.000000000	0.017955020	-0.041974880	0.315259300	No Stimulus	No Event Marker
00:16:00.078	0.505948200	0.000000000	0.057070530	0.000000000	0.000062163	0.000000000	0.015557500	-0.057070530	0.325320400	No Stimulus	No Event Marker
00:16:00.227	0.498912900	0.000000000	0.068053310	0.000000000	0.000039730	0.000000000	0.014307020	-0.068053310	0.331774900	No Stimulus	No Event Marker
00:16:00.377	0.506039400	0.000000000	0.059624910	0.000000000	0.000025393	0.000000000	0.012187890	-0.059624910	0.331774900	No Stimulus	No Event Marker
00:16:00.526	0.494197200	0.000000000	0.051842820	0.000000000	0.000016229	0.000000000	0.033215550	-0.051842820	0.331066400	No Stimulus	No Event Marker
00:16:00.676	0.485837000	0.000000000	0.035016860	0.000000000	0.024966020	0.001087073	0.038014850	-0.038014850	0.331066400	No Stimulus	No Event Marker
00:16:00.825	0.463753500	0.000000000	0.022380310	0.000000000	0.037471080	0.018011690	0.081299900	-0.081299900	0.401138600	No Stimulus	No Event Marker
00:16:00.975	0.432626400	0.000000000	0.014303920	0.000000000	0.050274120	0.034017590	0.140621500	-0.140621500	0.491213800	No Stimulus	No Event Marker
00:16:01.124	0.441851600	0.000531294	0.009142062	0.000000000	0.062370990	0.036491220	0.118271400	-0.117740100	0.572163900	No Stimulus	No Event Marker
00:16:01.273	0.455121500	0.000339566	0.005842962	0.000000000	0.044246290	0.042741480	0.080971100	-0.080631530	0.606357100	No Stimulus	No Event Marker
00:16:01.423	0.463032600	0.000217027	0.005249854	0.000000000	0.047260120	0.037922160	0.063263670	-0.063046640	0.630237100	No Stimulus	No Event Marker
00:16:01.572	0.456594900	0.000599384	0.003355338	0.000000000	0.072619550	0.027395540	0.055386790	-0.054787400	0.643305300	No Stimulus	No Event Marker
00:16:01.722	0.459761200	0.000383084	0.002144496	0.000000000	0.057460490	0.019866710	0.067102400	-0.066719320	0.643305300	No Stimulus	No Event Marker
00:16:01.871	0.454989000	0.000712279	0.001370611	0.000000000	0.060863520	0.016826180	0.087463660	-0.086751390	0.642516100	No Stimulus	No Event Marker
00:16:02.021	0.437357700	0.000455239	0.000875998	0.000000000	0.122384300	0.010754110	0.071753900	-0.071298670	0.642516100	No Stimulus	No Event Marker
00:16:02.170	0.476492300	0.000290957	0.000559876	0.000000000	0.122534100	0.006873273	0.045860040	-0.045569080	0.705794400	No Stimulus	No Event Marker
00:16:02.319	0.485111100	0.000185959	0.002327288	0.000000000	0.123692500	0.004392912	0.029310510	-0.029124550	0.771325200	No Stimulus	No Event Marker
00:16:02.469	0.477083500	0.000118852	0.002868419	0.000000000	0.152596500	0.002807641	0.018733220	-0.018614370	0.814601100	No Stimulus	No Event Marker
00:16:02.618	0.461953000	0.000075962	0.028084490	0.000000000	0.163612600	0.002029907	0.011972950	-0.028008530	0.817700400	No Stimulus	No Event Marker
00:16:02.768	0.450725400	0.000048549	0.089981630	0.000000000	0.195601600	0.001411026	0.007652271	-0.089933080	0.817700400	No Stimulus	No Event Marker
00:16:02.917	0.479258700	0.000982133	0.095535470	0.000000000	0.173297600	0.008181523	0.004890793	-0.094553340	0.813640400	No Stimulus	No Event Marker
00:16:03.067	0.422448500	0.000627710	0.066722230	0.000000000	0.368472900	0.009628644	0.003125851	-0.066094520	0.809742500	No Stimulus	No Event Marker
00:16:03.216	0.583830300	0.000401188	0.065594900	0.000000000	0.243263300	0.006153953	0.001997824	-0.065193710	0.797176700	No Stimulus	No Event Marker
00:16:03.365	0.697152400	0.000416753	0.041923640	0.000000000	0.164251500	0.003933174	0.001276868	-0.041506890	0.777444900	No Stimulus	No Event Marker
00:16:03.515	0.762140200	0.002889279	0.026794640	0.000000000	0.119710400	0.002513807	0.000816084	-0.023905360	0.754548300	No Stimulus	No Event Marker
00:16:03.664	0.817114000	0.007407066	0.017125250	0.000000000	0.093225290	0.001606649	0.000521584	-0.009718183	0.729470300	No Stimulus	No Event Marker
00:16:03.814	0.863838900	0.012471400	0.010945250	0.000000000	0.081033920	0.001026857	0.000333360	0.001526147	0.701654900	No Stimulus	No Event Marker
00:16:03.963	0.892903300	0.008116540	0.006995435	0.000000000	0.072736130	0.000656295	0.000213060	0.001121105	0.673332600	No Stimulus	No Event Marker
00:16:04.113	0.912439900	0.005548156	0.004470991	0.000000000	0.064120660	0.000419457	0.000136173	0.001077166	0.644619800	No Stimulus	No Event Marker
00:16:04.262	0.931395500	0.003545991	0.002857542	0.000000000	0.053744230	0.000268088	0.000087032	0.000688449	0.616295800	No Stimulus	No Event Marker
00:16:04.411	0.940863700	0.002266348	0.001826340	0.000000000	0.049590680	0.000171343	0.000055625	0.000440008	0.589927900	No Stimulus	No Event Marker
00:16:04.561	0.949008500	0.001448490	0.001167268	0.000000000	0.046493870	0.000109510	0.000035551	0.000281222	0.566173600	No Stimulus	No Event Marker
00:16:04.710	0.919997300	0.000925773	0.000746036	0.000000000	0.067650720	0.000069991	0.000022722	0.000179737	0.544829700	No Stimulus	No Event Marker
00:16:04.860	0.851695500	0.000591689	0.000476814	0.000000000	0.091973290	0.000044733	0.000014522	0.000114876	0.524635700	No Stimulus	No Event Marker
00:16:05.009	0.802584800	0.000378166	0.000304746	0.000000000	0.123370700	0.000028590	0.000009282	0.000073420	0.505433400	No Stimulus	No Event Marker
00:16:05.159	0.740155900	0.000241697	0.000194772	0.000000000	0.146614200	0.000018273	0.000005932	0.000046925	0.488078400	No Stimulus	No Event Marker
00:16:05.308	0.704710000	0.000154476	0.000124485	0.000000000	0.147092700	0.000011679	0.000003791	0.000029991	0.472280700	No Stimulus	No Event Marker
00:16:05.457	0.689885000	0.000098730	0.000079562	0.000000000	0.131251900	0.000007464	0.000002423	0.000019168	0.458292600	No Stimulus	No Event Marker
00:16:05.607	0.652312800	0.000063101	0.000050850	0.000000000	0.126514200	0.000208219	0.000001549	-0.000145118	0.445456300	No Stimulus	No Event Marker
00:16:05.756	0.642962800	0.000040330	0.000032500	0.000000000	0.111010900	0.000295581	0.000000990	-0.000255251	0.433451500	No Stimulus	No Event Marker
00:16:05.906	0.638231600	0.000025776	0.000020772	0.000000000	0.097061380	0.000188915	0.000000633	-0.000163139	0.421944900	No Stimulus	No Event Marker
00:16:06.055	0.649701100	0.000016474	0.000013276	0.000000000	0.084635850	0.000120741	0.000000404	-0.000104267	0.410968600	No Stimulus	No Event Marker
00:16:06.205	0.653597200	0.000010529	0.000008485	0.000000000	0.077296610	0.000077169	0.000000258	-0.000066640	0.400720900	No Stimulus	No Event Marker
00:16:06.354	0.651025200	0.000006730	0.000005423	0.000000000	0.072859460	0.000049321	0.000000165	-0.000042592	0.391476000	No Stimulus	No Event Marker
00:16:06.503	0.651609400	0.000004301	0.000003466	0.000000000	0.073591170	0.000117656	0.000000106	-0.000113355	0.382482900	No Stimulus	No Event Marker
00:16:06.653	0.653144700	0.000002749	0.000002215	0.000000000	0.072227650	0.000075198	0.000000067	-0.000072449	0.373447000	No Stimulus	No Event Marker
00:16:06.802	0.680002300	0.000001757	0.018392420	0.000000000	0.053140980	0.000048061	0.000000043	-0.018390670	0.364191000	No Stimulus	No Event Marker
00:16:06.952	0.661840100	0.000001123	0.026446550	0.000000000	0.042031670	0.000030717	0.000000028	-0.026445430	0.355615300	No Stimulus	No Event Marker
00:16:07.101	0.661515100	0.000000718	0.029049520	0.000000000	0.045313840	0.000019632	0.000000018	-0.029048810	0.347669700	No Stimulus	No Event Marker
00:16:07.251	0.688974900	0.000000459	0.031150240	0.000000000	0.038036130	0.000079874	0.000000011	-0.031149780	0.340386600	No Stimulus	No Event Marker
00:16:07.400	0.707525400	0.000000293	0.029326430	0.000000000	0.031610370	0.000051050	0.000000007	-0.029326140	0.333678800	No Stimulus	No Event Marker
00:16:07.549	0.703035700	0.000000187	0.021121950	0.000000000	0.032653410	0.000032628	0.000000005	-0.021121760	0.327345800	No Stimulus	No Event Marker
00:16:07.699	0.725945400	0.000000120	0.013499660	0.000000000	0.030765630	0.000020853	0.000000003	-0.013499540	0.321477900	No Stimulus	No Event Marker
00:16:07.848	0.702937200	0.000000077	0.009381386	0.000000000	0.034281920	0.000013328	0.000000002	-0.009381310	0.316041100	No Stimulus	No Event Marker
00:16:07.998	0.645647300	0.000000049	0.008924353	0.000000000	0.044331390	0.000008518	0.000000001	-0.008924304	0.311004000	No Stimulus	No Event Marker
00:16:08.147	0.587180400	0.000000031	0.005703818	0.000000000	0.066344040	0.002874775	0.000000001	-0.005703787	0.307239400	No Stimulus	No Event Marker
00:16:08.297	0.541748200	0.000000020	0.003645480	0.000000000	0.086960390	0.005384739	0.000000000	-0.005384719	0.305253800	No Stimulus	No Event Marker
00:16:08.446	0.506539900	0.000000013	0.002329934	0.000000000	0.108947800	0.007823076	0.000000000	-0.007823063	0.304598900	No Stimulus	No Event Marker
00:16:08.595	0.491271900	0.000000008	0.001489130	0.000000000	0.108582700	0.009064489	0.000000000	-0.009064481	0.304598900	No Stimulus	No Event Marker
00:16:08.745	0.475695100	0.000000005	0.000951747	0.000000000	0.115704300	0.009243509	0.000000000	-0.009243503	0.335211900	No Stimulus	No Event Marker
00:16:08.894	0.469751300	0.000000003	0.000608290	0.000000000	0.111094400	0.007956229	0.000000000	-0.007956225	0.350649300	No Stimulus	No Event Marker
00:16:09.044	0.481136200	0.000000002	0.000388776	0.000000000	0.090510760	0.007989841	0.000000000	-0.007989839	0.350649300	No Stimulus	No Event Marker
00:16:09.193	0.474085400	0.000000001	0.000248478	0.000000000	0.098252560	0.006081327	0.000000000	-0.006081326	0.350649300	No Stimulus	No Event Marker
00:16:09.343	0.457273000	0.000000001	0.000158810	0.000000000	0.125431400	0.007132810	0.000000000	-0.007132809	0.390007500	No Stimulus	No Event Marker
