Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 13:34:06.533
Filename	C:\Charles-Pension\Session-11112022\15-11\PC11-15-11-2022-16-28.mp4
Frame rate	7.466355124

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:39:29.964	0.840586600	0.000000000	0.071705680	0.000000000	0.000690714	0.000000000	0.000000000	-0.071705680	0.344077900	No Stimulus	No Event Marker
00:39:30.098	0.833025800	0.000000000	0.078245550	0.000000000	0.000729305	0.000000000	0.000000000	-0.078245550	0.342110900	No Stimulus	No Event Marker
00:39:30.232	0.812600400	0.000000000	0.082301350	0.000000000	0.000676398	0.000000000	0.000000000	-0.082301350	0.340027000	No Stimulus	No Event Marker
00:39:30.366	0.810204700	0.000000000	0.078194630	0.000000000	0.000562958	0.000000000	0.000000000	-0.078194630	0.337931800	No Stimulus	No Event Marker
00:39:30.500	0.808352100	0.000000000	0.073649530	0.000000000	0.000690681	0.000000000	0.000000000	-0.073649530	0.336133900	No Stimulus	No Event Marker
00:39:30.634	0.804583200	0.000000000	0.086151940	0.000000000	0.000665690	0.000000000	0.000000000	-0.086151940	0.334443400	No Stimulus	No Event Marker
00:39:30.768	0.804126700	0.000000000	0.093493800	0.000000000	0.001277964	0.000000000	0.000000000	-0.093493800	0.332118300	No Stimulus	No Event Marker
00:39:30.902	0.759177900	0.000000000	0.107812200	0.000000000	0.000855591	0.000000000	0.000000000	-0.107812200	0.329471700	No Stimulus	No Event Marker
00:39:31.036	0.769209700	0.000000000	0.077518920	0.000000000	0.000596161	0.000000000	0.000000000	-0.077518920	0.328247500	No Stimulus	No Event Marker
00:39:31.170	0.785314700	0.000000000	0.052999300	0.000000000	0.000430373	0.000000000	0.000000000	-0.052999300	0.327588600	No Stimulus	No Event Marker
00:39:31.304	0.799298400	0.000000000	0.054935160	0.000000000	0.000920419	0.000000000	0.000000000	-0.054935160	0.322902600	No Stimulus	No Event Marker
00:39:31.438	0.787052200	0.000000000	0.071486120	0.000000000	0.000616216	0.000000000	0.000000000	-0.071486120	0.317423400	No Stimulus	No Event Marker
00:39:31.572	0.791616000	0.000000000	0.055571300	0.000000000	0.000412554	0.000000000	0.000000000	-0.055571300	0.313162700	No Stimulus	No Event Marker
00:39:31.706	0.802369100	0.000000000	0.041144730	0.000000000	0.000276203	0.000000000	0.000000000	-0.041144730	0.310398600	No Stimulus	No Event Marker
00:39:31.840	0.818915400	0.000000000	0.027546210	0.000000000	0.000184917	0.000000000	0.000000000	-0.027546210	0.308836800	No Stimulus	No Event Marker
00:39:31.973	0.837956400	0.000000000	0.018442060	0.000000000	0.000123801	0.000000000	0.000000000	-0.018442060	0.307368300	No Stimulus	No Event Marker
00:39:32.107	0.857667800	0.000000000	0.012346880	0.000000000	0.000082884	0.000000000	0.000000000	-0.012346880	0.305955400	No Stimulus	No Event Marker
00:39:32.241	0.858318700	0.000000000	0.008266180	0.000000000	0.000055491	0.000000000	0.000000000	-0.008266180	0.305151500	No Stimulus	No Event Marker
00:39:32.375	0.864237100	0.000000000	0.005534169	0.000000000	0.000110470	0.000000000	0.000000000	-0.005534169	0.304663000	No Stimulus	No Event Marker
00:39:32.509	0.872157900	0.000000000	0.003705102	0.000000000	0.000268063	0.000000000	0.000000000	-0.003705102	0.304663000	No Stimulus	No Event Marker
00:39:32.643	0.873717800	0.000000000	0.006818763	0.000000000	0.000839228	0.000000000	0.000000000	-0.006818763	0.313104500	No Stimulus	No Event Marker
00:39:32.777	0.867956200	0.000000000	0.013560780	0.000000000	0.000741800	0.000000000	0.000000000	-0.013560780	0.313104500	No Stimulus	No Event Marker
00:39:32.911	0.822205700	0.000000000	0.022662280	0.000000000	0.000819289	0.000000000	0.000000000	-0.022662280	0.312245700	No Stimulus	No Event Marker
00:39:33.045	0.783655800	0.000000000	0.039459120	0.000000000	0.000811082	0.000000000	0.000000000	-0.039459120	0.312245700	No Stimulus	No Event Marker
00:39:33.179	0.754687700	0.000000000	0.064413550	0.000000000	0.000695031	0.000000000	0.000000000	-0.064413550	0.318665100	No Stimulus	No Event Marker
00:39:33.313	0.759401200	0.000000000	0.067405420	0.000000000	0.000620678	0.000000000	0.000000000	-0.067405420	0.320173700	No Stimulus	No Event Marker
00:39:33.447	0.764007600	0.000000000	0.080113350	0.000000000	0.000538586	0.000000000	0.000000000	-0.080113350	0.320173700	No Stimulus	No Event Marker
00:39:33.581	0.761618300	0.000000000	0.097025440	0.000000000	0.000412936	0.000000000	0.000000000	-0.097025440	0.319571900	No Stimulus	No Event Marker
00:39:33.715	0.738585900	0.000000000	0.130439000	0.000000000	0.000276459	0.000000000	0.000000000	-0.130439000	0.318896000	No Stimulus	No Event Marker
00:39:33.849	0.754696000	0.000000000	0.120262600	0.000000000	0.000185088	0.000000000	0.000000000	-0.120262600	0.318764600	No Stimulus	No Event Marker
00:39:33.982	0.746483900	0.000000000	0.124046300	0.000000000	0.000123915	0.000000000	0.000000000	-0.124046300	0.318764600	No Stimulus	No Event Marker
00:39:34.116	0.761834000	0.000000000	0.103825000	0.000000000	0.000100804	0.000000000	0.000000000	-0.103825000	0.319478000	No Stimulus	No Event Marker
00:39:34.250	0.772014400	0.000000000	0.088998380	0.000000000	0.000067488	0.000000000	0.000000000	-0.088998380	0.322421300	No Stimulus	No Event Marker
00:39:34.384	0.787792600	0.000000000	0.066634110	0.000000000	0.000045183	0.000000000	0.000000000	-0.066634110	0.327933300	No Stimulus	No Event Marker
00:39:34.518	0.787756300	0.000000000	0.055159380	0.000000000	0.000030250	0.000000000	0.000000000	-0.055159380	0.331643000	No Stimulus	No Event Marker
00:39:34.652	0.791152400	0.000000000	0.048744860	0.000000000	0.000020252	0.000000000	0.000000000	-0.048744860	0.332687900	No Stimulus	No Event Marker
00:39:34.786	0.800192200	0.000000000	0.043198730	0.000000000	0.000013559	0.000000000	0.000000000	-0.043198730	0.332687900	No Stimulus	No Event Marker
00:39:34.920	0.819152700	0.000000000	0.038697270	0.000000000	0.000009077	0.000000000	0.000000000	-0.038697270	0.331869500	No Stimulus	No Event Marker
00:39:35.054	0.820099100	0.000000000	0.036302350	0.000000000	0.000006077	0.000000000	0.000000000	-0.036302350	0.330468500	No Stimulus	No Event Marker
00:39:35.188	0.826162300	0.000000000	0.031812180	0.000000000	0.000004069	0.000000000	0.000000000	-0.031812180	0.328544700	No Stimulus	No Event Marker
00:39:35.322	0.835421800	0.000000000	0.022145670	0.000000000	0.000002724	0.000000000	0.000000000	-0.022145670	0.326399600	No Stimulus	No Event Marker
00:39:35.456	0.802510300	0.000000000	0.066339900	0.000000000	0.000184069	0.000000000	0.000000000	-0.066339900	0.323073900	No Stimulus	No Event Marker
00:39:35.590	0.776126600	0.000000000	0.065542790	0.000000000	0.000123234	0.000000000	0.000000000	-0.065542790	0.318989700	No Stimulus	No Event Marker
00:39:35.724	0.774906500	0.000000000	0.048046640	0.000000000	0.000082504	0.000000000	0.000000000	-0.048046640	0.316616500	No Stimulus	No Event Marker
00:39:35.858	0.789559400	0.000000000	0.032167010	0.000000000	0.000055236	0.000000000	0.000000000	-0.032167010	0.315459200	No Stimulus	No Event Marker
00:39:35.991	0.803652500	0.000000000	0.021535660	0.000000000	0.000036980	0.000000000	0.000000000	-0.021535660	0.314993400	No Stimulus	No Event Marker
00:39:36.125	0.824148400	0.000000000	0.019088670	0.000000000	0.000218559	0.000000000	0.000000000	-0.019088670	0.314900400	No Stimulus	No Event Marker
00:39:36.259	0.820283400	0.000000000	0.027669790	0.000000000	0.000722066	0.000000000	0.000000000	-0.027669790	0.313548200	No Stimulus	No Event Marker
00:39:36.393	0.790948900	0.000000000	0.037474560	0.000000000	0.000588635	0.000000000	0.000000000	-0.037474560	0.310541600	No Stimulus	No Event Marker
00:39:36.527	0.756849300	0.000000000	0.041492420	0.000000000	0.000394089	0.000000000	0.000000000	-0.041492420	0.309069500	No Stimulus	No Event Marker
00:39:36.661	0.749376200	0.000000000	0.039254700	0.000000000	0.000263841	0.000000000	0.000000000	-0.039254700	0.308755500	No Stimulus	No Event Marker
00:39:36.795	0.745226000	0.000000000	0.047204840	0.000000000	0.000176640	0.000000000	0.000000000	-0.047204840	0.308755500	No Stimulus	No Event Marker
00:39:36.929	0.758045400	0.000000000	0.040486930	0.000000000	0.000118260	0.000000000	0.000000000	-0.040486930	0.311488700	No Stimulus	No Event Marker
00:39:37.063	0.789149600	0.000000000	0.027105810	0.000000000	0.000079174	0.000000000	0.000000000	-0.027105810	0.311929500	No Stimulus	No Event Marker
00:39:37.197	0.820428400	0.000000000	0.019692470	0.000000000	0.000053007	0.000000000	0.000000000	-0.019692470	0.311929500	No Stimulus	No Event Marker
00:39:37.331	0.840236800	0.000000000	0.020655890	0.000000000	0.000035488	0.000000000	0.000000000	-0.020655890	0.311228200	No Stimulus	No Event Marker
00:39:37.465	0.846528100	0.000000000	0.020441110	0.000000000	0.000023759	0.000000000	0.000000000	-0.020441110	0.310026900	No Stimulus	No Event Marker
00:39:37.599	0.834848500	0.000000000	0.028972690	0.000000000	0.000015907	0.000000000	0.000000000	-0.028972690	0.308308400	No Stimulus	No Event Marker
00:39:37.733	0.828503900	0.000000000	0.033703840	0.000000000	0.000010649	0.000000000	0.000000000	-0.033703840	0.306309600	No Stimulus	No Event Marker
00:39:37.867	0.810021800	0.000000000	0.049417840	0.000000000	0.000007130	0.000000000	0.000000000	-0.049417840	0.304040400	No Stimulus	No Event Marker
00:39:38.001	0.788043600	0.000000000	0.084001650	0.000000000	0.000004773	0.000000000	0.000000000	-0.084001650	0.301378000	No Stimulus	No Event Marker
00:39:38.134	0.774973800	0.000000000	0.106274700	0.000000000	0.000003196	0.000000000	0.000000000	-0.106274700	0.298500100	No Stimulus	No Event Marker
00:39:38.268	0.767521200	0.000000000	0.119162100	0.000000000	0.000002140	0.000000000	0.000000000	-0.119162100	0.295602300	No Stimulus	No Event Marker
00:39:38.402	0.762347600	0.000000000	0.118929300	0.000000000	0.000001432	0.000000000	0.000000000	-0.118929300	0.292628100	No Stimulus	No Event Marker
00:39:38.536	0.758220000	0.000000000	0.121999900	0.000000000	0.000000959	0.000000000	0.000000000	-0.121999900	0.289687300	No Stimulus	No Event Marker
00:39:38.670	0.759536400	0.000000000	0.129887300	0.000000000	0.000000642	0.000000000	0.000000000	-0.129887300	0.286897500	No Stimulus	No Event Marker
00:39:38.804	0.772935700	0.000000000	0.115219100	0.000000000	0.000000430	0.000000000	0.000000000	-0.115219100	0.284292200	No Stimulus	No Event Marker
00:39:38.938	0.795611800	0.000000000	0.086198790	0.000000000	0.000000288	0.000000000	0.000000000	-0.086198790	0.281859100	No Stimulus	No Event Marker
00:39:39.072	0.805807600	0.000000000	0.068362110	0.000000000	0.000000193	0.000000000	0.000000000	-0.068362110	0.279950900	No Stimulus	No Event Marker
00:39:39.206	0.808173300	0.000000000	0.065296100	0.000000000	0.000000129	0.000000000	0.000000000	-0.065296100	0.278562500	No Stimulus	No Event Marker
00:39:39.340	0.799676800	0.000000000	0.086901590	0.000000000	0.000000086	0.000000000	0.000000000	-0.086901590	0.276636500	No Stimulus	No Event Marker
00:39:39.474	0.797523300	0.000000000	0.105654700	0.000000000	0.000022012	0.000000000	0.000000000	-0.105654700	0.273712200	No Stimulus	No Event Marker
00:39:39.608	0.775884600	0.000000000	0.101381600	0.000000000	0.000014737	0.000000000	0.000000000	-0.101381600	0.270514300	No Stimulus	No Event Marker
00:39:39.742	0.754595900	0.000000000	0.103704200	0.000000000	0.000009867	0.000000000	0.000000000	-0.103704200	0.267396500	No Stimulus	No Event Marker
00:39:39.876	0.785043300	0.000000000	0.083938620	0.000000000	0.000006606	0.000000000	0.000000000	-0.083938620	0.266054300	No Stimulus	No Event Marker
00:39:40.010	0.809416100	0.000000000	0.081314420	0.000000000	0.000004422	0.000000000	0.000000000	-0.081314420	0.264827300	No Stimulus	No Event Marker
00:39:40.143	0.825259700	0.000000000	0.073200400	0.000000000	0.000002961	0.000000000	0.000000000	-0.073200400	0.263681500	No Stimulus	No Event Marker
00:39:40.277	0.782348600	0.000000000	0.128345000	0.000000000	0.000001982	0.000000000	0.000000000	-0.128345000	0.262267900	No Stimulus	No Event Marker
00:39:40.411	0.778785800	0.000000000	0.148211900	0.000000000	0.000001327	0.000000000	0.000000000	-0.148211900	0.261291400	No Stimulus	No Event Marker
00:39:40.545	0.786994500	0.000000000	0.157746900	0.000000000	0.000000888	0.000000000	0.000000000	-0.157746900	0.260379300	No Stimulus	No Event Marker
00:39:40.679	0.812233700	0.000000000	0.146967600	0.000000000	0.000000595	0.000000000	0.000000000	-0.146967600	0.259527700	No Stimulus	No Event Marker
00:39:40.813	0.829407500	0.000000000	0.134198800	0.000000000	0.000000398	0.000000000	0.000000000	-0.134198800	0.258732300	No Stimulus	No Event Marker
00:39:40.947	0.837322300	0.000000000	0.127256300	0.000000000	0.000000267	0.000000000	0.000000000	-0.127256300	0.257989500	No Stimulus	No Event Marker
00:39:41.081	0.844394500	0.000000000	0.111287600	0.000000000	0.000000179	0.000000000	0.000000000	-0.111287600	0.257600400	No Stimulus	No Event Marker
00:39:41.215	0.834530600	0.000000000	0.119739100	0.000000000	0.000168556	0.000000000	0.000000000	-0.119739100	0.256932400	No Stimulus	No Event Marker
00:39:41.349	0.788746800	0.000000000	0.139002000	0.000000000	0.000112847	0.000000000	0.000000000	-0.139002000	0.255063500	No Stimulus	No Event Marker
00:39:41.483	0.756194000	0.000000000	0.145372800	0.000000000	0.000075551	0.000000000	0.000000000	-0.145372800	0.253097900	No Stimulus	No Event Marker
00:39:41.617	0.735664800	0.000000000	0.151869100	0.000000000	0.000050581	0.000000000	0.000000000	-0.151869100	0.251443800	No Stimulus	No Event Marker
00:39:41.751	0.730950800	0.000000000	0.159164900	0.000000000	0.000033864	0.000000000	0.000000000	-0.159164900	0.250384500	No Stimulus	No Event Marker
00:39:41.885	0.721443000	0.000000000	0.162647600	0.000000000	0.000022672	0.000000000	0.000000000	-0.162647600	0.249763200	No Stimulus	No Event Marker
00:39:42.019	0.779794700	0.000000000	0.133086500	0.000000000	0.000015179	0.000000000	0.000000000	-0.133086500	0.245370000	No Stimulus	No Event Marker
00:39:42.152	0.768594500	0.000000000	0.142864300	0.000000000	0.000010162	0.000000000	0.000000000	-0.142864300	0.239527200	No Stimulus	No Event Marker
00:39:42.286	0.738376700	0.000000000	0.157082800	0.000000000	0.000006803	0.000000000	0.000000000	-0.157082800	0.233542700	No Stimulus	No Event Marker
00:39:42.420	0.703615800	0.000000000	0.189865800	0.000000000	0.000004555	0.000000000	0.000000000	-0.189865800	0.228094300	No Stimulus	No Event Marker
00:39:42.554	0.699798900	0.000000000	0.188314600	0.000000000	0.000003049	0.000000000	0.000000000	-0.188314600	0.224528100	No Stimulus	No Event Marker
00:39:42.688	0.710317900	0.000000000	0.172387100	0.000000000	0.000002042	0.000000000	0.000000000	-0.172387100	0.222680200	No Stimulus	No Event Marker
00:39:42.822	0.731827000	0.000000000	0.157599900	0.000000000	0.000001367	0.000000000	0.000000000	-0.157599900	0.222426300	No Stimulus	No Event Marker
00:39:42.956	0.735158600	0.000000000	0.161021400	0.000000000	0.000000915	0.000000000	0.000000000	-0.161021400	0.222426300	No Stimulus	No Event Marker
00:39:43.090	0.733661900	0.000000000	0.170285700	0.000000000	0.000000613	0.000000000	0.000000000	-0.170285700	0.232624500	No Stimulus	No Event Marker
00:39:43.224	0.720247900	0.000000000	0.172368200	0.000000000	0.000000410	0.000000000	0.000000000	-0.172368200	0.233836600	No Stimulus	No Event Marker
00:39:43.358	0.725204500	0.000000000	0.154605200	0.000000000	0.000000275	0.000000000	0.000000000	-0.154605200	0.240131800	No Stimulus	No Event Marker
00:39:43.492	0.727645100	0.000000000	0.141177700	0.000000000	0.000000184	0.000000000	0.000000000	-0.141177700	0.245497200	No Stimulus	No Event Marker
00:39:43.626	0.735460400	0.000000000	0.140141600	0.000000000	0.000000123	0.000000000	0.000000000	-0.140141600	0.246706000	No Stimulus	No Event Marker
00:39:43.760	0.741380900	0.000000000	0.137481700	0.000000000	0.000000082	0.000000000	0.000000000	-0.137481700	0.247185200	No Stimulus	No Event Marker
00:39:43.894	0.742482700	0.000000000	0.138867300	0.000000000	0.000000055	0.000000000	0.000000000	-0.138867300	0.247375200	No Stimulus	No Event Marker
00:39:44.028	0.746684700	0.000000000	0.132005900	0.000000000	0.000000037	0.000000000	0.000000000	-0.132005900	0.247450500	No Stimulus	No Event Marker
00:39:44.161	0.740554700	0.000000000	0.121448900	0.000000000	0.000000025	0.000000000	0.000000000	-0.121448900	0.247480400	No Stimulus	No Event Marker
00:39:44.295	0.739269300	0.000000000	0.127945400	0.000000000	0.000000017	0.000000000	0.000000000	-0.127945400	0.247492200	No Stimulus	No Event Marker
00:39:44.429	0.739157100	0.000000000	0.128876900	0.000000000	0.000000011	0.000000000	0.000000000	-0.128876900	0.247496900	No Stimulus	No Event Marker
00:39:44.563	0.744133100	0.000000000	0.130493900	0.000000000	0.000000007	0.000000000	0.000000000	-0.130493900	0.247498800	No Stimulus	No Event Marker
00:39:44.697	0.743130900	0.000000000	0.135099700	0.000000000	0.000000005	0.000000000	0.000000000	-0.135099700	0.247499500	No Stimulus	No Event Marker
00:39:44.831	0.730176300	0.000000000	0.155381000	0.000000000	0.000000003	0.000000000	0.000000000	-0.155381000	0.247499800	No Stimulus	No Event Marker
00:39:44.965	0.727086500	0.000000000	0.159050800	0.000000000	0.000000002	0.000000000	0.000000000	-0.159050800	0.247499900	No Stimulus	No Event Marker
00:39:45.099	0.733904100	0.000000000	0.161191300	0.000000000	0.000000001	0.000000000	0.000000000	-0.161191300	0.247500000	No Stimulus	No Event Marker
00:39:45.233	0.727689700	0.000000000	0.161805000	0.000000000	0.000000001	0.000000000	0.000000000	-0.161805000	0.247500000	No Stimulus	No Event Marker
00:39:45.367	0.720299800	0.000000000	0.164101400	0.000000000	0.000000001	0.000000000	0.000000000	-0.164101400	0.247500000	No Stimulus	No Event Marker
00:39:45.501	0.736646500	0.000000000	0.145171400	0.000000000	0.000000000	0.000000000	0.000000000	-0.145171400	0.247500000	No Stimulus	No Event Marker
00:39:45.635	0.759584600	0.000000000	0.129018000	0.000000000	0.000000000	0.000000000	0.000000000	-0.129018000	0.247500000	No Stimulus	No Event Marker
00:39:45.769	0.777309400	0.000000000	0.121238200	0.000000000	0.000000000	0.000000000	0.000000000	-0.121238200	0.247500000	No Stimulus	No Event Marker
00:39:45.903	0.792742700	0.000000000	0.112131800	0.000000000	0.000000000	0.000000000	0.000000000	-0.112131800	0.247500000	No Stimulus	No Event Marker
00:39:46.037	0.797578500	0.000000000	0.116287200	0.000000000	0.000000000	0.000000000	0.000000000	-0.116287200	0.247500000	No Stimulus	No Event Marker
