Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:36:14.754
Filename	C:\Charles-Pension\Session-11112022\15-11\PC7-15-11-2022-14-45-41.mp4
Frame rate	7.107198568

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:53.501	0.918741800	0.000000000	0.007893678	0.000000000	0.010899020	0.001454732	0.004480292	-0.007893678	0.250574000	No Stimulus	No Event Marker
00:11:53.642	0.918954800	0.000000000	0.011862210	0.000000000	0.010182740	0.001693864	0.002939330	-0.011862210	0.250360800	No Stimulus	No Event Marker
00:11:53.783	0.785315000	0.000000000	0.159735600	0.000000000	0.008964266	0.001111273	0.001928370	-0.159735600	0.250162400	No Stimulus	No Event Marker
00:11:53.924	0.814804900	0.000000000	0.159282100	0.000000000	0.009300070	0.000793249	0.001265122	-0.159282100	0.246624900	No Stimulus	No Event Marker
00:11:54.064	0.853516200	0.000000000	0.128210100	0.000000000	0.015167940	0.001173433	0.000829993	-0.128210100	0.244196100	No Stimulus	No Event Marker
00:11:54.205	0.879514500	0.000000000	0.107482600	0.000000000	0.017119130	0.001025024	0.000544523	-0.107482600	0.242800300	No Stimulus	No Event Marker
00:11:54.346	0.899654200	0.000000000	0.085983850	0.000000000	0.018815440	0.000852426	0.000357238	-0.085983850	0.242088000	No Stimulus	No Event Marker
00:11:54.486	0.915476100	0.000000000	0.071221140	0.000000000	0.021330490	0.000740115	0.000234369	-0.071221140	0.241956100	No Stimulus	No Event Marker
00:11:54.627	0.927522700	0.000000000	0.057151280	0.000000000	0.025313080	0.000632421	0.000153760	-0.057151280	0.241956100	No Stimulus	No Event Marker
00:11:54.768	0.923603800	0.000000000	0.060180640	0.000000000	0.020436460	0.000444135	0.000100875	-0.060180640	0.246500300	No Stimulus	No Event Marker
00:11:54.908	0.923903700	0.000000000	0.056286330	0.000000000	0.015544020	0.000580608	0.000066180	-0.056286330	0.247121800	No Stimulus	No Event Marker
00:11:55.049	0.928949700	0.000000000	0.040454360	0.000000000	0.014281760	0.000739097	0.000043418	-0.040454360	0.247356900	No Stimulus	No Event Marker
00:11:55.190	0.914502500	0.000000000	0.049821430	0.000000000	0.010272390	0.000759098	0.000028485	-0.049821430	0.247445900	No Stimulus	No Event Marker
00:11:55.331	0.898814300	0.000000000	0.059884540	0.000000000	0.007207765	0.000841859	0.000018688	-0.059884540	0.247479500	No Stimulus	No Event Marker
00:11:55.471	0.882998500	0.000000000	0.077526890	0.000000000	0.005306838	0.000761292	0.000012260	-0.077526890	0.247492200	No Stimulus	No Event Marker
00:11:55.612	0.894009900	0.000000000	0.062721110	0.000000000	0.005571024	0.000790746	0.000008043	-0.062721110	0.247497100	No Stimulus	No Event Marker
00:11:55.753	0.890428500	0.000000000	0.057924800	0.000000000	0.003998736	0.000539013	0.001419998	-0.057924800	0.247498900	No Stimulus	No Event Marker
00:11:55.893	0.894591600	0.000000000	0.050305180	0.000000000	0.003836544	0.000530954	0.001823702	-0.050305180	0.247499600	No Stimulus	No Event Marker
00:11:56.034	0.890426300	0.000000000	0.047023770	0.000000000	0.002776010	0.000450481	0.002204907	-0.047023770	0.247499800	No Stimulus	No Event Marker
00:11:56.175	0.903696800	0.000000000	0.030850300	0.000000000	0.003977538	0.000510914	0.002065426	-0.030850300	0.247499900	No Stimulus	No Event Marker
00:11:56.315	0.902422800	0.000000000	0.021807760	0.000000000	0.006467300	0.000640949	0.002918239	-0.021807760	0.247500000	No Stimulus	No Event Marker
00:11:56.456	0.898491400	0.000000000	0.028518050	0.000000000	0.008480363	0.000827609	0.002577333	-0.028518050	0.247500000	No Stimulus	No Event Marker
00:11:56.597	0.892915900	0.000000000	0.024776050	0.000000000	0.006205420	0.000542959	0.001690879	-0.024776050	0.247500000	No Stimulus	No Event Marker
00:11:56.738	0.892653400	0.000000000	0.020006060	0.000000000	0.004582460	0.000428923	0.001109314	-0.020006060	0.247500000	No Stimulus	No Event Marker
00:11:56.878	0.892991800	0.000000000	0.013125130	0.000000000	0.007956083	0.000484424	0.000727774	-0.013125130	0.247500000	No Stimulus	No Event Marker
00:11:57.019	0.897910800	0.000000000	0.008610841	0.000000000	0.009177869	0.000508485	0.000477462	-0.008610841	0.247500000	No Stimulus	No Event Marker
00:11:57.160	0.896066200	0.000000000	0.015417920	0.000000000	0.010051190	0.000686117	0.000637840	-0.015417920	0.247500000	No Stimulus	No Event Marker
00:11:57.300	0.894594600	0.000000000	0.024892800	0.000000000	0.010490040	0.000856439	0.000692166	-0.024892800	0.247500000	No Stimulus	No Event Marker
00:11:57.441	0.899671700	0.000000000	0.018783180	0.000000000	0.010058560	0.001059087	0.001088783	-0.018783180	0.247500000	No Stimulus	No Event Marker
00:11:57.582	0.894313800	0.000000000	0.029077250	0.000000000	0.006605705	0.001229167	0.001217972	-0.029077250	0.247500000	No Stimulus	No Event Marker
00:11:57.723	0.882828000	0.000000000	0.048370970	0.000000000	0.004333723	0.001247011	0.000799060	-0.048370970	0.247500000	No Stimulus	No Event Marker
00:11:57.863	0.882536600	0.000000000	0.061583100	0.000000000	0.002843172	0.001314083	0.000524229	-0.061583100	0.247500000	No Stimulus	No Event Marker
00:11:58.004	0.881512200	0.000000000	0.071096430	0.000000000	0.002136363	0.001092698	0.000343925	-0.071096430	0.247500000	No Stimulus	No Event Marker
00:11:58.145	0.876692700	0.000000000	0.099511800	0.000000000	0.004634261	0.000792299	0.000225634	-0.099511800	0.247500000	No Stimulus	No Event Marker
00:11:58.285	0.670835700	0.000000000	0.320072900	0.000000000	0.005354734	0.000519794	0.000148029	-0.320072900	0.247500000	No Stimulus	No Event Marker
00:11:58.426	0.693145800	0.000000000	0.337175700	0.000000000	0.008440861	0.000341015	0.002949525	-0.337175700	0.243200600	No Stimulus	No Event Marker
00:11:58.567	0.750504900	0.000000000	0.286606600	0.000000000	0.016493590	0.000420313	0.005284691	-0.286606600	0.239816600	No Stimulus	No Event Marker
00:11:58.707	0.798234200	0.000000000	0.233635200	0.000000000	0.021849080	0.000557554	0.004046523	-0.233635200	0.237269300	No Stimulus	No Event Marker
00:11:58.848	0.832408700	0.000000000	0.191302600	0.000000000	0.025597320	0.000416822	0.002654752	-0.191302600	0.235762400	No Stimulus	No Event Marker
00:11:58.989	0.840356600	0.000000000	0.170883900	0.000000000	0.019838190	0.000273459	0.001741670	-0.170883900	0.233745000	No Stimulus	No Event Marker
00:11:59.130	0.840688000	0.000000000	0.153661200	0.000000000	0.014086090	0.000179405	0.001142636	-0.153661200	0.232954100	No Stimulus	No Event Marker
00:11:59.270	0.808268200	0.000000000	0.147009500	0.000000000	0.009241282	0.000183141	0.000749635	-0.147009500	0.232954100	No Stimulus	No Event Marker
00:11:59.411	0.793529000	0.000000000	0.135781900	0.000000000	0.006062813	0.000176861	0.001787079	-0.135781900	0.240095600	No Stimulus	No Event Marker
00:11:59.552	0.787302100	0.000000000	0.122406500	0.000000000	0.003977554	0.000309449	0.002973541	-0.122406500	0.244698600	No Stimulus	No Event Marker
00:11:59.692	0.770651900	0.000000000	0.113085500	0.000000000	0.002609505	0.000350969	0.004465693	-0.113085500	0.246440100	No Stimulus	No Event Marker
00:11:59.833	0.774427900	0.000000000	0.094142880	0.000000000	0.001711985	0.000293843	0.004057121	-0.094142880	0.247099000	No Stimulus	No Event Marker
00:11:59.974	0.790788500	0.000000000	0.084538400	0.000000000	0.001980010	0.000460108	0.003289675	-0.084538400	0.247348300	No Stimulus	No Event Marker
00:12:00.114	0.789522200	0.000000000	0.091368110	0.000000000	0.001299001	0.000664129	0.002503913	-0.091368110	0.247442600	No Stimulus	No Event Marker
00:12:00.255	0.811898200	0.000000000	0.080567080	0.000000000	0.000852219	0.000690860	0.001642711	-0.080567080	0.247478300	No Stimulus	No Event Marker
00:12:00.396	0.809521000	0.000000000	0.092415390	0.000000000	0.000559105	0.000455222	0.001077713	-0.092415390	0.247491800	No Stimulus	No Event Marker
00:12:00.537	0.821983900	0.000000000	0.089694050	0.000000000	0.001906734	0.000363181	0.000707042	-0.089694050	0.247496900	No Stimulus	No Event Marker
00:12:00.677	0.829611600	0.000000000	0.085290700	0.000000000	0.003199197	0.000479955	0.001126815	-0.085290700	0.247498800	No Stimulus	No Event Marker
00:12:00.818	0.837215400	0.000000000	0.085396390	0.000000000	0.007032736	0.000461821	0.000739255	-0.085396390	0.247499600	No Stimulus	No Event Marker
00:12:00.959	0.849794700	0.000000000	0.093140390	0.000000000	0.013126540	0.000454264	0.000484994	-0.093140390	0.247499800	No Stimulus	No Event Marker
00:12:01.099	0.885335000	0.000000000	0.076082010	0.000000000	0.020103980	0.000369903	0.000318184	-0.076082010	0.247499900	No Stimulus	No Event Marker
00:12:01.240	0.905024700	0.000000000	0.064979810	0.000000000	0.023330980	0.000459560	0.000208747	-0.064979810	0.247500000	No Stimulus	No Event Marker
00:12:01.381	0.918552800	0.000000000	0.052480720	0.000000000	0.027563500	0.000923830	0.000136950	-0.052480720	0.247500000	No Stimulus	No Event Marker
00:12:01.521	0.924351500	0.000000000	0.046121470	0.000000000	0.033878530	0.001071325	0.000089847	-0.046121470	0.247500000	No Stimulus	No Event Marker
00:12:01.662	0.927326800	0.000000000	0.034689830	0.000000000	0.041718340	0.001189383	0.000058945	-0.034689830	0.247500000	No Stimulus	No Event Marker
00:12:01.803	0.930202400	0.000000000	0.027414580	0.000000000	0.041555610	0.001342046	0.001096176	-0.027414580	0.247500000	No Stimulus	No Event Marker
00:12:01.944	0.927323200	0.000000000	0.032665100	0.000000000	0.044335360	0.001487321	0.002780907	-0.032665100	0.247500000	No Stimulus	No Event Marker
00:12:02.084	0.933517300	0.000000000	0.021430190	0.000000000	0.044834790	0.001391050	0.001824435	-0.021430190	0.247500000	No Stimulus	No Event Marker
00:12:02.225	0.936108500	0.000000000	0.021733190	0.000000000	0.041572070	0.001112189	0.001873562	-0.021733190	0.247500000	No Stimulus	No Event Marker
00:12:02.366	0.936277400	0.000000000	0.015141750	0.000000000	0.044235430	0.000842898	0.001229165	-0.015141750	0.247500000	No Stimulus	No Event Marker
00:12:02.506	0.934940800	0.000000000	0.009933857	0.000000000	0.050480990	0.000798340	0.000806403	-0.009933857	0.247500000	No Stimulus	No Event Marker
00:12:02.647	0.924099400	0.000000000	0.015369600	0.000000000	0.036701860	0.000549834	0.000529047	-0.015369600	0.247500000	No Stimulus	No Event Marker
00:12:02.788	0.925557100	0.000000000	0.010083340	0.000000000	0.026730270	0.000407380	0.000347085	-0.010083340	0.247500000	No Stimulus	No Event Marker
00:12:02.929	0.913873400	0.000000000	0.015588080	0.000000000	0.019087430	0.000389273	0.000227708	-0.015588080	0.247500000	No Stimulus	No Event Marker
00:12:03.069	0.861625000	0.000000000	0.056964040	0.000000000	0.012522450	0.000255385	0.000149389	-0.056964040	0.247500000	No Stimulus	No Event Marker
00:12:03.210	0.828853500	0.000000000	0.067163320	0.000000000	0.008215446	0.000167548	0.000507580	-0.067163320	0.247500000	No Stimulus	No Event Marker
00:12:03.351	0.813346700	0.000000000	0.069614720	0.000000000	0.005389806	0.000109921	0.001730574	-0.069614720	0.247500000	No Stimulus	No Event Marker
00:12:03.491	0.813768300	0.000000000	0.070240750	0.000000000	0.003536023	0.000072114	0.001841764	-0.070240750	0.247500000	No Stimulus	No Event Marker
00:12:03.632	0.824334000	0.000000000	0.064251530	0.000000000	0.002837803	0.000066557	0.001208303	-0.064251530	0.247500000	No Stimulus	No Event Marker
00:12:03.773	0.802194100	0.000000000	0.138439800	0.000000000	0.004636739	0.000043666	0.000792717	-0.138439800	0.247500000	No Stimulus	No Event Marker
00:12:03.913	0.791644700	0.000000000	0.183662400	0.000000000	0.005052879	0.000028647	0.000520068	-0.183662400	0.242751500	No Stimulus	No Event Marker
00:12:04.054	0.808907700	0.000000000	0.178166200	0.000000000	0.007936520	0.000018794	0.000341194	-0.178166200	0.239394700	No Stimulus	No Event Marker
00:12:04.195	0.824801400	0.000000000	0.156824600	0.000000000	0.011291970	0.000017402	0.001253779	-0.156824600	0.237175700	No Stimulus	No Event Marker
00:12:04.336	0.814519100	0.000000000	0.161767800	0.000000000	0.014907920	0.000157887	0.001510853	-0.161767800	0.236003200	No Stimulus	No Event Marker
00:12:04.476	0.672592100	0.000000000	0.320104100	0.000000000	0.017786890	0.000103583	0.000991207	-0.320104100	0.231230800	No Stimulus	No Event Marker
00:12:04.617	0.723032200	0.000000000	0.270448900	0.000000000	0.016922700	0.000155539	0.006765492	-0.270448900	0.226304900	No Stimulus	No Event Marker
00:12:04.758	0.776921000	0.000000000	0.210711900	0.000000000	0.021945530	0.000549329	0.008530166	-0.210711900	0.222926800	No Stimulus	No Event Marker
00:12:04.898	0.826954100	0.000000000	0.154863300	0.000000000	0.023688150	0.000635603	0.007297582	-0.154863300	0.220991300	No Stimulus	No Event Marker
00:12:05.039	0.864110400	0.000000000	0.114550400	0.000000000	0.025684800	0.000608492	0.005487280	-0.114550400	0.220221200	No Stimulus	No Event Marker
00:12:05.180	0.891623100	0.000000000	0.079824020	0.000000000	0.026048900	0.000788059	0.005120405	-0.079824020	0.220221200	No Stimulus	No Event Marker
00:12:05.320	0.908712900	0.000000000	0.063424210	0.000000000	0.026948000	0.000683362	0.003359280	-0.063424210	0.234129000	No Stimulus	No Event Marker
00:12:05.461	0.919714300	0.000000000	0.041609930	0.000000000	0.027906850	0.000520015	0.002203881	-0.041609930	0.242441100	No Stimulus	No Event Marker
00:12:05.602	0.920131100	0.000000000	0.040253130	0.000000000	0.024819840	0.000341160	0.001445873	-0.040253130	0.245586000	No Stimulus	No Event Marker
00:12:05.743	0.919792800	0.000000000	0.039337310	0.000000000	0.020556950	0.000223821	0.000948576	-0.039337310	0.246775800	No Stimulus	No Event Marker
00:12:05.883	0.913047600	0.000000000	0.051227450	0.000000000	0.015888350	0.000146839	0.000622321	-0.051227450	0.247226000	No Stimulus	No Event Marker
00:12:06.024	0.907214900	0.000000000	0.042193960	0.000000000	0.010958890	0.000096335	0.001717918	-0.042193960	0.247396300	No Stimulus	No Event Marker
00:12:06.165	0.902448500	0.000000000	0.034942790	0.000000000	0.008693534	0.000063201	0.001127053	-0.034942790	0.247460800	No Stimulus	No Event Marker
00:12:06.305	0.877186300	0.000000000	0.033035380	0.000000000	0.005703459	0.000041464	0.001043214	-0.033035380	0.247485200	No Stimulus	No Event Marker
00:12:06.446	0.874550900	0.000000000	0.024898200	0.000000000	0.003741798	0.000068326	0.001641549	-0.024898200	0.247494400	No Stimulus	No Event Marker
00:12:06.587	0.892345900	0.000000000	0.016334650	0.000000000	0.002454835	0.000063245	0.001076951	-0.016334650	0.247497900	No Stimulus	No Event Marker
00:12:06.727	0.906152800	0.000000000	0.010716470	0.000000000	0.003228064	0.000041492	0.000877325	-0.010716470	0.247499200	No Stimulus	No Event Marker
00:12:06.868	0.908815100	0.000000000	0.007030624	0.000000000	0.005202470	0.000027221	0.000575576	-0.007030624	0.247499700	No Stimulus	No Event Marker
00:12:07.009	0.894649600	0.000000000	0.013544190	0.000000000	0.004154802	0.000030132	0.001243281	-0.013544190	0.247499900	No Stimulus	No Event Marker
00:12:07.150	0.877812400	0.000000000	0.023275270	0.000000000	0.003235794	0.000019768	0.001742044	-0.023275270	0.247499900	No Stimulus	No Event Marker
00:12:07.290	0.868503000	0.000000000	0.045705510	0.000000000	0.002664669	0.000012969	0.001295713	-0.045705510	0.247500000	No Stimulus	No Event Marker
00:12:07.431	0.859529400	0.000000000	0.068105270	0.000000000	0.003289836	0.000008508	0.000850062	-0.068105270	0.247500000	No Stimulus	No Event Marker
00:12:07.572	0.868159400	0.000000000	0.060220290	0.000000000	0.007569496	0.000099033	0.001410460	-0.060220290	0.247500000	No Stimulus	No Event Marker
00:12:07.712	0.859851900	0.000000000	0.069666450	0.000000000	0.008910842	0.000084974	0.002674858	-0.069666450	0.247500000	No Stimulus	No Event Marker
00:12:07.853	0.679316000	0.000000000	0.285767000	0.000000000	0.010433300	0.000055748	0.001754861	-0.285767000	0.247500000	No Stimulus	No Event Marker
00:12:07.994	0.699052200	0.000000000	0.298668900	0.000000000	0.012373550	0.000036574	0.001497250	-0.298668900	0.243113100	No Stimulus	No Event Marker
00:12:08.134	0.755669600	0.000000000	0.246785200	0.000000000	0.015184570	0.000036681	0.000982282	-0.246785200	0.240008300	No Stimulus	No Event Marker
00:12:08.275	0.791839200	0.000000000	0.204938700	0.000000000	0.015047590	0.000037727	0.001357100	-0.204938700	0.238114000	No Stimulus	No Event Marker
00:12:08.416	0.809789700	0.000000000	0.188658000	0.000000000	0.011415800	0.000040384	0.002399245	-0.188658000	0.237218700	No Stimulus	No Event Marker
00:12:08.557	0.826681700	0.000000000	0.170460200	0.000000000	0.011765910	0.000143543	0.001758201	-0.170460200	0.237218700	No Stimulus	No Event Marker
00:12:08.697	0.841432200	0.000000000	0.154864600	0.000000000	0.011480900	0.000094172	0.001153481	-0.154864600	0.243610100	No Stimulus	No Event Marker
00:12:08.838	0.864203500	0.000000000	0.121981000	0.000000000	0.013246940	0.000100102	0.000756750	-0.121981000	0.246028200	No Stimulus	No Event Marker
00:12:08.979	0.874711900	0.000000000	0.099667340	0.000000000	0.016285540	0.000170600	0.000496472	-0.099667340	0.246943100	No Stimulus	No Event Marker
00:12:09.119	0.880605600	0.000000000	0.078464900	0.000000000	0.016890490	0.000247422	0.000325714	-0.078464900	0.247289300	No Stimulus	No Event Marker
00:12:09.260	0.885444500	0.000000000	0.066951450	0.000000000	0.020424400	0.000451663	0.000213687	-0.066951450	0.247420300	No Stimulus	No Event Marker
00:12:09.401	0.894009700	0.000000000	0.053410330	0.000000000	0.020166980	0.000413518	0.000140191	-0.053410330	0.247469800	No Stimulus	No Event Marker
00:12:09.542	0.906600400	0.000000000	0.035507770	0.000000000	0.021183980	0.000358990	0.000091973	-0.035507770	0.247488600	No Stimulus	No Event Marker
00:12:09.682	0.909254600	0.000000000	0.026095140	0.000000000	0.021981260	0.000273247	0.000060340	-0.026095140	0.247495700	No Stimulus	No Event Marker
00:12:09.823	0.906441900	0.000000000	0.026398280	0.000000000	0.022242450	0.000199245	0.000039586	-0.026398280	0.247498400	No Stimulus	No Event Marker
00:12:09.964	0.713402900	0.000000000	0.240331200	0.000000000	0.019378030	0.000130716	0.000025971	-0.240331200	0.247498400	No Stimulus	No Event Marker
00:12:10.104	0.626411100	0.000000000	0.350192900	0.000000000	0.019521610	0.000085757	0.000542805	-0.350192900	0.242106600	No Stimulus	No Event Marker
00:12:10.245	0.659125600	0.000000000	0.344244100	0.000000000	0.017120000	0.000056262	0.004830779	-0.344244100	0.234785100	No Stimulus	No Event Marker
00:12:10.386	0.749408000	0.000000000	0.239307200	0.000000000	0.020602110	0.000561628	0.003169269	-0.239307200	0.230814600	No Stimulus	No Event Marker
00:12:10.526	0.814975600	0.000000000	0.165459300	0.000000000	0.015806410	0.000415234	0.002079223	-0.165459300	0.229352600	No Stimulus	No Event Marker
