Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/5/2023 21:49:08.708
Filename	C:\Charles-Pension\Session-11212022\21-11\PC6-21-11-2022-16-39-12.mp4
Frame rate	6.564965843

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:26:37.266	0.817674100	0.000000000	0.301139500	0.000004071	0.000438438	0.000000000	0.000003745	-0.301139500	0.266079500	No Stimulus	No Event Marker
00:26:37.418	0.828631800	0.000000000	0.289963100	0.000002579	0.004922002	0.000000000	0.000002373	-0.289963100	0.265614400	No Stimulus	No Event Marker
00:26:37.571	0.853313600	0.000000000	0.246421800	0.000001634	0.003792703	0.000000000	0.000001504	-0.246421800	0.265191300	No Stimulus	No Event Marker
00:26:37.723	0.869034500	0.000000000	0.207158500	0.000656307	0.002403096	0.000000000	0.000000953	-0.207158500	0.265191300	No Stimulus	No Event Marker
00:26:37.875	0.884108600	0.000000000	0.182906000	0.000415843	0.001522627	0.000000000	0.000000604	-0.182906000	0.266304800	No Stimulus	No Event Marker
00:26:38.028	0.903478600	0.000000000	0.151603400	0.000263483	0.002231153	0.000000000	0.000000382	-0.151603400	0.267344600	No Stimulus	No Event Marker
00:26:38.180	0.886205700	0.000000000	0.181391400	0.000166945	0.003693368	0.000000000	0.000000242	-0.181391400	0.268936700	No Stimulus	No Event Marker
00:26:38.332	0.857376600	0.000000000	0.243240500	0.000105778	0.002340157	0.000000000	0.000000154	-0.243240500	0.268936700	No Stimulus	No Event Marker
00:26:38.485	0.853520000	0.000000000	0.256592700	0.000067022	0.001482748	0.000000000	0.000000097	-0.256592700	0.268654200	No Stimulus	No Event Marker
00:26:38.637	0.866398100	0.000000000	0.237037000	0.000042466	0.003091989	0.000000000	0.000000062	-0.237037000	0.267940300	No Stimulus	No Event Marker
00:26:38.789	0.887736400	0.000000000	0.200919700	0.000026907	0.009623721	0.000000000	0.000000039	-0.200919700	0.267071400	No Stimulus	No Event Marker
00:26:38.942	0.862841700	0.000000000	0.251516000	0.000017048	0.006097690	0.000000000	0.000000025	-0.251516000	0.265858700	No Stimulus	No Event Marker
00:26:39.094	0.868680500	0.000000000	0.242796100	0.000010802	0.003863559	0.000000000	0.000000016	-0.242796100	0.264484400	No Stimulus	No Event Marker
00:26:39.246	0.908471100	0.000000000	0.154827600	0.000006844	0.013401000	0.000000000	0.000000010	-0.154827600	0.263218300	No Stimulus	No Event Marker
00:26:39.399	0.910722900	0.000000000	0.148088100	0.000004337	0.016739770	0.000000000	0.000000006	-0.148088100	0.262102300	No Stimulus	No Event Marker
00:26:39.551	0.880404600	0.000000000	0.199857600	0.000002748	0.010606490	0.000000000	0.000000004	-0.199857600	0.261364400	No Stimulus	No Event Marker
00:26:39.703	0.872461900	0.000000000	0.194819100	0.000001741	0.012360690	0.000000000	0.000000003	-0.194819100	0.261223800	No Stimulus	No Event Marker
00:26:39.856	0.857981400	0.000000000	0.208191100	0.001145027	0.009516989	0.000000000	0.000000002	-0.208191100	0.261223800	No Stimulus	No Event Marker
00:26:40.008	0.872027600	0.000000000	0.190360600	0.000725501	0.009161053	0.000000000	0.000000001	-0.190360600	0.266711800	No Stimulus	No Event Marker
00:26:40.160	0.888212400	0.000000000	0.167035300	0.000459685	0.015837120	0.000000000	0.000000001	-0.167035300	0.267671000	No Stimulus	No Event Marker
00:26:40.312	0.873694400	0.000000000	0.196069300	0.000291261	0.015937510	0.000000000	0.000000000	-0.196069300	0.268827900	No Stimulus	No Event Marker
00:26:40.465	0.903646100	0.000000000	0.141547000	0.000184546	0.017719390	0.000000000	0.000000000	-0.141547000	0.270536200	No Stimulus	No Event Marker
00:26:40.617	0.878273800	0.000000000	0.182100100	0.000116930	0.012688430	0.000000000	0.000000000	-0.182100100	0.271281700	No Stimulus	No Event Marker
00:26:40.769	0.809513400	0.000000000	0.287339900	0.000074088	0.008039524	0.000000000	0.000000000	-0.287339900	0.271281700	No Stimulus	No Event Marker
00:26:40.922	0.815348800	0.000000000	0.280617400	0.000046943	0.005093924	0.000000000	0.000000000	-0.280617400	0.271281700	No Stimulus	No Event Marker
00:26:41.074	0.810698800	0.000000000	0.274968300	0.001170365	0.003359586	0.000000000	0.000000000	-0.274968300	0.277385200	No Stimulus	No Event Marker
00:26:41.226	0.807498000	0.000000000	0.278838900	0.002916412	0.002128669	0.000000000	0.000000000	-0.278838900	0.285054000	No Stimulus	No Event Marker
00:26:41.379	0.852614800	0.000000000	0.212943100	0.003228317	0.004870376	0.000000000	0.000000000	-0.212943100	0.285447700	No Stimulus	No Event Marker
00:26:41.531	0.835795300	0.000000000	0.246753900	0.002045495	0.003085921	0.000000000	0.000000000	-0.246753900	0.285447700	No Stimulus	No Event Marker
00:26:41.683	0.847690100	0.000000000	0.242043900	0.001296047	0.004390359	0.000000000	0.000000000	-0.242043900	0.284433200	No Stimulus	No Event Marker
00:26:41.836	0.804846500	0.000000000	0.301971400	0.000821189	0.002781776	0.000000000	0.005549646	-0.301971400	0.283327800	No Stimulus	No Event Marker
00:26:41.988	0.804979200	0.000000000	0.294665300	0.000520314	0.001762562	0.000000000	0.005430906	-0.294665300	0.282212300	No Stimulus	No Event Marker
00:26:42.140	0.817376600	0.000000000	0.281393300	0.000329676	0.001404944	0.000000000	0.004493715	-0.281393300	0.281533300	No Stimulus	No Event Marker
00:26:42.293	0.824012300	0.000000000	0.272994200	0.000208886	0.000890187	0.000000000	0.003148206	-0.272994200	0.280860000	No Stimulus	No Event Marker
00:26:42.445	0.851208200	0.000000000	0.231664900	0.000132353	0.005869409	0.000000000	0.001994736	-0.231664900	0.279891500	No Stimulus	No Event Marker
00:26:42.597	0.840899700	0.000000000	0.256727500	0.000083860	0.003718917	0.000000000	0.001263885	-0.256727500	0.279409400	No Stimulus	No Event Marker
00:26:42.750	0.870708100	0.000000000	0.205474000	0.003603181	0.002356345	0.000000000	0.000800811	-0.205474000	0.279409400	No Stimulus	No Event Marker
00:26:42.902	0.896290900	0.000000000	0.152618400	0.002283013	0.004409858	0.000000000	0.000507402	-0.152618400	0.281879600	No Stimulus	No Event Marker
00:26:43.054	0.926996100	0.000000000	0.096700590	0.001446541	0.013812190	0.000000000	0.000321495	-0.096700590	0.281879600	No Stimulus	No Event Marker
00:26:43.207	0.934104800	0.000000000	0.072250780	0.000916543	0.036520350	0.000000000	0.000203703	-0.072250780	0.280546700	No Stimulus	No Event Marker
00:26:43.359	0.912975900	0.000000000	0.112383700	0.000580731	0.024299690	0.000000000	0.000129068	-0.112383700	0.279251500	No Stimulus	No Event Marker
00:26:43.511	0.894405600	0.000000000	0.134966800	0.000367957	0.021663700	0.000000000	0.000081779	-0.134966800	0.277951700	No Stimulus	No Event Marker
00:26:43.664	0.876980100	0.000000000	0.177522600	0.000233142	0.013726340	0.000000000	0.000051816	-0.177522600	0.276566400	No Stimulus	No Event Marker
00:26:43.816	0.858837400	0.000000000	0.213773800	0.000147721	0.010254650	0.000000000	0.000032831	-0.213773800	0.275393600	No Stimulus	No Event Marker
00:26:43.968	0.846479500	0.000000000	0.240682700	0.000093598	0.006920421	0.000000000	0.000020802	-0.240682700	0.274830500	No Stimulus	No Event Marker
00:26:44.121	0.828774800	0.000000000	0.265997500	0.000059304	0.004384851	0.000000000	0.000013180	-0.265997500	0.274830500	No Stimulus	No Event Marker
00:26:44.273	0.834329200	0.000000000	0.250419100	0.000037576	0.003549154	0.000000000	0.000008351	-0.250419100	0.274830500	No Stimulus	No Event Marker
00:26:44.425	0.836112300	0.000000000	0.240610100	0.000212462	0.005382000	0.000000000	0.000005291	-0.240610100	0.274561300	No Stimulus	No Event Marker
00:26:44.578	0.826830100	0.000000000	0.268669600	0.000134618	0.003410092	0.000000000	0.000003353	-0.268669600	0.274019400	No Stimulus	No Event Marker
00:26:44.730	0.825680000	0.000000000	0.283005400	0.000085295	0.005547388	0.000000000	0.000002124	-0.283005400	0.273195900	No Stimulus	No Event Marker
00:26:44.882	0.831116100	0.000000000	0.280131600	0.000054044	0.003514883	0.000000000	0.000001346	-0.280131600	0.272567000	No Stimulus	No Event Marker
00:26:45.035	0.838874200	0.000000000	0.266575400	0.000034243	0.002227067	0.000000000	0.000000853	-0.266575400	0.271794900	No Stimulus	No Event Marker
00:26:45.187	0.876125200	0.000000000	0.197521500	0.000021697	0.005474016	0.000000000	0.000000540	-0.197521500	0.270591800	No Stimulus	No Event Marker
00:26:45.339	0.885030800	0.000000000	0.180348600	0.000013747	0.004700632	0.000000000	0.000000342	-0.180348600	0.269408900	No Stimulus	No Event Marker
00:26:45.491	0.861649200	0.000000000	0.218657300	0.000008710	0.002978369	0.000000000	0.013563550	-0.218657300	0.268590400	No Stimulus	No Event Marker
00:26:45.644	0.895956900	0.000000000	0.143319700	0.000005519	0.008598499	0.000000000	0.009886596	-0.143319700	0.267294400	No Stimulus	No Event Marker
00:26:45.796	0.902030500	0.000000000	0.139433100	0.000003497	0.015781700	0.000000000	0.006264251	-0.139433100	0.266100500	No Stimulus	No Event Marker
00:26:45.948	0.925188900	0.000000000	0.105431600	0.000002216	0.010256980	0.000000000	0.003969095	-0.105431600	0.265048200	No Stimulus	No Event Marker
00:26:46.101	0.932429300	0.000000000	0.094774620	0.000001404	0.008713857	0.000000000	0.002514860	-0.094774620	0.263912500	No Stimulus	No Event Marker
00:26:46.253	0.903508100	0.000000000	0.137235600	0.000000890	0.005521189	0.000000000	0.009821774	-0.137235600	0.262903000	No Stimulus	No Event Marker
00:26:46.405	0.899935200	0.000000000	0.140896200	0.000000564	0.004099098	0.000000000	0.006223178	-0.140896200	0.262048300	No Stimulus	No Event Marker
00:26:46.558	0.864667700	0.000000000	0.207876900	0.000000357	0.002597231	0.000000000	0.003943070	-0.207876900	0.261464700	No Stimulus	No Event Marker
00:26:46.710	0.860812600	0.000000000	0.225200400	0.000000226	0.002031092	0.000000000	0.002498370	-0.225200400	0.260922200	No Stimulus	No Event Marker
00:26:46.862	0.853326700	0.000000000	0.245264500	0.000000143	0.001678492	0.000000000	0.001582994	-0.245264500	0.260258000	No Stimulus	No Event Marker
00:26:47.015	0.836894800	0.000000000	0.275411500	0.000000091	0.001212666	0.000000000	0.001003001	-0.275411500	0.260258000	No Stimulus	No Event Marker
00:26:47.167	0.790022500	0.000000000	0.277646600	0.000000058	0.043035380	0.000000000	0.000635512	-0.277646600	0.260258000	No Stimulus	No Event Marker
00:26:47.319	0.740636200	0.000000000	0.175919800	0.000000036	0.042328280	0.000000000	0.000402667	-0.175919800	0.260118600	No Stimulus	No Event Marker
00:26:47.472	0.740661500	0.000075224	0.111464600	0.000000023	0.026819640	0.000000000	0.000255134	-0.111389400	0.260118600	No Stimulus	No Event Marker
00:26:47.624	0.735256400	0.000047663	0.070625150	0.000000015	0.017879640	0.000000000	0.000161656	-0.070577490	0.264601100	No Stimulus	No Event Marker
00:26:47.776	0.748668600	0.000512608	0.044748830	0.000000009	0.016291800	0.000000000	0.000102427	-0.044236220	0.266400600	No Stimulus	No Event Marker
00:26:47.929	0.738933800	0.000324794	0.028353310	0.005613552	0.010322650	0.000000000	0.000064899	-0.028028520	0.285041900	No Stimulus	No Event Marker
00:26:48.081	0.753732000	0.000205793	0.017964960	0.003556805	0.006540538	0.000000000	0.000041120	-0.017759160	0.291391600	No Stimulus	No Event Marker
00:26:48.233	0.800008300	0.000130392	0.011382780	0.003440904	0.004144153	0.000000000	0.000026054	-0.011252390	0.291391600	No Stimulus	No Event Marker
00:26:48.386	0.831747900	0.000082618	0.048527880	0.002180193	0.002625779	0.000000000	0.000016508	-0.048445260	0.288632300	No Stimulus	No Event Marker
00:26:48.538	0.845232400	0.000052348	0.093726580	0.001381393	0.011086470	0.000000000	0.000010460	-0.093674240	0.285553100	No Stimulus	No Event Marker
00:26:48.690	0.884119000	0.000033168	0.078874870	0.000875265	0.035029770	0.000000000	0.000006627	-0.078841700	0.282704400	No Stimulus	No Event Marker
00:26:48.843	0.908413200	0.000021016	0.074643150	0.000554577	0.047473390	0.000000000	0.000004199	-0.074622130	0.280108600	No Stimulus	No Event Marker
00:26:48.995	0.932545100	0.000013316	0.061707280	0.000351386	0.042095370	0.000000000	0.000002661	-0.061693970	0.277846200	No Stimulus	No Event Marker
00:26:49.147	0.952517200	0.000008437	0.039098380	0.000222642	0.033576030	0.000000000	0.000001686	-0.039089940	0.275891000	No Stimulus	No Event Marker
00:26:49.300	0.961241800	0.000005346	0.029927510	0.000141068	0.034186710	0.000000000	0.000001068	-0.029922160	0.274214700	No Stimulus	No Event Marker
00:26:49.452	0.936091100	0.000003387	0.088390780	0.000089382	0.032224570	0.000000000	0.000000677	-0.088387390	0.273108500	No Stimulus	No Event Marker
00:26:49.604	0.945723500	0.000002146	0.080026020	0.000056633	0.020417820	0.000000000	0.000000429	-0.080023870	0.272648900	No Stimulus	No Event Marker
00:26:49.757	0.961049100	0.000001360	0.050705300	0.000373653	0.016298580	0.000000000	0.000000272	-0.050703940	0.272648900	No Stimulus	No Event Marker
00:26:49.909	0.967243900	0.000000862	0.038963650	0.000236751	0.020896370	0.000000000	0.000000172	-0.038962790	0.278858400	No Stimulus	No Event Marker
00:26:50.061	0.884372800	0.000000546	0.132238700	0.000150008	0.066340880	0.000000000	0.000000109	-0.132238100	0.281804500	No Stimulus	No Event Marker
00:26:50.214	0.872346000	0.000000346	0.185852000	0.000095046	0.047558810	0.000000000	0.000000069	-0.185851600	0.285291900	No Stimulus	No Event Marker
00:26:50.366	0.892039800	0.000000219	0.166547300	0.004670768	0.036694610	0.000000000	0.000000044	-0.166547100	0.285291900	No Stimulus	No Event Marker
00:26:50.518	0.903925100	0.000000139	0.156603400	0.007190118	0.042668200	0.000000000	0.000000028	-0.156603300	0.284953500	No Stimulus	No Event Marker
00:26:50.670	0.934096200	0.000000088	0.099225510	0.004555732	0.027459810	0.000000000	0.005580539	-0.099225420	0.284663600	No Stimulus	No Event Marker
00:26:50.823	0.929421800	0.000000056	0.062870320	0.002886559	0.068469050	0.000000000	0.003535888	-0.062870260	0.284663600	No Stimulus	No Event Marker
00:26:50.975	0.930566200	0.000000035	0.039835290	0.001828954	0.070554120	0.000001909	0.008470723	-0.039835260	0.288735700	No Stimulus	No Event Marker
00:26:51.127	0.951013400	0.000000022	0.025240050	0.001158844	0.051034390	0.000077781	0.005367139	-0.025240030	0.288735700	No Stimulus	No Event Marker
00:26:51.280	0.968174500	0.000000014	0.015992360	0.000734256	0.032335920	0.000561391	0.003400675	-0.015992350	0.288556400	No Stimulus	No Event Marker
00:26:51.432	0.979387600	0.000000009	0.010132930	0.000465232	0.020488380	0.000546842	0.002154703	-0.010132920	0.288462000	No Stimulus	No Event Marker
00:26:51.584	0.984761500	0.000000006	0.006420326	0.000294776	0.016239170	0.000600524	0.001365242	-0.006420320	0.288462000	No Stimulus	No Event Marker
00:26:51.737	0.988233300	0.000000004	0.004067985	0.000186773	0.012942540	0.000613652	0.000865032	-0.004067982	0.300785600	No Stimulus	No Event Marker
00:26:51.889	0.988296800	0.000000002	0.002577518	0.000118341	0.012689920	0.000653211	0.000548093	-0.002577516	0.306208500	No Stimulus	No Event Marker
00:26:52.041	0.990195400	0.000000001	0.001633142	0.000074982	0.008040465	0.000894256	0.000347277	-0.001633141	0.306208500	No Stimulus	No Event Marker
00:26:52.194	0.981853700	0.000000001	0.001034776	0.000047510	0.020144580	0.000585856	0.000220039	-0.001034775	0.305198300	No Stimulus	No Event Marker
00:26:52.346	0.984263600	0.000000001	0.000655645	0.000030103	0.016773690	0.000411557	0.000139419	-0.000655644	0.303813000	No Stimulus	No Event Marker
00:26:52.498	0.983135800	0.000000000	0.000415423	0.000019073	0.020279080	0.000260766	0.000088337	-0.000415423	0.302275300	No Stimulus	No Event Marker
00:26:52.651	0.983394100	0.000000000	0.000263217	0.000012085	0.014126620	0.000237333	0.000055971	-0.000263216	0.300892500	No Stimulus	No Event Marker
00:26:52.803	0.982454500	0.000000000	0.000166777	0.000007657	0.014545540	0.000166639	0.000035464	-0.000166777	0.299026900	No Stimulus	No Event Marker
00:26:52.955	0.980151900	0.000000000	0.000105672	0.000004852	0.017463400	0.000105584	0.000022470	-0.000105671	0.296984700	No Stimulus	No Event Marker
00:26:53.108	0.972367900	0.000000000	0.000066955	0.000003074	0.028466630	0.000066899	0.000014237	-0.000066954	0.295803500	No Stimulus	No Event Marker
00:26:53.260	0.963060200	0.000000000	0.000042423	0.006249284	0.042064570	0.000042388	0.000009021	-0.006249284	0.294807500	No Stimulus	No Event Marker
00:26:53.412	0.960756200	0.000000000	0.000026880	0.005596069	0.046061660	0.000101880	0.000005716	-0.005596069	0.294476200	No Stimulus	No Event Marker
00:26:53.565	0.955654000	0.000000000	0.000017031	0.003928478	0.045631970	0.000064552	0.000003622	-0.003928478	0.294438600	No Stimulus	No Event Marker
00:26:53.717	0.953885400	0.000000000	0.000010791	0.005246303	0.046009050	0.000069297	0.000002295	-0.005246303	0.294438600	No Stimulus	No Event Marker
00:26:53.869	0.956564200	0.000000000	0.000006837	0.004985639	0.043536950	0.000249572	0.000001454	-0.004985639	0.300666000	No Stimulus	No Event Marker
00:26:54.022	0.960459800	0.000000000	0.003355514	0.003748481	0.032089830	0.000264856	0.000000921	-0.003748481	0.307575600	No Stimulus	No Event Marker
00:26:54.174	0.964919700	0.000000000	0.002126088	0.002375076	0.031656320	0.000167815	0.015620030	-0.015620030	0.307575600	No Stimulus	No Event Marker
00:26:54.326	0.975770500	0.000000000	0.001347111	0.001504873	0.020057770	0.000106329	0.011046160	-0.011046160	0.306696200	No Stimulus	No Event Marker
00:26:54.479	0.973581600	0.000000000	0.000853544	0.000953503	0.030308410	0.000067371	0.006998960	-0.006998960	0.304654400	No Stimulus	No Event Marker
00:26:54.631	0.975114700	0.000000000	0.000540814	0.002072996	0.027503480	0.000042687	0.008096470	-0.008096470	0.302707200	No Stimulus	No Event Marker
00:26:54.783	0.976340300	0.000000000	0.000342666	0.001313472	0.027186710	0.000027047	0.005374625	-0.005374625	0.301285600	No Stimulus	No Event Marker
00:26:54.936	0.972270500	0.000000000	0.000217117	0.000832229	0.039009630	0.000017137	0.003405418	-0.003405418	0.299604700	No Stimulus	No Event Marker
00:26:55.088	0.960141500	0.000000000	0.000137567	0.000869897	0.059074820	0.000010858	0.002157708	-0.002157708	0.297906400	No Stimulus	No Event Marker
00:26:55.240	0.955036500	0.000000000	0.000087164	0.000551176	0.062697320	0.000218804	0.001367146	-0.001367146	0.296816300	No Stimulus	No Event Marker
00:26:55.393	0.937679500	0.000000000	0.052760700	0.000349231	0.050179110	0.000138636	0.000866238	-0.052760700	0.295800300	No Stimulus	No Event Marker
00:26:55.545	0.956872900	0.000000000	0.033429730	0.000221276	0.037203700	0.000087841	0.000548857	-0.033429730	0.293622100	No Stimulus	No Event Marker
