Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:37:27.530
Filename	C:\Charles-Pension\Session-11212022\28-11\PC4-28-11-2022-16-01-48.mp4
Frame rate	7.198156507

Age	Gender
30.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:33:01.479	0.164184700	0.012487730	0.034651250	0.674925400	0.000000000	0.000000000	0.001393861	-0.662437700	0.272086500	No Stimulus	No Event Marker
00:33:01.618	0.133328700	0.010919660	0.039743730	0.736464900	0.000000000	0.000000000	0.000919337	-0.725545200	0.364166400	No Stimulus	No Event Marker
00:33:01.757	0.114124600	0.011029710	0.036752470	0.774894500	0.000000000	0.000000000	0.000606359	-0.763864800	0.466909200	No Stimulus	No Event Marker
00:33:01.896	0.110084700	0.014244670	0.028136890	0.783361300	0.000000000	0.000000000	0.000399931	-0.769116600	0.554869500	No Stimulus	No Event Marker
00:33:02.035	0.123486500	0.015607790	0.034343940	0.757071600	0.000000000	0.000000000	0.000263779	-0.741463800	0.620860600	No Stimulus	No Event Marker
00:33:02.174	0.115012100	0.023204350	0.033385510	0.773502900	0.000000000	0.000000000	0.000173978	-0.750298600	0.659921300	No Stimulus	No Event Marker
00:33:02.313	0.098081390	0.025158830	0.022657660	0.806597600	0.000000000	0.000000000	0.000114749	-0.781438800	0.696421200	No Stimulus	No Event Marker
00:33:02.452	0.089279610	0.024888800	0.015088410	0.823780400	0.000000000	0.000000000	0.000075684	-0.798891600	0.731785000	No Stimulus	No Event Marker
00:33:02.590	0.086808440	0.029123770	0.022018890	0.828386400	0.000000000	0.000000000	0.000049918	-0.799262600	0.754050400	No Stimulus	No Event Marker
00:33:02.729	0.140994900	0.024537890	0.074729810	0.719698500	0.000000000	0.000000000	0.000032924	-0.695160700	0.754050400	No Stimulus	No Event Marker
00:33:02.868	0.139141700	0.023732750	0.087650570	0.723603800	0.000000000	0.000000000	0.000021716	-0.699871100	0.741157500	No Stimulus	No Event Marker
00:33:03.007	0.117044800	0.022160030	0.075143870	0.768423100	0.000000000	0.000000000	0.000014323	-0.746263000	0.723793900	No Stimulus	No Event Marker
00:33:03.146	0.103251600	0.019273900	0.071928340	0.796449900	0.000000000	0.000000000	0.000009447	-0.777176000	0.702613100	No Stimulus	No Event Marker
00:33:03.285	0.092928400	0.018713330	0.062751610	0.816988100	0.000000000	0.000000000	0.000006231	-0.798274800	0.678348400	No Stimulus	No Event Marker
00:33:03.424	0.090961290	0.014623320	0.056040300	0.820615100	0.000000000	0.000000000	0.000004110	-0.805991800	0.652636300	No Stimulus	No Event Marker
00:33:03.563	0.096946230	0.013110290	0.046030430	0.808449300	0.000000000	0.000000000	0.000002710	-0.795339000	0.625515200	No Stimulus	No Event Marker
00:33:03.702	0.080135850	0.010581470	0.069569250	0.842207500	0.000000000	0.000000000	0.000001788	-0.831626000	0.603613900	No Stimulus	No Event Marker
00:33:03.841	0.088131370	0.008553299	0.077158560	0.826524300	0.008620242	0.000000000	0.000001179	-0.817970900	0.591317500	No Stimulus	No Event Marker
00:33:03.980	0.085231130	0.005641425	0.077585440	0.832920000	0.016238090	0.000000000	0.000000778	-0.827278600	0.588813000	No Stimulus	No Event Marker
00:33:04.119	0.100597500	0.005169111	0.081773210	0.801832800	0.016865640	0.000000000	0.000000513	-0.796663700	0.588813000	No Stimulus	No Event Marker
00:33:04.258	0.100289000	0.004858062	0.086347770	0.803049000	0.017357460	0.000000000	0.000000338	-0.798190900	0.680191900	No Stimulus	No Event Marker
00:33:04.396	0.127665700	0.003204189	0.092951120	0.747886300	0.011448310	0.000000000	0.000000223	-0.744682100	0.680191900	No Stimulus	No Event Marker
00:33:04.535	0.100902200	0.003127031	0.071427760	0.801569300	0.007550858	0.000000000	0.000000147	-0.798442300	0.668562200	No Stimulus	No Event Marker
00:33:04.674	0.082995970	0.002935592	0.054315290	0.837199400	0.004980254	0.000000000	0.000000097	-0.834263900	0.652325800	No Stimulus	No Event Marker
00:33:04.813	0.072647440	0.002527946	0.050269330	0.857539700	0.003284782	0.000000000	0.000000064	-0.855011800	0.632668600	No Stimulus	No Event Marker
00:33:04.952	0.071004310	0.001918480	0.052320850	0.861408800	0.002166515	0.000000000	0.000000042	-0.859490300	0.611149600	No Stimulus	No Event Marker
00:33:05.091	0.073973880	0.001933890	0.048978430	0.855666900	0.001428949	0.000000000	0.000000028	-0.853733000	0.588519100	No Stimulus	No Event Marker
00:33:05.230	0.078371520	0.001465307	0.043694890	0.847496000	0.000942480	0.000000000	0.000000018	-0.846030700	0.565756900	No Stimulus	No Event Marker
00:33:05.369	0.089220720	0.000966460	0.052613570	0.824934400	0.000621623	0.000000000	0.000000012	-0.823967900	0.543050800	No Stimulus	No Event Marker
00:33:05.508	0.169804200	0.001882846	0.100430600	0.664715800	0.000409998	0.000000000	0.000000008	-0.662833000	0.520361200	No Stimulus	No Event Marker
00:33:05.647	0.163662800	0.002294640	0.110056700	0.677170500	0.000270419	0.000000000	0.000000005	-0.674875900	0.505495300	No Stimulus	No Event Marker
00:33:05.786	0.181103600	0.002793611	0.114004900	0.642959400	0.000178358	0.000000000	0.000000003	-0.640165800	0.499222800	No Stimulus	No Event Marker
00:33:05.925	0.168343600	0.002412337	0.090331260	0.668372600	0.000117638	0.000000000	0.000000002	-0.665960300	0.499222800	No Stimulus	No Event Marker
00:33:06.064	0.140619800	0.002027558	0.072239220	0.722694600	0.000077589	0.000000000	0.000000002	-0.720667100	0.545754800	No Stimulus	No Event Marker
00:33:06.202	0.176663200	0.001348852	0.086162680	0.650077600	0.000051175	0.000000000	0.000000001	-0.648728700	0.545754800	No Stimulus	No Event Marker
00:33:06.341	0.196134800	0.000889650	0.073433300	0.611375800	0.000033753	0.000000000	0.001701822	-0.610486100	0.533681800	No Stimulus	No Event Marker
00:33:06.480	0.187368200	0.001067815	0.063659400	0.628840000	0.000022262	0.000000000	0.001122456	-0.627772200	0.518936900	No Stimulus	No Event Marker
00:33:06.619	0.192208900	0.000704290	0.050575430	0.619123800	0.000014683	0.000000000	0.000740328	-0.618419500	0.502578400	No Stimulus	No Event Marker
00:33:06.758	0.179882900	0.001121518	0.037440310	0.643924900	0.000009685	0.000000000	0.005282192	-0.642803400	0.485015800	No Stimulus	No Event Marker
00:33:06.897	0.163241400	0.001021949	0.037860320	0.676802300	0.000006388	0.000000000	0.003483929	-0.675780400	0.466945600	No Stimulus	No Event Marker
00:33:07.036	0.168890200	0.000889716	0.042609070	0.665798200	0.000004213	0.000000000	0.004329154	-0.664908500	0.448480200	No Stimulus	No Event Marker
00:33:07.175	0.197206300	0.000794257	0.054018390	0.609859300	0.000002779	0.000000000	0.007087065	-0.609065100	0.428656900	No Stimulus	No Event Marker
00:33:07.314	0.189689000	0.000621560	0.050989870	0.625131500	0.000001833	0.000000000	0.004674354	-0.624509900	0.410095900	No Stimulus	No Event Marker
00:33:07.453	0.195356400	0.000409957	0.045861180	0.614462900	0.000001209	0.000000000	0.003083022	-0.614053000	0.392354100	No Stimulus	No Event Marker
00:33:07.592	0.216248000	0.000694985	0.061121000	0.572115700	0.000000797	0.000000000	0.009333276	-0.571420700	0.375855700	No Stimulus	No Event Marker
00:33:07.731	0.229579700	0.000458385	0.059128020	0.544998500	0.000000526	0.000000000	0.006155868	-0.544540100	0.362062400	No Stimulus	No Event Marker
00:33:07.870	0.225029800	0.000302333	0.065887970	0.553272200	0.000000347	0.000000000	0.004060172	-0.552969900	0.351148000	No Stimulus	No Event Marker
00:33:08.009	0.250569800	0.001436874	0.076485430	0.501967400	0.000000229	0.000000000	0.003985719	-0.500530500	0.339988700	No Stimulus	No Event Marker
00:33:08.147	0.243457100	0.003136065	0.070963460	0.516196500	0.000000151	0.000000000	0.002628825	-0.513060500	0.330323400	No Stimulus	No Event Marker
00:33:08.286	0.233399500	0.004200811	0.075592910	0.536283000	0.000000100	0.000000000	0.001733871	-0.532082200	0.322124100	No Stimulus	No Event Marker
00:33:08.425	0.215787600	0.004390100	0.079626830	0.573610400	0.000000066	0.000000000	0.001143594	-0.569220300	0.312688100	No Stimulus	No Event Marker
00:33:08.564	0.215017200	0.005723611	0.081828390	0.578345700	0.000000043	0.000000000	0.000754270	-0.572622100	0.302511600	No Stimulus	No Event Marker
00:33:08.703	0.214481100	0.008730765	0.076018750	0.578802900	0.000000029	0.000000000	0.000497488	-0.570072200	0.292695100	No Stimulus	No Event Marker
00:33:08.842	0.227098500	0.008220962	0.086284760	0.552200600	0.000000019	0.000000000	0.000328124	-0.543979600	0.282485400	No Stimulus	No Event Marker
00:33:08.981	0.260056300	0.007622552	0.108745600	0.485021200	0.000000012	0.000000000	0.000216418	-0.477398700	0.271448200	No Stimulus	No Event Marker
00:33:09.120	0.250406000	0.005861662	0.121095700	0.503439800	0.000000008	0.000000000	0.000142741	-0.497578100	0.259611700	No Stimulus	No Event Marker
00:33:09.259	0.231300600	0.006511636	0.107999700	0.541342100	0.000000005	0.000000000	0.000094146	-0.534830500	0.248912600	No Stimulus	No Event Marker
00:33:09.398	0.224773900	0.005563369	0.107978800	0.554403300	0.000000004	0.000000000	0.000062095	-0.548839900	0.238786100	No Stimulus	No Event Marker
00:33:09.537	0.230560300	0.006526865	0.100729500	0.542524900	0.000000002	0.000000000	0.000040956	-0.535998000	0.231107200	No Stimulus	No Event Marker
00:33:09.676	0.217136900	0.008056363	0.090234060	0.569161900	0.000000002	0.000000000	0.000027013	-0.561105500	0.223630700	No Stimulus	No Event Marker
00:33:09.815	0.220650100	0.009308793	0.105079100	0.564212300	0.000000001	0.000000000	0.000017817	-0.554903500	0.215662400	No Stimulus	No Event Marker
00:33:09.953	0.222035600	0.009565869	0.102415400	0.560627900	0.000000001	0.000000000	0.000011751	-0.551062000	0.208323000	No Stimulus	No Event Marker
00:33:10.092	0.218919900	0.008393303	0.087372070	0.565998300	0.000000000	0.000000000	0.002737135	-0.557605000	0.200720400	No Stimulus	No Event Marker
00:33:10.231	0.222354400	0.008530672	0.080907430	0.558582300	0.000000000	0.000000000	0.001805308	-0.550051600	0.193377200	No Stimulus	No Event Marker
00:33:10.370	0.238757000	0.006630884	0.104808900	0.526112300	0.000000000	0.000000000	0.001190712	-0.519481400	0.187304700	No Stimulus	No Event Marker
00:33:10.509	0.246261800	0.005019356	0.105023700	0.511240500	0.000000000	0.000000000	0.000785347	-0.506221200	0.181534500	No Stimulus	No Event Marker
00:33:10.648	0.245826900	0.003371800	0.093599230	0.511892000	0.000000000	0.000000000	0.000517984	-0.508520200	0.175942300	No Stimulus	No Event Marker
00:33:10.787	0.229372500	0.002223909	0.093123640	0.544625100	0.000000000	0.000000000	0.000341643	-0.542401200	0.170801000	No Stimulus	No Event Marker
00:33:10.926	0.204772200	0.002707341	0.078684170	0.593449400	0.000000000	0.000000000	0.003725626	-0.590742000	0.168756300	No Stimulus	No Event Marker
00:33:11.065	0.175059800	0.002422129	0.064689620	0.652480700	0.000000000	0.000000000	0.002457279	-0.650058600	0.167354000	No Stimulus	No Event Marker
00:33:11.204	0.169298500	0.001597542	0.059899820	0.663725000	0.000000000	0.000000000	0.001620726	-0.662127500	0.166768800	No Stimulus	No Event Marker
00:33:11.343	0.169881600	0.001053677	0.063634050	0.662948300	0.000000000	0.000000000	0.001068968	-0.661894600	0.166251300	No Stimulus	No Event Marker
00:33:11.482	0.160066700	0.002070286	0.067615510	0.683530700	0.000000000	0.000000000	0.000705050	-0.681460400	0.166251300	No Stimulus	No Event Marker
00:33:11.621	0.135958800	0.002933111	0.068964820	0.731322500	0.000000000	0.000000000	0.000465024	-0.728389400	0.173170900	No Stimulus	No Event Marker
00:33:11.759	0.149181700	0.002946907	0.067070070	0.704391100	0.000000000	0.000000000	0.000306712	-0.701444200	0.176716700	No Stimulus	No Event Marker
00:33:11.898	0.157227800	0.003806555	0.065277090	0.687814600	0.000000000	0.000000000	0.000202295	-0.684008100	0.176982800	No Stimulus	No Event Marker
00:33:12.037	0.160537300	0.004428039	0.069444410	0.681474100	0.000000000	0.000000000	0.000133426	-0.677046100	0.179166700	No Stimulus	No Event Marker
00:33:12.176	0.165246100	0.006831123	0.057657000	0.672596300	0.000000000	0.000000000	0.000088003	-0.665765200	0.179166700	No Stimulus	No Event Marker
00:33:12.315	0.163481100	0.007125404	0.052325070	0.676289100	0.000000000	0.000000000	0.005088415	-0.669163700	0.178319100	No Stimulus	No Event Marker
00:33:12.454	0.168246900	0.006474012	0.052703160	0.666382300	0.000000000	0.000000000	0.004063190	-0.659908300	0.177354100	No Stimulus	No Event Marker
00:33:12.593	0.159672000	0.005421740	0.048850580	0.683395100	0.000000000	0.000000000	0.002679923	-0.677973400	0.177049000	No Stimulus	No Event Marker
00:33:12.732	0.148796800	0.005374035	0.045437270	0.705427900	0.000000000	0.000000000	0.001767573	-0.700053900	0.176604200	No Stimulus	No Event Marker
00:33:12.871	0.153184800	0.005873458	0.050822030	0.696716000	0.000000000	0.000000000	0.001165823	-0.690842500	0.176068800	No Stimulus	No Event Marker
00:33:13.010	0.146150600	0.006268847	0.062343720	0.710788600	0.000000000	0.000000000	0.000768931	-0.704519700	0.175821100	No Stimulus	No Event Marker
00:33:13.149	0.114660200	0.004854017	0.051109840	0.774305800	0.000000000	0.000000000	0.000507157	-0.769451800	0.175821100	No Stimulus	No Event Marker
00:33:13.288	0.108782600	0.006886969	0.053129080	0.785942100	0.000000000	0.000000000	0.000334501	-0.779055200	0.175821100	No Stimulus	No Event Marker
00:33:13.427	0.096067680	0.006059312	0.059517710	0.810987200	0.000000000	0.000000000	0.000220624	-0.804927900	0.175118700	No Stimulus	No Event Marker
00:33:13.565	0.085822050	0.006959140	0.060644870	0.831686500	0.000000000	0.000000000	0.000145515	-0.824727400	0.174334600	No Stimulus	No Event Marker
00:33:13.704	0.080515280	0.007614533	0.057415810	0.842275700	0.000000000	0.000000000	0.000095976	-0.834661200	0.173951700	No Stimulus	No Event Marker
00:33:13.843	0.083613160	0.006676421	0.059804040	0.835862300	0.000000000	0.000000000	0.000063302	-0.829185800	0.173951700	No Stimulus	No Event Marker
00:33:13.982	0.083910890	0.006662876	0.059660730	0.835981100	0.000000000	0.000000000	0.000041752	-0.829318200	0.176398500	No Stimulus	No Event Marker
00:33:14.121	0.084226000	0.006832387	0.068073570	0.835043800	0.000000000	0.000000000	0.000027538	-0.828211500	0.176398500	No Stimulus	No Event Marker
00:33:14.260	0.091892480	0.006335041	0.077447880	0.819623300	0.000000000	0.000000000	0.000018163	-0.813288300	0.176034500	No Stimulus	No Event Marker
00:33:14.399	0.080353040	0.005457009	0.066465180	0.842194200	0.000000000	0.000000000	0.000011980	-0.836737200	0.175015100	No Stimulus	No Event Marker
00:33:14.538	0.094323690	0.005769247	0.078390320	0.813645800	0.000000000	0.000000000	0.000007901	-0.807876600	0.173756600	No Stimulus	No Event Marker
00:33:14.677	0.120696500	0.005922015	0.074391230	0.760836100	0.000000000	0.000000000	0.000005211	-0.754914000	0.172499600	No Stimulus	No Event Marker
00:33:14.816	0.136423200	0.005797363	0.068847230	0.729740300	0.000000000	0.000000000	0.000003437	-0.723942900	0.170677300	No Stimulus	No Event Marker
00:33:14.955	0.136979500	0.009755589	0.055314460	0.729039400	0.000000000	0.000000000	0.000002267	-0.719283800	0.169352600	No Stimulus	No Event Marker
00:33:15.094	0.136428400	0.011547740	0.043675680	0.730505600	0.000000000	0.000000000	0.000001495	-0.718957800	0.168511800	No Stimulus	No Event Marker
00:33:15.233	0.116428100	0.011861990	0.040001040	0.770323000	0.000000000	0.000000000	0.000000986	-0.758461000	0.166626300	No Stimulus	No Event Marker
00:33:15.372	0.101722500	0.010455160	0.034450800	0.799217300	0.000000000	0.000000000	0.000000650	-0.788762200	0.164854600	No Stimulus	No Event Marker
00:33:15.510	0.105391100	0.010659460	0.040668960	0.791747500	0.000000000	0.000000000	0.000000429	-0.781088000	0.164175900	No Stimulus	No Event Marker
00:33:15.649	0.105583800	0.009777690	0.033304990	0.791082900	0.000000000	0.000000000	0.000000283	-0.781305200	0.163358600	No Stimulus	No Event Marker
00:33:15.788	0.118549200	0.009307962	0.039285240	0.765025000	0.000000000	0.000000000	0.000000187	-0.755717000	0.163106500	No Stimulus	No Event Marker
00:33:15.927	0.124483400	0.010323640	0.037715970	0.753311900	0.000000000	0.000000000	0.000000123	-0.742988200	0.163106500	No Stimulus	No Event Marker
00:33:16.066	0.123388500	0.008768415	0.032837280	0.755813700	0.000000000	0.000000000	0.000000081	-0.747045300	0.174748200	No Stimulus	No Event Marker
00:33:16.205	0.128779400	0.010340800	0.035432850	0.745033400	0.000000000	0.000000000	0.000000054	-0.734692600	0.181189100	No Stimulus	No Event Marker
00:33:16.344	0.141569600	0.010223040	0.034415000	0.720110000	0.000000000	0.000000000	0.001039102	-0.709887000	0.181458300	No Stimulus	No Event Marker
00:33:16.483	0.153776900	0.011164120	0.036807000	0.695714500	0.000000000	0.000000000	0.000685352	-0.684550400	0.181747700	No Stimulus	No Event Marker
00:33:16.622	0.149616600	0.013910070	0.040449210	0.704530600	0.000000000	0.000000000	0.000452031	-0.690620500	0.190836900	No Stimulus	No Event Marker
00:33:16.761	0.154459800	0.013612100	0.042081500	0.694836100	0.000000000	0.000000000	0.001085591	-0.681224000	0.194260300	No Stimulus	No Event Marker
00:33:16.900	0.158680100	0.011864600	0.043891180	0.686373500	0.000000000	0.000000000	0.003892047	-0.674508900	0.194260300	No Stimulus	No Event Marker
00:33:17.039	0.169486600	0.011286070	0.055856970	0.664908200	0.000000000	0.000000000	0.004305379	-0.653622100	0.192532700	No Stimulus	No Event Marker
00:33:17.178	0.161203000	0.010898400	0.054512740	0.681649300	0.000000000	0.000000000	0.007168213	-0.670750900	0.190611500	No Stimulus	No Event Marker
00:33:17.316	0.138977300	0.010748130	0.057580330	0.725617300	0.000000000	0.000000000	0.004727875	-0.714869100	0.187185900	No Stimulus	No Event Marker
00:33:17.455	0.131152000	0.013622510	0.045817620	0.741113100	0.000000000	0.000000000	0.011246780	-0.727490500	0.183988900	No Stimulus	No Event Marker
00:33:17.594	0.122735600	0.010921440	0.046145160	0.757806200	0.000000000	0.000000000	0.007417941	-0.746884800	0.182439500	No Stimulus	No Event Marker
00:33:17.733	0.106711900	0.014411950	0.053387070	0.789567200	0.000000000	0.000000000	0.004892586	-0.775155300	0.181467800	No Stimulus	No Event Marker
00:33:17.872	0.105383100	0.015248810	0.044640240	0.791968700	0.000000000	0.000000000	0.003226960	-0.776719900	0.181467800	No Stimulus	No Event Marker
00:33:18.011	0.104975200	0.014389180	0.033265330	0.792530400	0.000000000	0.000000000	0.002128378	-0.778141300	0.187883800	No Stimulus	No Event Marker
00:33:18.150	0.107033300	0.013059010	0.029277190	0.788818700	0.000000000	0.000000000	0.001403795	-0.775759700	0.204003800	No Stimulus	No Event Marker
