Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:56:32.855
Filename	C:\Charles-Pension\Session-11212022\28-11\PC7-28-11-2022-16-08-46.mp4
Frame rate	6.887314207

Age	Gender
29.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:16:03.074	0.613662300	0.000000000	0.035336140	0.076386270	0.049311460	0.005880047	0.015070200	-0.076386270	0.291741700	No Stimulus	No Event Marker
00:16:03.220	0.586038600	0.000000000	0.047439110	0.053389770	0.036059180	0.003906888	0.014634660	-0.053389770	0.279666700	No Stimulus	No Event Marker
00:16:03.365	0.592775900	0.000000000	0.030706770	0.065664500	0.035075950	0.004119521	0.013451510	-0.065664500	0.266728900	No Stimulus	No Event Marker
00:16:03.510	0.590183600	0.000000000	0.019876120	0.077584030	0.034147880	0.005264804	0.013689450	-0.077584030	0.253827600	No Stimulus	No Event Marker
00:16:03.655	0.593132100	0.000000000	0.012865580	0.085136060	0.026815390	0.005146649	0.013805370	-0.085136060	0.242003900	No Stimulus	No Event Marker
00:16:03.800	0.599629600	0.000000000	0.008327737	0.086856480	0.017357280	0.004015102	0.010560720	-0.086856480	0.232601200	No Stimulus	No Event Marker
00:16:03.946	0.534039900	0.000000000	0.105129300	0.057589140	0.011235160	0.002598927	0.006835829	-0.105129300	0.221272300	No Stimulus	No Event Marker
00:16:04.091	0.575271500	0.000000000	0.068048950	0.058091890	0.008997410	0.001976590	0.005801264	-0.068048950	0.209852000	No Stimulus	No Event Marker
00:16:04.236	0.559812500	0.000000000	0.044047270	0.079709510	0.006160290	0.002384726	0.007854631	-0.079709510	0.199461300	No Stimulus	No Event Marker
00:16:04.381	0.569851100	0.000000000	0.028511280	0.085912290	0.006159276	0.003013377	0.009401338	-0.085912290	0.189994700	No Stimulus	No Event Marker
00:16:04.526	0.536375600	0.000000000	0.074465570	0.055610000	0.003986826	0.001950523	0.006085374	-0.074465570	0.179563500	No Stimulus	No Event Marker
00:16:04.672	0.578727100	0.000000000	0.048200680	0.060163740	0.008172808	0.002540398	0.004838635	-0.060163740	0.168809400	No Stimulus	No Event Marker
00:16:04.817	0.578334300	0.000000000	0.031199730	0.074007830	0.007203932	0.003046449	0.004996317	-0.074007830	0.158443000	No Stimulus	No Event Marker
00:16:04.962	0.565729800	0.000000000	0.020195210	0.093338730	0.004663019	0.003665945	0.005257628	-0.093338730	0.148406000	No Stimulus	No Event Marker
00:16:05.107	0.519919800	0.000000000	0.079743820	0.060417060	0.003018318	0.002372923	0.003403201	-0.079743820	0.139155500	No Stimulus	No Event Marker
00:16:05.252	0.549203800	0.000000000	0.051617230	0.047404420	0.003315846	0.002399166	0.003574128	-0.051617230	0.130391200	No Stimulus	No Event Marker
00:16:05.398	0.589273300	0.000000000	0.033411220	0.052185600	0.014102670	0.002592679	0.003138734	-0.052185600	0.122182200	No Stimulus	No Event Marker
00:16:05.543	0.604346100	0.000000000	0.021626680	0.070417170	0.021406630	0.003225786	0.003899103	-0.070417170	0.115007000	No Stimulus	No Event Marker
00:16:05.688	0.555781100	0.000000000	0.076380350	0.045580190	0.014355350	0.002088013	0.002535465	-0.076380350	0.107029500	No Stimulus	No Event Marker
00:16:05.833	0.587905500	0.000000000	0.049440100	0.051495850	0.017161120	0.002229367	0.003975500	-0.051495850	0.099378490	No Stimulus	No Event Marker
00:16:05.978	0.596282700	0.000000000	0.032001990	0.060257490	0.022094720	0.002441520	0.004528951	-0.060257490	0.092274390	No Stimulus	No Event Marker
00:16:06.124	0.515534800	0.000000000	0.136502300	0.039003950	0.015920640	0.001580367	0.002931536	-0.136502300	0.085678130	No Stimulus	No Event Marker
00:16:06.269	0.542158000	0.000000000	0.088356310	0.032807740	0.017632810	0.001179927	0.001897548	-0.088356310	0.079553400	No Stimulus	No Event Marker
00:16:06.414	0.579147000	0.000000000	0.057191990	0.038277880	0.027705000	0.002092159	0.002527415	-0.057191990	0.073866510	No Stimulus	No Event Marker
00:16:06.559	0.528242000	0.000000000	0.110996500	0.024776820	0.022226820	0.001435846	0.001635966	-0.110996500	0.068586150	No Stimulus	No Event Marker
00:16:06.704	0.557305300	0.000000000	0.071846710	0.025606380	0.019962100	0.001712299	0.002125106	-0.071846710	0.063683250	No Stimulus	No Event Marker
00:16:06.850	0.464409900	0.000000000	0.203388800	0.016574710	0.015180030	0.001108351	0.001375556	-0.203388800	0.059130830	No Stimulus	No Event Marker
00:16:06.995	0.454300900	0.000000000	0.214346000	0.010728610	0.009825850	0.001185363	0.001524529	-0.214346000	0.054903850	No Stimulus	No Event Marker
00:16:07.140	0.498622900	0.000000000	0.166664300	0.008402454	0.010326170	0.001256334	0.001037612	-0.166664300	0.050979040	No Stimulus	No Event Marker
00:16:07.285	0.528295600	0.000000000	0.107879800	0.024922030	0.011787900	0.001834456	0.002851446	-0.107879800	0.047355550	No Stimulus	No Event Marker
00:16:07.430	0.444162400	0.000000000	0.226641600	0.016131740	0.008959564	0.001187422	0.001845707	-0.226641600	0.044402820	No Stimulus	No Event Marker
00:16:07.576	0.507514900	0.000000000	0.146702400	0.026033170	0.013582560	0.001153594	0.003399052	-0.146702400	0.041726540	No Stimulus	No Event Marker
00:16:07.721	0.552591500	0.000000000	0.094958700	0.040330450	0.026862930	0.001588568	0.006604431	-0.094958700	0.039266500	No Stimulus	No Event Marker
00:16:07.866	0.571090500	0.000000000	0.061465650	0.053730790	0.030500120	0.002001637	0.009244606	-0.061465650	0.037547100	No Stimulus	No Event Marker
00:16:08.011	0.570536900	0.000000000	0.039785980	0.066677730	0.029755220	0.002579797	0.013895520	-0.066677730	0.036992490	No Stimulus	No Event Marker
00:16:08.156	0.538943100	0.000000000	0.069223470	0.043159700	0.029311930	0.001669872	0.009088608	-0.069223470	0.035558530	No Stimulus	No Event Marker
00:16:08.301	0.563905100	0.000000000	0.044807530	0.051691930	0.029591790	0.001526635	0.008398150	-0.051691930	0.033890030	No Stimulus	No Event Marker
00:16:08.447	0.576811800	0.000000000	0.029003380	0.072645460	0.032541860	0.002296874	0.009891426	-0.072645460	0.033132340	No Stimulus	No Event Marker
00:16:08.592	0.575701600	0.000000000	0.018773550	0.094219010	0.036840550	0.002677846	0.011433970	-0.094219010	0.033132340	No Stimulus	No Event Marker
00:16:08.737	0.549370200	0.000000000	0.043010880	0.067959360	0.028051750	0.001948231	0.010562700	-0.067959360	0.037409640	No Stimulus	No Event Marker
00:16:08.882	0.499475400	0.000000000	0.110994500	0.043989290	0.022567040	0.001261067	0.007415090	-0.110994500	0.037409640	No Stimulus	No Event Marker
00:16:09.027	0.530812300	0.000000000	0.071845440	0.045145090	0.022140260	0.001331104	0.006379915	-0.071845440	0.036191590	No Stimulus	No Event Marker
00:16:09.173	0.461958500	0.000000000	0.174077900	0.029221880	0.014331130	0.000861608	0.004129643	-0.174077900	0.035144960	No Stimulus	No Event Marker
00:16:09.318	0.399959100	0.000000000	0.274448900	0.018914980	0.009276370	0.000557709	0.002673069	-0.274448900	0.034256270	No Stimulus	No Event Marker
00:16:09.463	0.373539600	0.000000000	0.318168500	0.012243440	0.006004483	0.000360998	0.001730246	-0.318168500	0.033480080	No Stimulus	No Event Marker
00:16:09.608	0.347007800	0.000000000	0.360276200	0.007925034	0.003886631	0.000233670	0.001119968	-0.360276200	0.032860820	No Stimulus	No Event Marker
00:16:09.753	0.336932600	0.000000000	0.373760700	0.005129780	0.002515770	0.000151252	0.000724942	-0.373760700	0.032085400	No Stimulus	No Event Marker
00:16:09.899	0.437580600	0.000000000	0.241930800	0.010088630	0.010289690	0.001675045	0.002211777	-0.241930800	0.031324380	No Stimulus	No Event Marker
00:16:10.044	0.485259800	0.000000000	0.156599000	0.014832520	0.011087890	0.001858986	0.004389507	-0.156599000	0.030627840	No Stimulus	No Event Marker
00:16:10.189	0.530764500	0.000000000	0.101364700	0.030815250	0.013658450	0.001735200	0.004157982	-0.101364700	0.029860760	No Stimulus	No Event Marker
00:16:10.334	0.490423600	0.000000000	0.142506300	0.019946350	0.012083080	0.001123175	0.003260694	-0.142506300	0.029087170	No Stimulus	No Event Marker
00:16:10.479	0.525787800	0.000000000	0.092242630	0.019922410	0.013814280	0.000897798	0.004485232	-0.092242630	0.028502370	No Stimulus	No Event Marker
00:16:10.625	0.567274700	0.000000000	0.059707560	0.027626220	0.021580160	0.001652937	0.004723810	-0.059707560	0.027963490	No Stimulus	No Event Marker
00:16:10.770	0.502826700	0.000000000	0.134779900	0.017882130	0.014486450	0.001069927	0.003057667	-0.134779900	0.027529500	No Stimulus	No Event Marker
00:16:10.915	0.546352800	0.000000000	0.087241430	0.022558470	0.015490360	0.000872836	0.003539702	-0.087241430	0.026956740	No Stimulus	No Event Marker
00:16:11.060	0.463921000	0.000000000	0.199619600	0.014601830	0.011439000	0.000564976	0.002291207	-0.199619600	0.026287300	No Stimulus	No Event Marker
00:16:11.205	0.531166400	0.000000000	0.129211400	0.019985390	0.013689960	0.000732140	0.002678103	-0.129211400	0.025784730	No Stimulus	No Event Marker
00:16:11.351	0.489857200	0.000000000	0.168252300	0.012936310	0.013424620	0.000473905	0.001735940	-0.168252300	0.025258810	No Stimulus	No Event Marker
00:16:11.496	0.472592600	0.000000000	0.178153900	0.009948016	0.008689594	0.000306753	0.002280088	-0.178153900	0.024845260	No Stimulus	No Event Marker
00:16:11.641	0.521755500	0.000000000	0.115316900	0.018326920	0.006751291	0.000563286	0.002660397	-0.115316900	0.024308410	No Stimulus	No Event Marker
00:16:11.786	0.548967800	0.000000000	0.074643240	0.025734760	0.004912347	0.000733131	0.003348579	-0.074643240	0.023933460	No Stimulus	No Event Marker
00:16:11.931	0.501936200	0.000000000	0.135509600	0.016657810	0.003179703	0.000474547	0.002904006	-0.135509600	0.023633700	No Stimulus	No Event Marker
00:16:12.077	0.548381900	0.000000000	0.087713780	0.022411720	0.008212199	0.000787513	0.003272605	-0.087713780	0.022666260	No Stimulus	No Event Marker
00:16:12.222	0.549705300	0.000000000	0.061133270	0.027260780	0.006506599	0.000912709	0.004969842	-0.061133270	0.021355060	No Stimulus	No Event Marker
00:16:12.367	0.491102000	0.000000000	0.144455600	0.017645580	0.004211644	0.000590786	0.003216919	-0.144455600	0.020207490	No Stimulus	No Event Marker
00:16:12.512	0.459802400	0.000000000	0.181337400	0.011421770	0.004543426	0.000382408	0.002082274	-0.181337400	0.019271080	No Stimulus	No Event Marker
00:16:12.657	0.390906500	0.000000000	0.297750500	0.007393177	0.002959359	0.000247528	0.001347831	-0.297750500	0.018455030	No Stimulus	No Event Marker
00:16:12.803	0.347582600	0.000000000	0.362940100	0.004785517	0.014166590	0.000160222	0.000872435	-0.362940100	0.017640130	No Stimulus	No Event Marker
00:16:12.948	0.312118400	0.000000000	0.418032700	0.003097608	0.016769350	0.000103710	0.000564717	-0.418032700	0.016697540	No Stimulus	No Event Marker
00:16:13.093	0.289222300	0.000000000	0.458504800	0.002005045	0.016074460	0.000067130	0.000365535	-0.458504800	0.015734540	No Stimulus	No Event Marker
00:16:13.238	0.289463000	0.000000000	0.459311000	0.001297842	0.015547330	0.000043453	0.000236606	-0.459311000	0.014771070	No Stimulus	No Event Marker
00:16:13.383	0.296838500	0.000000000	0.440042300	0.000840078	0.019184520	0.000028126	0.000153152	-0.440042300	0.013715160	No Stimulus	No Event Marker
00:16:13.528	0.344964100	0.000000000	0.369719800	0.000543772	0.019533640	0.000018206	0.000099134	-0.369719800	0.012734730	No Stimulus	No Event Marker
00:16:13.674	0.454278900	0.000000000	0.239315200	0.004210794	0.013183120	0.000011784	0.000150835	-0.239315200	0.011844530	No Stimulus	No Event Marker
00:16:13.819	0.427263100	0.000000000	0.250437700	0.002725597	0.019351430	0.000007628	0.000097634	-0.250437700	0.010997820	No Stimulus	No Event Marker
00:16:13.964	0.503184600	0.000000000	0.162105300	0.025964290	0.022275770	0.000717145	0.001918870	-0.162105300	0.010211640	No Stimulus	No Event Marker
00:16:14.109	0.583904700	0.000000000	0.104928800	0.042605480	0.035309810	0.002521129	0.001242062	-0.104928800	0.010211640	No Stimulus	No Event Marker
00:16:14.254	0.638550500	0.000000000	0.067919210	0.048558120	0.077193260	0.006514529	0.000803972	-0.067919210	0.070704830	No Stimulus	No Event Marker
00:16:14.400	0.588449700	0.000000000	0.089436720	0.031431090	0.049966280	0.004216777	0.001132817	-0.089436720	0.073441700	No Stimulus	No Event Marker
00:16:14.545	0.637363700	0.000000000	0.057891330	0.076389150	0.058658680	0.003720324	0.000733259	-0.076389150	0.111154900	No Stimulus	No Event Marker
00:16:14.690	0.582230100	0.000000000	0.037472370	0.129721000	0.038045590	0.002408122	0.003472098	-0.129721000	0.111154900	No Stimulus	No Event Marker
00:16:14.835	0.607441600	0.000000000	0.024255420	0.137094700	0.043735850	0.002133322	0.002350193	-0.137094700	0.111154900	No Stimulus	No Event Marker
00:16:14.980	0.568802700	0.000000000	0.015700250	0.148005000	0.030720920	0.001443153	0.002661067	-0.148005000	0.111154900	No Stimulus	No Event Marker
00:16:15.126	0.562371000	0.000000000	0.050845750	0.102056100	0.019885280	0.000934136	0.002525648	-0.102056100	0.108798300	No Stimulus	No Event Marker
00:16:15.271	0.474066000	0.000000000	0.182689500	0.066059690	0.012871510	0.000604655	0.001634822	-0.182689500	0.105230200	No Stimulus	No Event Marker
00:16:15.416	0.518530500	0.000000000	0.150779700	0.051302920	0.008331574	0.000518559	0.003428017	-0.150779700	0.100819000	No Stimulus	No Event Marker
00:16:15.561	0.555890700	0.000000000	0.097597900	0.048155110	0.008035430	0.000706252	0.004469324	-0.097597900	0.096094380	No Stimulus	No Event Marker
00:16:15.706	0.444883700	0.000000000	0.257505700	0.031170230	0.005201238	0.000457149	0.002892940	-0.257505700	0.090852960	No Stimulus	No Event Marker
00:16:15.852	0.482169000	0.000000000	0.193899100	0.026944250	0.003366699	0.000295907	0.003690439	-0.193899100	0.085386650	No Stimulus	No Event Marker
00:16:15.997	0.520576200	0.000000000	0.125508600	0.039753570	0.002179224	0.000809529	0.005044364	-0.125508600	0.080227460	No Stimulus	No Event Marker
00:16:16.142	0.465153200	0.000000000	0.195671700	0.025732020	0.002395770	0.000523998	0.003265157	-0.195671700	0.075626460	No Stimulus	No Event Marker
00:16:16.287	0.444745200	0.000000000	0.216506300	0.018936050	0.002560929	0.000339178	0.003712561	-0.216506300	0.071386620	No Stimulus	No Event Marker
00:16:16.432	0.501759900	0.000000000	0.140142000	0.024332470	0.008534022	0.000219546	0.003377567	-0.140142000	0.067357440	No Stimulus	No Event Marker
00:16:16.578	0.517667900	0.000000000	0.090712230	0.036385360	0.009305313	0.000142109	0.003903029	-0.090712230	0.063628060	No Stimulus	No Event Marker
00:16:16.723	0.436062500	0.000000000	0.222222700	0.023551810	0.006023218	0.000091986	0.002526384	-0.222222700	0.060336900	No Stimulus	No Event Marker
00:16:16.868	0.430859900	0.000000000	0.221879800	0.033427120	0.003898758	0.000059541	0.003508990	-0.221879800	0.057296730	No Stimulus	No Event Marker
00:16:17.013	0.353249700	0.000000000	0.356804000	0.021636990	0.002523620	0.000038540	0.002271328	-0.356804000	0.054115900	No Stimulus	No Event Marker
00:16:17.158	0.422298400	0.000000000	0.278195100	0.019522700	0.001633509	0.000024947	0.001659070	-0.278195100	0.051216430	No Stimulus	No Event Marker
00:16:17.304	0.517606400	0.000000000	0.180072400	0.017537950	0.001057351	0.000016148	0.001073896	-0.180072400	0.048738550	No Stimulus	No Event Marker
00:16:17.449	0.435561300	0.000000000	0.283295100	0.011352110	0.000684411	0.000010452	0.000695120	-0.283295100	0.046592450	No Stimulus	No Event Marker
00:16:17.594	0.352902700	0.000000000	0.403524000	0.007348083	0.000443011	0.000006766	0.000449943	-0.403524000	0.044540710	No Stimulus	No Event Marker
00:16:17.739	0.323752300	0.000000000	0.435236200	0.004756328	0.000286756	0.000004379	0.000291243	-0.435236200	0.042771650	No Stimulus	No Event Marker
00:16:17.884	0.292658600	0.000000000	0.476611800	0.003078714	0.000185614	0.000002835	0.000188518	-0.476611800	0.041377970	No Stimulus	No Event Marker
00:16:18.030	0.333943600	0.000000000	0.397213300	0.001992815	0.000370421	0.000001835	0.000176400	-0.397213300	0.040172810	No Stimulus	No Event Marker
00:16:18.175	0.397734000	0.000000000	0.286616100	0.001983041	0.002382718	0.000001188	0.000938830	-0.286616100	0.039077100	No Stimulus	No Event Marker
00:16:18.320	0.446644100	0.000000000	0.185523200	0.015135780	0.008097399	0.000003891	0.001956367	-0.185523200	0.037938330	No Stimulus	No Event Marker
00:16:18.465	0.471115100	0.000000000	0.139698400	0.025626690	0.005470736	0.000497858	0.003578513	-0.139698400	0.036817530	No Stimulus	No Event Marker
00:16:18.610	0.402674200	0.000000000	0.256072800	0.016587850	0.003541142	0.000322258	0.002316329	-0.256072800	0.035798520	No Stimulus	No Event Marker
00:16:18.755	0.424759800	0.000000000	0.219935900	0.015745300	0.002292139	0.000208594	0.002826091	-0.219935900	0.034985830	No Stimulus	No Event Marker
00:16:18.901	0.470782200	0.000000000	0.142361900	0.021098690	0.001483674	0.000327880	0.004149370	-0.142361900	0.034080700	No Stimulus	No Event Marker
00:16:19.046	0.388669800	0.000000000	0.282475400	0.013656930	0.000960365	0.000212233	0.002685838	-0.282475400	0.033256830	No Stimulus	No Event Marker
00:16:19.191	0.382339600	0.000000000	0.288956600	0.010809980	0.000621633	0.000137376	0.003304823	-0.288956600	0.032628660	No Stimulus	No Event Marker
00:16:19.336	0.369069600	0.000000000	0.309015300	0.006997171	0.000402376	0.000088922	0.002139172	-0.309015300	0.032010990	No Stimulus	No Event Marker
00:16:19.481	0.344685600	0.000000000	0.348413700	0.004529186	0.000260453	0.000057558	0.001384661	-0.348413700	0.031425960	No Stimulus	No Event Marker
00:16:19.627	0.372556900	0.000000000	0.297526700	0.008428826	0.000168588	0.000037257	0.002950002	-0.297526700	0.030849070	No Stimulus	No Event Marker
00:16:19.772	0.423700700	0.000000000	0.216786700	0.014502450	0.000109125	0.000024116	0.003744837	-0.216786700	0.030145830	No Stimulus	No Event Marker
00:16:19.917	0.472589700	0.000000000	0.140641000	0.018090530	0.000070635	0.000015610	0.004649373	-0.140641000	0.029519750	No Stimulus	No Event Marker
00:16:20.062	0.487130700	0.000000000	0.130193000	0.022133530	0.000045721	0.000118323	0.005343055	-0.130193000	0.028962200	No Stimulus	No Event Marker
00:16:20.207	0.395921000	0.000000000	0.281446800	0.014326770	0.000029595	0.000076589	0.003458496	-0.281446800	0.028500740	No Stimulus	No Event Marker
00:16:20.353	0.399637400	0.000000000	0.275471700	0.009273549	0.000019156	0.000049575	0.002789837	-0.275471700	0.028012970	No Stimulus	No Event Marker
00:16:20.498	0.433315500	0.000000000	0.223706800	0.010562040	0.000012400	0.000032089	0.003525229	-0.223706800	0.027744920	No Stimulus	No Event Marker
