Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:47:09.420
Filename	C:\Charles-Pension\Session-11212022\28-11\PC6-28-11-2022-15-59-55.mp4
Frame rate	9.935316170

Age	Gender
19.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:51.502	0.740707100	0.000001717	0.106764400	0.001333292	0.000018199	0.000013199	0.000186430	-0.106762700	0.093170750	No Stimulus	No Event Marker
00:11:51.602	0.734790900	0.000001270	0.104570400	0.002635592	0.000013461	0.000009763	0.000137900	-0.104569200	0.090191030	No Stimulus	No Event Marker
00:11:51.703	0.740505600	0.000000939	0.092939270	0.001949522	0.000009957	0.000007222	0.000356227	-0.092938330	0.088501260	No Stimulus	No Event Marker
00:11:51.804	0.742964900	0.000000695	0.095493990	0.001442043	0.000007365	0.000005342	0.000263498	-0.095493300	0.087718550	No Stimulus	No Event Marker
00:11:51.904	0.747512200	0.000000514	0.097351220	0.001066665	0.000005448	0.000003951	0.000194907	-0.097350710	0.087405850	No Stimulus	No Event Marker
00:11:52.005	0.746994900	0.000000380	0.126123000	0.000789002	0.000004030	0.000002923	0.000144171	-0.126122600	0.086619940	No Stimulus	No Event Marker
00:11:52.106	0.751967800	0.000000281	0.143036600	0.000583617	0.000002981	0.000002162	0.000106642	-0.143036300	0.085185190	No Stimulus	No Event Marker
00:11:52.206	0.745912000	0.000000208	0.155715400	0.000431696	0.000002205	0.000001599	0.000078882	-0.155715200	0.083148110	No Stimulus	No Event Marker
00:11:52.307	0.733755200	0.000000154	0.169507600	0.000319321	0.000001631	0.000001183	0.000058348	-0.169507400	0.080649260	No Stimulus	No Event Marker
00:11:52.408	0.674770900	0.000000114	0.243727100	0.000236199	0.000001206	0.000000875	0.000854861	-0.243727000	0.078127780	No Stimulus	No Event Marker
00:11:52.508	0.661719600	0.000000084	0.258436700	0.000174714	0.000000892	0.000000647	0.000632333	-0.258436600	0.075275620	No Stimulus	No Event Marker
00:11:52.609	0.665045600	0.000000062	0.257090100	0.000129234	0.000000660	0.000000479	0.000467730	-0.257090100	0.072135720	No Stimulus	No Event Marker
00:11:52.710	0.677371600	0.000000046	0.229930000	0.000095593	0.000000488	0.000000354	0.000345976	-0.229930000	0.068940980	No Stimulus	No Event Marker
00:11:52.810	0.686445000	0.000000034	0.211874900	0.000070709	0.000000361	0.000000262	0.000327249	-0.211874900	0.065849880	No Stimulus	No Event Marker
00:11:52.911	0.686843800	0.000000025	0.204349500	0.000052303	0.000000267	0.000000194	0.000242063	-0.204349400	0.062848460	No Stimulus	No Event Marker
00:11:53.012	0.695179900	0.000000019	0.187209500	0.000038688	0.000000198	0.000000143	0.000261584	-0.187209500	0.059929350	No Stimulus	No Event Marker
00:11:53.112	0.717538000	0.000000014	0.139485400	0.002377470	0.000000146	0.000000106	0.000395172	-0.139485400	0.057034700	No Stimulus	No Event Marker
00:11:53.213	0.720270700	0.000000010	0.125472500	0.001758591	0.000000108	0.000000078	0.000857229	-0.125472500	0.054176360	No Stimulus	No Event Marker
00:11:53.313	0.697684600	0.000000008	0.153434900	0.001734248	0.000000080	0.000000058	0.001349404	-0.153434900	0.051461280	No Stimulus	No Event Marker
00:11:53.414	0.690384400	0.000000006	0.173637100	0.001282806	0.000000059	0.000000043	0.001690266	-0.173637100	0.048882250	No Stimulus	No Event Marker
00:11:53.515	0.701413100	0.000000004	0.154000500	0.001548428	0.000000044	0.000000032	0.001449948	-0.154000500	0.046432480	No Stimulus	No Event Marker
00:11:53.615	0.693813800	0.000000003	0.163850000	0.001145357	0.000000032	0.000000023	0.001138196	-0.163850000	0.044142310	No Stimulus	No Event Marker
00:11:53.716	0.704153100	0.000000002	0.154100700	0.001985633	0.000000024	0.000000017	0.001356350	-0.154100700	0.042122650	No Stimulus	No Event Marker
00:11:53.817	0.712509800	0.000000002	0.167941300	0.001468753	0.000000018	0.000000013	0.001399731	-0.167941300	0.041244370	No Stimulus	No Event Marker
00:11:53.917	0.712188800	0.000000001	0.182518000	0.001086423	0.000000013	0.000000010	0.001143962	-0.182518000	0.040782150	No Stimulus	No Event Marker
00:11:54.018	0.699369200	0.000000001	0.211586700	0.000803616	0.000000010	0.000000007	0.000846178	-0.211586700	0.039920770	No Stimulus	No Event Marker
00:11:54.119	0.696678100	0.000000001	0.224839500	0.000594427	0.000000007	0.000000005	0.001079282	-0.224839500	0.038473870	No Stimulus	No Event Marker
00:11:54.219	0.690295300	0.000000001	0.243001600	0.000439692	0.000000005	0.000000004	0.001244566	-0.243001600	0.036594840	No Stimulus	No Event Marker
00:11:54.320	0.665770900	0.000000000	0.285590200	0.000325236	0.000000004	0.000000003	0.002070590	-0.285590200	0.035081130	No Stimulus	No Event Marker
00:11:54.421	0.610844200	0.000000000	0.358237100	0.000240574	0.000000003	0.000000002	0.002800463	-0.358237100	0.033819810	No Stimulus	No Event Marker
00:11:54.521	0.603593000	0.000000000	0.369016300	0.000177950	0.000000002	0.000000002	0.003499165	-0.369016300	0.032621090	No Stimulus	No Event Marker
00:11:54.622	0.619813700	0.000000000	0.342115400	0.000131628	0.000000002	0.000000001	0.003910458	-0.342115400	0.031287670	No Stimulus	No Event Marker
00:11:54.723	0.613280700	0.000000000	0.363811500	0.000097364	0.000000001	0.000000001	0.004480943	-0.363811500	0.029999990	No Stimulus	No Event Marker
00:11:54.823	0.614578800	0.000000000	0.364983500	0.000072019	0.000000001	0.000000001	0.003371384	-0.364983500	0.029182820	No Stimulus	No Event Marker
00:11:54.924	0.626594400	0.000000000	0.368776900	0.000053272	0.000000001	0.000000000	0.002630100	-0.368776900	0.028136120	No Stimulus	No Event Marker
00:11:55.025	0.638858300	0.000000000	0.359550400	0.000039405	0.000000000	0.000000000	0.001945459	-0.359550400	0.027344650	No Stimulus	No Event Marker
00:11:55.125	0.656605500	0.000000000	0.355499700	0.000029147	0.000000000	0.000000000	0.001498725	-0.355499700	0.026851380	No Stimulus	No Event Marker
00:11:55.226	0.693800800	0.000000000	0.327331700	0.000149690	0.000000000	0.000000000	0.001108592	-0.327331700	0.026273280	No Stimulus	No Event Marker
00:11:55.327	0.733067600	0.000000000	0.268028000	0.000110724	0.000000000	0.000000000	0.000820015	-0.268028000	0.026273280	No Stimulus	No Event Marker
00:11:55.427	0.737171000	0.000000000	0.265396800	0.000081902	0.000000000	0.000000000	0.000606557	-0.265396800	0.048120830	No Stimulus	No Event Marker
00:11:55.528	0.735843500	0.000000000	0.239114500	0.000060582	0.000000000	0.000000000	0.000724298	-0.239114500	0.055810960	No Stimulus	No Event Marker
00:11:55.628	0.716472800	0.000000000	0.255627600	0.000044812	0.000000000	0.000000000	0.000535756	-0.255627600	0.055810960	No Stimulus	No Event Marker
00:11:55.729	0.709603800	0.000000000	0.241394500	0.000033147	0.000000000	0.000000000	0.000624230	-0.241394500	0.055220640	No Stimulus	No Event Marker
00:11:55.830	0.709956200	0.000000000	0.240763600	0.000024518	0.000000000	0.000000000	0.000461737	-0.240763600	0.054793390	No Stimulus	No Event Marker
00:11:55.930	0.691709600	0.000000000	0.251840500	0.000018136	0.000000000	0.000000000	0.000679710	-0.251840500	0.054793390	No Stimulus	No Event Marker
00:11:56.031	0.668174000	0.000000000	0.277754000	0.000013415	0.000000000	0.000000000	0.000502775	-0.277754000	0.054793390	No Stimulus	No Event Marker
00:11:56.132	0.688359900	0.000000000	0.257746300	0.000009923	0.000000000	0.000000000	0.000371898	-0.257746300	0.054793390	No Stimulus	No Event Marker
00:11:56.232	0.693796400	0.000000000	0.253492900	0.000007340	0.000000000	0.000000000	0.000495320	-0.253492900	0.059406580	No Stimulus	No Event Marker
00:11:56.333	0.697562900	0.000000000	0.241641100	0.000005429	0.000000000	0.000000000	0.000366383	-0.241641100	0.060115530	No Stimulus	No Event Marker
00:11:56.434	0.703598400	0.000000000	0.234515400	0.000004016	0.000000000	0.000000000	0.000271010	-0.234515400	0.063455020	No Stimulus	No Event Marker
00:11:56.534	0.670114600	0.000000000	0.281589400	0.000002971	0.000000000	0.000000000	0.000200464	-0.281589400	0.063455020	No Stimulus	No Event Marker
00:11:56.635	0.691027700	0.000000000	0.258335600	0.000002197	0.000000000	0.000000000	0.000148281	-0.258335600	0.062629830	No Stimulus	No Event Marker
00:11:56.736	0.690595300	0.000000000	0.251205400	0.000001625	0.000000000	0.000000000	0.000443103	-0.251205400	0.061303070	No Stimulus	No Event Marker
00:11:56.836	0.694033000	0.000000000	0.230266000	0.000001202	0.000000000	0.000000000	0.000643581	-0.230266000	0.059857800	No Stimulus	No Event Marker
00:11:56.937	0.670079400	0.000000000	0.243341900	0.000278083	0.000000000	0.000000000	0.003848928	-0.243341900	0.058616050	No Stimulus	No Event Marker
00:11:57.038	0.688283200	0.000000000	0.192245400	0.005534956	0.000000000	0.000000000	0.004514519	-0.192245400	0.057758080	No Stimulus	No Event Marker
00:11:57.138	0.650123300	0.000000000	0.244202000	0.004744783	0.000000000	0.000000000	0.006190593	-0.244202000	0.056940920	No Stimulus	No Event Marker
00:11:57.239	0.660114600	0.000000000	0.225306400	0.006893910	0.000000000	0.000000000	0.005151445	-0.225306400	0.056336320	No Stimulus	No Event Marker
00:11:57.340	0.663858200	0.000000000	0.214428600	0.014310550	0.000000000	0.000000000	0.004238413	-0.214428600	0.056336320	No Stimulus	No Event Marker
00:11:57.440	0.648473700	0.000000000	0.242787100	0.010585370	0.000000000	0.000000000	0.003135113	-0.242787100	0.070999910	No Stimulus	No Event Marker
00:11:57.541	0.662159000	0.000000000	0.230650100	0.009278480	0.000000000	0.000000000	0.002319013	-0.230650100	0.089464520	No Stimulus	No Event Marker
00:11:57.641	0.682866500	0.000000000	0.216801100	0.009830033	0.000000000	0.000000000	0.001715351	-0.216801100	0.101381400	No Stimulus	No Event Marker
00:11:57.742	0.718728200	0.000000000	0.189242000	0.009237595	0.000000000	0.000000000	0.001268829	-0.189242000	0.106254000	No Stimulus	No Event Marker
00:11:57.843	0.654159000	0.000000000	0.271608800	0.006832959	0.000000000	0.000000000	0.002612290	-0.271608800	0.106254000	No Stimulus	No Event Marker
00:11:57.943	0.646825000	0.001677898	0.254575400	0.005054275	0.000000000	0.000000000	0.002314097	-0.252897500	0.104763900	No Stimulus	No Event Marker
00:11:58.044	0.726781000	0.001571329	0.188306900	0.003738598	0.000000000	0.000000000	0.001711715	-0.186735600	0.104199800	No Stimulus	No Event Marker
00:11:58.145	0.790382500	0.001162297	0.139288900	0.002765405	0.000000000	0.000000000	0.001266140	-0.138126600	0.104199800	No Stimulus	No Event Marker
00:11:58.245	0.823080600	0.000859740	0.110983100	0.002045543	0.000000000	0.000000000	0.001334314	-0.110123400	0.104199800	No Stimulus	No Event Marker
00:11:58.346	0.861496400	0.000635941	0.082093140	0.001513069	0.000000000	0.000000000	0.000986979	-0.081457200	0.104199800	No Stimulus	No Event Marker
00:11:58.447	0.892557500	0.000470400	0.060723490	0.001119202	0.000000000	0.000000000	0.000730059	-0.060253090	0.123519200	No Stimulus	No Event Marker
00:11:58.547	0.844320300	0.000554823	0.086313340	0.000827863	0.000000000	0.000000000	0.001377303	-0.085758510	0.123519200	No Stimulus	No Event Marker
00:11:58.648	0.842678900	0.000410397	0.074344080	0.000612362	0.000000000	0.000000000	0.001018777	-0.073933680	0.121588400	No Stimulus	No Event Marker
00:11:58.749	0.864182000	0.000303567	0.054991610	0.000452959	0.000000000	0.000000000	0.000753580	-0.054688040	0.120105400	No Stimulus	No Event Marker
00:11:58.849	0.871423200	0.000224545	0.049698970	0.000335049	0.000000000	0.000000000	0.000557416	-0.049474430	0.118388700	No Stimulus	No Event Marker
00:11:58.950	0.863077300	0.000166094	0.052344460	0.000247833	0.000000000	0.000000000	0.000412315	-0.052178360	0.116023600	No Stimulus	No Event Marker
00:11:59.051	0.860474600	0.000122858	0.054301790	0.000183319	0.000000000	0.000000000	0.000304986	-0.054178930	0.113119600	No Stimulus	No Event Marker
00:11:59.151	0.861411500	0.000090877	0.051670330	0.000135600	0.000000000	0.000000000	0.000225595	-0.051579450	0.109893300	No Stimulus	No Event Marker
00:11:59.252	0.852474500	0.000067221	0.066464440	0.000100302	0.000000000	0.000000000	0.000166870	-0.066397220	0.106336900	No Stimulus	No Event Marker
00:11:59.353	0.841024600	0.000049723	0.084433120	0.000074192	0.000000000	0.000000000	0.000123432	-0.084383400	0.102572700	No Stimulus	No Event Marker
00:11:59.453	0.823421700	0.000036779	0.104261800	0.000054879	0.000000000	0.000000000	0.000091302	-0.104225000	0.098535720	No Stimulus	No Event Marker
00:11:59.554	0.802356200	0.000027205	0.117023600	0.000040594	0.000000000	0.000000000	0.000164214	-0.116996400	0.094251780	No Stimulus	No Event Marker
00:11:59.655	0.791764800	0.000020124	0.109742400	0.000030027	0.000000000	0.000000000	0.000121468	-0.109722300	0.089880950	No Stimulus	No Event Marker
00:11:59.755	0.780101000	0.000014885	0.111680700	0.000022210	0.000000000	0.000000000	0.000089848	-0.111665900	0.085759370	No Stimulus	No Event Marker
00:11:59.856	0.766544500	0.000011010	0.120481000	0.000016429	0.000000000	0.000000000	0.000066460	-0.120470000	0.081949210	No Stimulus	No Event Marker
00:11:59.956	0.762802800	0.000008144	0.145578200	0.000012152	0.000000000	0.000000000	0.000049160	-0.145570100	0.077902630	No Stimulus	No Event Marker
00:12:00.057	0.708039200	0.000006024	0.226437600	0.000008989	0.000000000	0.000000000	0.001719747	-0.226431600	0.074022330	No Stimulus	No Event Marker
00:12:00.158	0.726777100	0.000004456	0.214554000	0.000006649	0.000000000	0.000000000	0.001437059	-0.214549500	0.070386320	No Stimulus	No Event Marker
00:12:00.258	0.763039200	0.000003296	0.174286700	0.000004918	0.000000000	0.000000000	0.001062978	-0.174283400	0.068675470	No Stimulus	No Event Marker
00:12:00.359	0.783238600	0.000002438	0.139262400	0.000003638	0.000000000	0.000000000	0.000786275	-0.139259900	0.067597920	No Stimulus	No Event Marker
00:12:00.460	0.787540600	0.000001803	0.124576400	0.000002691	0.000000000	0.000000000	0.000860972	-0.124574600	0.067123380	No Stimulus	No Event Marker
00:12:00.560	0.776098700	0.000001334	0.154303500	0.000001990	0.000000000	0.000000000	0.000727336	-0.154302200	0.066137130	No Stimulus	No Event Marker
00:12:00.661	0.752578300	0.000000987	0.186585000	0.000001472	0.000000000	0.000000000	0.001406097	-0.186584000	0.064703550	No Stimulus	No Event Marker
00:12:00.762	0.728626500	0.000000730	0.225712400	0.000001089	0.000000000	0.000000000	0.001578148	-0.225711700	0.062908840	No Stimulus	No Event Marker
00:12:00.862	0.748504400	0.000000540	0.206011000	0.000000806	0.000000000	0.000000000	0.001167341	-0.206010500	0.060598790	No Stimulus	No Event Marker
00:12:00.963	0.755492400	0.000000399	0.207062300	0.000000596	0.000000000	0.000000000	0.001296450	-0.207061900	0.057859930	No Stimulus	No Event Marker
00:12:01.064	0.767516300	0.000000295	0.185577900	0.000000441	0.000000000	0.000000000	0.001455016	-0.185577600	0.055352320	No Stimulus	No Event Marker
00:12:01.164	0.762826600	0.000000219	0.188249100	0.000000326	0.000000000	0.000000000	0.001533790	-0.188248800	0.052771590	No Stimulus	No Event Marker
00:12:01.265	0.681444000	0.000000162	0.305567000	0.000000241	0.000000000	0.000000000	0.003773672	-0.305566800	0.050529890	No Stimulus	No Event Marker
00:12:01.366	0.683235200	0.000000120	0.299868200	0.000000178	0.000000000	0.000000000	0.002977602	-0.299868000	0.048375600	No Stimulus	No Event Marker
00:12:01.466	0.692396000	0.000000088	0.290192800	0.000000132	0.000000000	0.000000000	0.002483969	-0.290192700	0.046104550	No Stimulus	No Event Marker
00:12:01.567	0.718068100	0.000000065	0.266743900	0.000000098	0.000000000	0.000000000	0.001837368	-0.266743900	0.043844970	No Stimulus	No Event Marker
00:12:01.668	0.722758600	0.000000048	0.258253400	0.000000072	0.000000000	0.000000000	0.001585394	-0.258253300	0.041647650	No Stimulus	No Event Marker
00:12:01.768	0.721625600	0.000000036	0.262477800	0.000000053	0.000000000	0.000000000	0.001172701	-0.262477700	0.039560440	No Stimulus	No Event Marker
00:12:01.869	0.729191800	0.000000026	0.249914400	0.000000040	0.000000000	0.000000000	0.000867436	-0.249914400	0.037678090	No Stimulus	No Event Marker
00:12:01.969	0.738740000	0.000000020	0.242882700	0.000000029	0.000000000	0.000000000	0.000677392	-0.242882700	0.035919990	No Stimulus	No Event Marker
00:12:02.070	0.661555800	0.000000014	0.350522700	0.000000022	0.000000000	0.000000000	0.002014180	-0.350522700	0.034178970	No Stimulus	No Event Marker
00:12:02.171	0.670622200	0.000000011	0.347729800	0.000000016	0.000000000	0.000000000	0.001489869	-0.347729800	0.032466070	No Stimulus	No Event Marker
00:12:02.271	0.685547600	0.000000008	0.306703900	0.000000012	0.000000000	0.000000000	0.001331123	-0.306703900	0.030971880	No Stimulus	No Event Marker
00:12:02.372	0.699424000	0.000000006	0.264107500	0.000000009	0.000000000	0.000000000	0.001717754	-0.264107500	0.029820240	No Stimulus	No Event Marker
00:12:02.473	0.702056200	0.000000004	0.244886100	0.000000006	0.000000000	0.000000000	0.002211724	-0.244886100	0.029000050	No Stimulus	No Event Marker
00:12:02.573	0.701124000	0.000000003	0.245890800	0.000000005	0.000000000	0.000000000	0.002396707	-0.245890800	0.028375810	No Stimulus	No Event Marker
00:12:02.674	0.700076600	0.000000002	0.281114300	0.000000004	0.000000000	0.000000000	0.002555694	-0.281114300	0.027386620	No Stimulus	No Event Marker
00:12:02.775	0.701181500	0.000000002	0.309852800	0.000000003	0.000000000	0.000000000	0.002494424	-0.309852800	0.026110590	No Stimulus	No Event Marker
00:12:02.875	0.716613000	0.000000001	0.296027500	0.000000002	0.000000000	0.000000000	0.002163349	-0.296027500	0.024802040	No Stimulus	No Event Marker
00:12:02.976	0.713695100	0.000000001	0.309132700	0.000000001	0.000000000	0.000000000	0.002448577	-0.309132700	0.023705910	No Stimulus	No Event Marker
00:12:03.077	0.708345100	0.000000001	0.330146700	0.000000001	0.000000000	0.000000000	0.001811189	-0.330146700	0.023001250	No Stimulus	No Event Marker
00:12:03.177	0.680361700	0.000000001	0.398813100	0.000000001	0.000000000	0.000000000	0.001431281	-0.398813100	0.022540760	No Stimulus	No Event Marker
00:12:03.278	0.657412200	0.000000000	0.462785500	0.000000001	0.000000000	0.000000000	0.001746161	-0.462785500	0.022309500	No Stimulus	No Event Marker
00:12:03.379	0.609886400	0.000000000	0.540812800	0.000000000	0.000000000	0.000000000	0.002059176	-0.540812800	0.022309500	No Stimulus	No Event Marker
00:12:03.479	0.643479600	0.000000000	0.506610500	0.000000000	0.000000000	0.000000000	0.001958660	-0.506610500	0.022309500	No Stimulus	No Event Marker
00:12:03.580	0.648821900	0.000000000	0.496905300	0.000000000	0.000000000	0.000000000	0.002209634	-0.496905300	0.022035740	No Stimulus	No Event Marker
