Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:31:50.386
Filename	C:\Charles-Pension\Session-11212022\28-11\PC3-28-11-2022-15-55-53.mp4
Frame rate	6.669826667

Age	Gender
19.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:20:17.872	0.925420900	0.000000000	0.000000172	0.076655500	0.045086300	0.000209368	0.000000009	-0.076655500	0.291095800	No Stimulus	No Event Marker
00:20:18.022	0.927614500	0.000000000	0.000000110	0.050036040	0.060881590	0.000133613	0.000000006	-0.050036040	0.294640800	No Stimulus	No Event Marker
00:20:18.172	0.942026000	0.000000000	0.000000070	0.037511940	0.049781080	0.000085268	0.000000004	-0.037511940	0.295724200	No Stimulus	No Event Marker
00:20:18.322	0.952191900	0.000000000	0.000000045	0.023939080	0.044128450	0.000054416	0.000000002	-0.023939080	0.295724200	No Stimulus	No Event Marker
00:20:18.472	0.946003000	0.000000000	0.000000028	0.015277260	0.046061700	0.000034727	0.000000001	-0.015277260	0.295374500	No Stimulus	No Event Marker
00:20:18.622	0.920559600	0.000000000	0.000000018	0.014783900	0.029395310	0.000022162	0.000000001	-0.014783900	0.295360300	No Stimulus	No Event Marker
00:20:18.772	0.904580100	0.000000000	0.000000012	0.009434675	0.033036530	0.000014143	0.000000001	-0.009434675	0.295360300	No Stimulus	No Event Marker
00:20:18.922	0.897021800	0.000000000	0.000000007	0.010193550	0.040982130	0.000009026	0.000000000	-0.010193550	0.300064700	No Stimulus	No Event Marker
00:20:19.072	0.807146100	0.000000000	0.074502870	0.067572840	0.026153660	0.000005760	0.000000000	-0.074502870	0.308251700	No Stimulus	No Event Marker
00:20:19.222	0.850191900	0.000000000	0.047545660	0.055807750	0.016690540	0.000003676	0.000000000	-0.055807750	0.319017400	No Stimulus	No Event Marker
00:20:19.372	0.861881100	0.000000000	0.077237830	0.052448870	0.010651440	0.000002346	0.000000000	-0.077237830	0.331945700	No Stimulus	No Event Marker
00:20:19.521	0.878055900	0.000000000	0.049291050	0.050153990	0.006797456	0.000001497	0.000000000	-0.050153990	0.331945700	No Stimulus	No Event Marker
00:20:19.671	0.910210700	0.000000000	0.036685380	0.032006890	0.004337947	0.000000955	0.000000000	-0.036685380	0.331945700	No Stimulus	No Event Marker
00:20:19.821	0.893688000	0.000000000	0.097897310	0.020425910	0.002768358	0.000000610	0.000000000	-0.097897310	0.339685500	No Stimulus	No Event Marker
00:20:19.971	0.909016400	0.000000000	0.084682660	0.013035250	0.001766690	0.000000389	0.000000000	-0.084682660	0.343617600	No Stimulus	No Event Marker
00:20:20.121	0.903348600	0.000000000	0.102206500	0.008318735	0.001127452	0.000000248	0.000000000	-0.102206500	0.346299100	No Stimulus	No Event Marker
00:20:20.271	0.895187500	0.000000000	0.118985400	0.005308787	0.000719509	0.000000158	0.000000000	-0.118985400	0.346299100	No Stimulus	No Event Marker
00:20:20.421	0.879405100	0.000000000	0.129111300	0.003387921	0.000459171	0.000000101	0.000000000	-0.129111300	0.346275300	No Stimulus	No Event Marker
00:20:20.571	0.837498700	0.000000000	0.185208300	0.002162077	0.000293030	0.000000065	0.000000000	-0.185208300	0.346275300	No Stimulus	No Event Marker
00:20:20.721	0.825631300	0.000000000	0.216593800	0.001379778	0.000187004	0.000000041	0.000000000	-0.216593800	0.346275300	No Stimulus	No Event Marker
00:20:20.871	0.849410200	0.000000000	0.188772300	0.000880536	0.000119341	0.000000026	0.000000000	-0.188772300	0.345498800	No Stimulus	No Event Marker
00:20:21.021	0.847852500	0.000000000	0.198239100	0.000561934	0.000076160	0.000000017	0.000000000	-0.198239100	0.344937900	No Stimulus	No Event Marker
00:20:21.171	0.887043300	0.000000000	0.126510700	0.000358611	0.000048603	0.000000011	0.000000000	-0.126510700	0.344937900	No Stimulus	No Event Marker
00:20:21.321	0.894011700	0.000000000	0.110437400	0.000228855	0.000031017	0.000000007	0.000000000	-0.110437400	0.348111500	No Stimulus	No Event Marker
00:20:21.471	0.901331700	0.000000000	0.108245000	0.000146049	0.000019794	0.000000004	0.000000000	-0.108245000	0.348779100	No Stimulus	No Event Marker
00:20:21.620	0.925666600	0.000000000	0.069078950	0.000093205	0.000012632	0.000382696	0.000000000	-0.069078950	0.348779100	No Stimulus	No Event Marker
00:20:21.770	0.937542700	0.000000000	0.044084280	0.000059481	0.000008062	0.000633181	0.000000000	-0.044084280	0.348237700	No Stimulus	No Event Marker
00:20:21.920	0.930374300	0.000000000	0.044849570	0.000037959	0.000005145	0.000404079	0.000000000	-0.044849570	0.347746700	No Stimulus	No Event Marker
00:20:22.070	0.921640900	0.000000000	0.028621760	0.000024224	0.000003283	0.000257872	0.000000000	-0.028621760	0.347051800	No Stimulus	No Event Marker
00:20:22.220	0.921561500	0.000000000	0.018265620	0.000015459	0.000002095	0.000164567	0.000000000	-0.018265620	0.346572800	No Stimulus	No Event Marker
00:20:22.370	0.915072100	0.000000000	0.029648740	0.000009866	0.000001337	0.000105022	0.000000000	-0.029648740	0.346189900	No Stimulus	No Event Marker
00:20:22.520	0.901559000	0.000000000	0.044499990	0.000006296	0.000000853	0.000067022	0.000000000	-0.044499990	0.345955200	No Stimulus	No Event Marker
00:20:22.670	0.869007200	0.000000000	0.073216390	0.000004018	0.000000545	0.000042772	0.000000000	-0.073216390	0.345862200	No Stimulus	No Event Marker
00:20:22.820	0.834779500	0.000000000	0.131504700	0.000002564	0.000000348	0.000027296	0.000000000	-0.131504700	0.345862200	No Stimulus	No Event Marker
00:20:22.970	0.824859300	0.000000000	0.152428900	0.000001636	0.000000222	0.000017419	0.000000000	-0.152428900	0.345862200	No Stimulus	No Event Marker
00:20:23.120	0.807630700	0.000000000	0.179492100	0.000001044	0.000000142	0.000011117	0.000000000	-0.179492100	0.345536100	No Stimulus	No Event Marker
00:20:23.270	0.805179600	0.000000000	0.196177200	0.000000666	0.000000090	0.000007094	0.000000000	-0.196177200	0.345297000	No Stimulus	No Event Marker
00:20:23.420	0.823284000	0.000000000	0.174548500	0.000000425	0.000000058	0.000004527	0.000000000	-0.174548500	0.344901700	No Stimulus	No Event Marker
00:20:23.570	0.824156500	0.000000000	0.155342900	0.000000271	0.000000037	0.000002889	0.000000000	-0.155342900	0.344474600	No Stimulus	No Event Marker
00:20:23.719	0.847919300	0.000000000	0.145382700	0.000000173	0.000000023	0.000001844	0.000000000	-0.145382700	0.344062100	No Stimulus	No Event Marker
00:20:23.869	0.833276600	0.000000000	0.182175100	0.000000111	0.000000015	0.000001177	0.000000000	-0.182175100	0.343623900	No Stimulus	No Event Marker
00:20:24.019	0.809456200	0.000000000	0.206556200	0.000000071	0.000000010	0.000000751	0.000000000	-0.206556200	0.343095100	No Stimulus	No Event Marker
00:20:24.169	0.746182000	0.000000000	0.297397000	0.000000045	0.000000006	0.000000479	0.000000000	-0.297397000	0.342281700	No Stimulus	No Event Marker
00:20:24.319	0.716643900	0.000000000	0.284959800	0.000000029	0.000000004	0.000000306	0.000000000	-0.284959800	0.341500200	No Stimulus	No Event Marker
00:20:24.469	0.706899300	0.000000000	0.298872000	0.000000018	0.000000002	0.000000195	0.000000000	-0.298872000	0.341113200	No Stimulus	No Event Marker
00:20:24.619	0.746484200	0.000000000	0.242989900	0.000000012	0.000000002	0.000000125	0.000000000	-0.242989900	0.341036000	No Stimulus	No Event Marker
00:20:24.769	0.767711800	0.000000000	0.230229000	0.000000007	0.000000001	0.000000079	0.000000000	-0.230229000	0.340895900	No Stimulus	No Event Marker
00:20:24.919	0.737749200	0.000000000	0.301070700	0.000000005	0.000000001	0.000000051	0.000000000	-0.301070700	0.340435700	No Stimulus	No Event Marker
00:20:25.069	0.735658600	0.000000000	0.303629200	0.000000003	0.000000000	0.000000032	0.000000000	-0.303629200	0.338732600	No Stimulus	No Event Marker
00:20:25.219	0.718596800	0.000000000	0.332859900	0.000000002	0.000229273	0.000000021	0.000000000	-0.332859900	0.336141500	No Stimulus	No Event Marker
00:20:25.369	0.701452900	0.000000000	0.322246700	0.000000001	0.000686249	0.000000013	0.000000000	-0.322246700	0.333664100	No Stimulus	No Event Marker
00:20:25.519	0.715148700	0.000000000	0.301970100	0.000000001	0.000968041	0.000000008	0.000000000	-0.301970100	0.331808800	No Stimulus	No Event Marker
00:20:25.669	0.707238700	0.000000000	0.317798000	0.000000001	0.000617777	0.000000005	0.000000000	-0.317798000	0.330063700	No Stimulus	No Event Marker
00:20:25.818	0.707392000	0.000000000	0.301815500	0.000000000	0.000394248	0.000000003	0.000000000	-0.301815500	0.327998600	No Stimulus	No Event Marker
00:20:25.968	0.706260400	0.000000000	0.291395900	0.000000000	0.001335080	0.000000002	0.000000000	-0.291395900	0.326007100	No Stimulus	No Event Marker
00:20:26.118	0.763853700	0.000000000	0.185960800	0.000000000	0.003800289	0.000000001	0.000000000	-0.185960800	0.324254200	No Stimulus	No Event Marker
00:20:26.268	0.716153400	0.000000000	0.262125900	0.000000000	0.002425239	0.000000001	0.000000000	-0.262125900	0.322292700	No Stimulus	No Event Marker
00:20:26.418	0.676109600	0.000000000	0.328529400	0.000000000	0.002134111	0.000000001	0.000000000	-0.328529400	0.321008500	No Stimulus	No Event Marker
00:20:26.568	0.655406700	0.000000000	0.370031400	0.000000000	0.001361931	0.000000000	0.000000000	-0.370031400	0.320229800	No Stimulus	No Event Marker
00:20:26.718	0.637242900	0.000000000	0.397013200	0.000000000	0.000869147	0.000000000	0.000000000	-0.397013200	0.319630600	No Stimulus	No Event Marker
00:20:26.868	0.645870400	0.000000000	0.390397300	0.000000000	0.000554665	0.000000000	0.000000000	-0.390397300	0.318905000	No Stimulus	No Event Marker
00:20:27.018	0.724748100	0.000000000	0.270583500	0.000000000	0.000353972	0.000000000	0.000000000	-0.270583500	0.317774400	No Stimulus	No Event Marker
00:20:27.168	0.787347900	0.000000000	0.172678900	0.015475860	0.000225895	0.000000000	0.000000000	-0.172678900	0.316000600	No Stimulus	No Event Marker
00:20:27.318	0.826555700	0.000000000	0.110198900	0.009876263	0.000144160	0.000000000	0.000000000	-0.110198900	0.313768300	No Stimulus	No Event Marker
00:20:27.468	0.590867000	0.000000000	0.330116200	0.006302759	0.000091999	0.000000000	0.000000000	-0.330116200	0.310019300	No Stimulus	No Event Marker
00:20:27.618	0.535791000	0.009308496	0.210671000	0.055950520	0.000058711	0.000000000	0.001511921	-0.201362500	0.308806400	No Stimulus	No Event Marker
00:20:27.768	0.527664300	0.023980500	0.134444400	0.035706080	0.000037468	0.018554640	0.027579880	-0.110463900	0.308806400	No Stimulus	No Event Marker
00:20:27.917	0.498788800	0.015758380	0.085798710	0.022786630	0.000023911	0.011841060	0.055772010	-0.070040330	0.371696800	No Stimulus	No Event Marker
00:20:28.067	0.513912400	0.010056560	0.054754350	0.014541800	0.000015259	0.007556634	0.042543240	-0.044697800	0.380433700	No Stimulus	No Event Marker
00:20:28.217	0.472873700	0.006565622	0.034942720	0.009280172	0.000009738	0.006592473	0.101770000	-0.095204410	0.411562900	No Stimulus	No Event Marker
00:20:28.367	0.537555600	0.004189999	0.022299480	0.029356460	0.000006215	0.025573710	0.064946820	-0.060756820	0.411562900	No Stimulus	No Event Marker
00:20:28.517	0.632656100	0.002673941	0.014230910	0.018734480	0.009943455	0.016320430	0.041447260	-0.038773310	0.406853500	No Stimulus	No Event Marker
00:20:28.667	0.723520400	0.001706435	0.011904370	0.011955830	0.006345639	0.010415250	0.026450490	-0.024744060	0.399045200	No Stimulus	No Event Marker
00:20:28.817	0.815424500	0.001089000	0.007597041	0.007629878	0.004049611	0.006646725	0.016879980	-0.015790980	0.389104600	No Stimulus	No Event Marker
00:20:28.967	0.848694600	0.000694969	0.065543580	0.004869177	0.002584349	0.004241755	0.010772330	-0.064848620	0.378962500	No Stimulus	No Event Marker
00:20:29.117	0.871705700	0.000443510	0.091379610	0.003107374	0.001649260	0.002706971	0.006874605	-0.090936100	0.369270000	No Stimulus	No Event Marker
00:20:29.267	0.778996200	0.000283036	0.299811600	0.001983040	0.001052512	0.001727514	0.004387183	-0.299528600	0.360356100	No Stimulus	No Event Marker
00:20:29.417	0.737730500	0.000180626	0.386676500	0.001265521	0.000671684	0.001102452	0.002799778	-0.386495900	0.352035400	No Stimulus	No Event Marker
00:20:29.567	0.693326500	0.000115270	0.436369100	0.000807621	0.000428650	0.000703554	0.001786741	-0.436253800	0.345021800	No Stimulus	No Event Marker
00:20:29.717	0.749779900	0.000073562	0.352955200	0.000515401	0.000273553	0.000448989	0.001140249	-0.352881600	0.339037800	No Stimulus	No Event Marker
00:20:29.867	0.748419800	0.000046945	0.354343600	0.000328915	0.000174574	0.000286532	0.000727675	-0.354296700	0.334165500	No Stimulus	No Event Marker
00:20:30.016	0.826844000	0.000029959	0.226132300	0.000209904	0.000111408	0.000182857	0.000464382	-0.226102300	0.329496500	No Stimulus	No Event Marker
00:20:30.166	0.827926300	0.000019119	0.194370200	0.000133955	0.000071098	0.000116694	0.000296356	-0.194351100	0.325980300	No Stimulus	No Event Marker
00:20:30.316	0.819042400	0.000012201	0.204673800	0.000085486	0.000045373	0.000074471	0.000189126	-0.204661600	0.322695700	No Stimulus	No Event Marker
00:20:30.466	0.787777800	0.000007787	0.242734700	0.000054555	0.000028955	0.000047525	0.000120695	-0.242726900	0.319188100	No Stimulus	No Event Marker
00:20:30.616	0.770018800	0.000004969	0.255405000	0.000034816	0.000018479	0.000030329	0.000077024	-0.255400000	0.316364500	No Stimulus	No Event Marker
00:20:30.766	0.748237600	0.000003171	0.285084800	0.000022218	0.000011793	0.000019355	0.000049155	-0.285081700	0.313972100	No Stimulus	No Event Marker
00:20:30.916	0.766375900	0.000002024	0.253451900	0.000014179	0.000007526	0.000012352	0.000031369	-0.253449900	0.312145200	No Stimulus	No Event Marker
00:20:31.066	0.814864100	0.000001292	0.161746000	0.000009049	0.000004803	0.000007883	0.000020019	-0.161744700	0.310722600	No Stimulus	No Event Marker
00:20:31.216	0.842709500	0.000000824	0.103221800	0.000005775	0.000003065	0.000005031	0.000012776	-0.103221000	0.308911200	No Stimulus	No Event Marker
00:20:31.366	0.865361900	0.000000526	0.065873300	0.000003685	0.000001956	0.000003210	0.000008153	-0.065872770	0.306576700	No Stimulus	No Event Marker
00:20:31.516	0.877705800	0.000000336	0.042038520	0.000002352	0.000001248	0.000002049	0.000005203	-0.042038190	0.303961200	No Stimulus	No Event Marker
00:20:31.666	0.884249100	0.000000214	0.053567760	0.000001501	0.000000797	0.000001307	0.000003320	-0.053567540	0.301094800	No Stimulus	No Event Marker
00:20:31.816	0.858521600	0.000000137	0.128297000	0.000000958	0.000000508	0.000000834	0.000002119	-0.128296900	0.297940300	No Stimulus	No Event Marker
00:20:31.966	0.837805000	0.000000087	0.180199300	0.000000611	0.000000324	0.000000532	0.000001352	-0.180199300	0.294879700	No Stimulus	No Event Marker
00:20:32.115	0.795312500	0.000000056	0.264071600	0.000000390	0.000000207	0.000000340	0.000000863	-0.264071500	0.292040200	No Stimulus	No Event Marker
00:20:32.265	0.808734700	0.000000036	0.216804600	0.000000249	0.000000132	0.000000217	0.000000551	-0.216804600	0.289568200	No Stimulus	No Event Marker
00:20:32.415	0.854190300	0.000000023	0.138358700	0.000000159	0.000000084	0.000000138	0.000000351	-0.138358700	0.287907700	No Stimulus	No Event Marker
00:20:32.565	0.888031600	0.000000014	0.088296700	0.000000101	0.000000054	0.000000088	0.000000224	-0.088296680	0.286779400	No Stimulus	No Event Marker
00:20:32.715	0.909549500	0.000000009	0.056348510	0.000000065	0.000000034	0.000000056	0.000000143	-0.056348510	0.286033600	No Stimulus	No Event Marker
00:20:32.865	0.931056500	0.000000006	0.035960070	0.000000041	0.000555527	0.000000036	0.000000091	-0.035960060	0.285481800	No Stimulus	No Event Marker
00:20:33.015	0.946575700	0.000000004	0.022948720	0.000000026	0.005540022	0.000000023	0.000000058	-0.022948710	0.285031800	No Stimulus	No Event Marker
00:20:33.165	0.843474600	0.000000002	0.156770800	0.000000017	0.003535489	0.000000015	0.000000037	-0.156770800	0.285031800	No Stimulus	No Event Marker
00:20:33.315	0.872404700	0.000000002	0.107724900	0.000000011	0.002256251	0.000000009	0.000000024	-0.107724900	0.287339800	No Stimulus	No Event Marker
00:20:33.465	0.892767200	0.000000001	0.068747040	0.000000007	0.001439877	0.000000006	0.000000015	-0.068747040	0.291315100	No Stimulus	No Event Marker
00:20:33.615	0.876326100	0.000000001	0.089500470	0.000375364	0.000918890	0.000000004	0.000000010	-0.089500470	0.294060600	No Stimulus	No Event Marker
00:20:33.765	0.824728600	0.000000000	0.176221100	0.000239547	0.000586410	0.000000002	0.000000006	-0.176221100	0.294060600	No Stimulus	No Event Marker
00:20:33.915	0.793815300	0.000000000	0.223367700	0.000152872	0.000374231	0.000000002	0.000000004	-0.223367700	0.293265200	No Stimulus	No Event Marker
00:20:34.065	0.777167200	0.000000000	0.254551500	0.000097559	0.000238824	0.000000001	0.000000003	-0.254551500	0.292115100	No Stimulus	No Event Marker
00:20:34.214	0.760180700	0.000000000	0.274569700	0.000062259	0.000152411	0.000000001	0.000000002	-0.274569700	0.290999200	No Stimulus	No Event Marker
00:20:34.364	0.774016300	0.000000000	0.245139600	0.000039732	0.000097264	0.000000000	0.000000001	-0.245139600	0.289991600	No Stimulus	No Event Marker
00:20:34.514	0.815367900	0.000000000	0.163016500	0.000025356	0.000062071	0.000000000	0.000000001	-0.163016500	0.289530200	No Stimulus	No Event Marker
00:20:34.664	0.833818100	0.000000000	0.156834000	0.000016181	0.000039612	0.000000000	0.000000000	-0.156834000	0.289418400	No Stimulus	No Event Marker
00:20:34.814	0.881196400	0.000000000	0.100087100	0.000010327	0.000025279	0.000000000	0.000000000	-0.100087100	0.289418400	No Stimulus	No Event Marker
00:20:34.964	0.911292400	0.000000000	0.063872840	0.000006590	0.000016133	0.000000000	0.000000000	-0.063872840	0.290257800	No Stimulus	No Event Marker
00:20:35.114	0.933844000	0.000000000	0.040761880	0.000004206	0.001452547	0.000000000	0.000000000	-0.040761880	0.290257800	No Stimulus	No Event Marker
00:20:35.264	0.941570900	0.000000000	0.026013100	0.000002684	0.008600860	0.000000000	0.000000000	-0.026013100	0.289626700	No Stimulus	No Event Marker
00:20:35.414	0.945070400	0.000000000	0.016600840	0.000001713	0.013107060	0.000000000	0.000000000	-0.016600840	0.288346700	No Stimulus	No Event Marker
00:20:35.564	0.941291500	0.000000000	0.010594200	0.000001093	0.009247569	0.000000000	0.000000000	-0.010594200	0.287164800	No Stimulus	No Event Marker
00:20:35.714	0.886776300	0.000000000	0.085629980	0.000000698	0.005901542	0.000000000	0.000000000	-0.085629980	0.285705300	No Stimulus	No Event Marker
00:20:35.864	0.844484100	0.000000000	0.137418300	0.000000445	0.003766201	0.000000000	0.000000000	-0.137418300	0.283539400	No Stimulus	No Event Marker
