Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:05:52.352
Filename	C:\Charles-Pension\Session-11212022\28-11\PC10-28-11-2022-16-15-57.mp4
Frame rate	7.134557330

Age	Gender
26.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:30:46.085	0.379835300	0.000000000	0.216281900	0.147610200	0.000716842	0.000000000	0.000000000	-0.216281900	0.328613000	No Stimulus	No Event Marker
00:30:46.225	0.415503100	0.000000000	0.184891900	0.096997450	0.000471051	0.000000000	0.000000000	-0.184891900	0.326982400	No Stimulus	No Event Marker
00:30:46.365	0.468537300	0.000000000	0.121496000	0.063738850	0.000309536	0.000000000	0.000000000	-0.121496000	0.326982400	No Stimulus	No Event Marker
00:30:46.505	0.505183400	0.000000000	0.079837270	0.041883990	0.000203402	0.000038127	0.000000000	-0.079837270	0.340924000	No Stimulus	No Event Marker
00:30:46.645	0.592433600	0.000000000	0.052462590	0.027522770	0.000226211	0.000110081	0.002649576	-0.052462590	0.340924000	No Stimulus	No Event Marker
00:30:46.785	0.605647700	0.000000000	0.034474150	0.018085720	0.000615400	0.000278831	0.015462420	-0.034474150	0.334626900	No Stimulus	No Event Marker
00:30:46.926	0.595615700	0.000000000	0.022653610	0.011884470	0.000886966	0.000183225	0.010160640	-0.022653610	0.328606800	No Stimulus	No Event Marker
00:30:47.066	0.597340000	0.000000000	0.049328200	0.007809509	0.000631792	0.000120401	0.006676752	-0.049328200	0.320317200	No Stimulus	No Event Marker
00:30:47.206	0.623499300	0.000000000	0.032414480	0.005131775	0.000491091	0.000079118	0.004387419	-0.032414480	0.311519900	No Stimulus	No Event Marker
00:30:47.346	0.620771300	0.000000000	0.021300160	0.003372185	0.000901849	0.000051990	0.002883055	-0.021300160	0.306007800	No Stimulus	No Event Marker
00:30:47.486	0.612096300	0.000000000	0.013996740	0.002215927	0.000932270	0.000034163	0.001894510	-0.013996740	0.306007800	No Stimulus	No Event Marker
00:30:47.626	0.567639800	0.000000000	0.044206940	0.001456127	0.000942691	0.000022449	0.001244918	-0.044206940	0.306007800	No Stimulus	No Event Marker
00:30:47.767	0.557576700	0.000000000	0.032698320	0.000956848	0.001053756	0.000014752	0.000818059	-0.032698320	0.301514900	No Stimulus	No Event Marker
00:30:47.907	0.564202700	0.000000000	0.021486680	0.000628763	0.000692443	0.000009694	0.000537562	-0.021486680	0.300646500	No Stimulus	No Event Marker
00:30:48.047	0.550077100	0.000000000	0.014119300	0.000413172	0.000455018	0.000006370	0.000353242	-0.014119300	0.300646500	No Stimulus	No Event Marker
00:30:48.187	0.539997100	0.000000000	0.009278058	0.000271503	0.000299001	0.000004186	0.001066129	-0.009278058	0.327610200	No Stimulus	No Event Marker
00:30:48.327	0.539410200	0.000000000	0.006096788	0.000178410	0.000196479	0.000002751	0.000700574	-0.006096788	0.343685500	No Stimulus	No Event Marker
00:30:48.467	0.540783900	0.000000000	0.004006314	0.000117237	0.000129110	0.000001807	0.000460360	-0.004006314	0.355359300	No Stimulus	No Event Marker
00:30:48.608	0.539354000	0.000000000	0.002632624	0.007345012	0.000084841	0.000001188	0.000302511	-0.007345012	0.363743300	No Stimulus	No Event Marker
00:30:48.748	0.539052200	0.000000000	0.001729947	0.007845363	0.000055750	0.000000780	0.000198786	-0.007845363	0.365646000	No Stimulus	No Event Marker
00:30:48.888	0.540481400	0.000000000	0.001136781	0.005155335	0.000036635	0.000000513	0.000130626	-0.005155335	0.365646000	No Stimulus	No Event Marker
00:30:49.028	0.555363000	0.000000000	0.000747000	0.003387667	0.000024073	0.000000337	0.000085837	-0.003387667	0.365646000	No Stimulus	No Event Marker
00:30:49.168	0.573395700	0.000000000	0.000490868	0.002226100	0.000015819	0.000000221	0.000056405	-0.002226100	0.375322100	No Stimulus	No Event Marker
00:30:49.308	0.560590900	0.000000000	0.000322558	0.054844250	0.000010395	0.000007379	0.000037065	-0.054844250	0.382041900	No Stimulus	No Event Marker
00:30:49.449	0.573700900	0.000000000	0.000211959	0.036039180	0.000006831	0.000004849	0.000024356	-0.036039180	0.389485400	No Stimulus	No Event Marker
00:30:49.589	0.548715500	0.000000000	0.022249420	0.023682030	0.000004489	0.000003186	0.000016005	-0.023682030	0.389485400	No Stimulus	No Event Marker
00:30:49.729	0.564723700	0.000000000	0.014620510	0.015561910	0.000002950	0.000002094	0.000010517	-0.015561910	0.388753300	No Stimulus	No Event Marker
00:30:49.869	0.567486000	0.000000000	0.009607413	0.017279050	0.000001938	0.000001376	0.000006911	-0.017279050	0.388399100	No Stimulus	No Event Marker
00:30:50.009	0.564587100	0.000000000	0.006313213	0.031038690	0.000001274	0.000000904	0.000004541	-0.031038690	0.388399100	No Stimulus	No Event Marker
00:30:50.149	0.567866900	0.000000000	0.004148531	0.030642800	0.000000837	0.000000594	0.000002984	-0.030642800	0.397516800	No Stimulus	No Event Marker
00:30:50.289	0.535566700	0.000000000	0.040484220	0.020135960	0.000000550	0.000003066	0.000001961	-0.040484220	0.398803400	No Stimulus	No Event Marker
00:30:50.430	0.549094100	0.000000000	0.026602950	0.013231720	0.000000361	0.000002181	0.000001289	-0.026602950	0.404331000	No Stimulus	No Event Marker
00:30:50.570	0.557081900	0.000000000	0.017481300	0.008694811	0.000000237	0.000002745	0.000000847	-0.017481300	0.412503900	No Stimulus	No Event Marker
00:30:50.710	0.565682400	0.000000000	0.011487290	0.006368651	0.000000156	0.000010611	0.000000556	-0.011487290	0.423361500	No Stimulus	No Event Marker
00:30:50.850	0.561113400	0.000000000	0.007548515	0.018137260	0.000000103	0.000014651	0.000000366	-0.018137260	0.433288200	No Stimulus	No Event Marker
00:30:50.990	0.539829000	0.000000000	0.004960271	0.011918330	0.000000067	0.000010164	0.005171519	-0.011918330	0.433288200	No Stimulus	No Event Marker
00:30:51.130	0.560374000	0.000000000	0.003629863	0.007831763	0.000000044	0.000006679	0.003398303	-0.007831763	0.432920000	No Stimulus	No Event Marker
00:30:51.271	0.576857400	0.000000000	0.010142130	0.005146399	0.000000029	0.000004389	0.002233089	-0.010142130	0.432920000	No Stimulus	No Event Marker
00:30:51.411	0.570260600	0.000000000	0.009179225	0.017182940	0.000000019	0.000005950	0.001467404	-0.017182940	0.435146500	No Stimulus	No Event Marker
00:30:51.551	0.585673200	0.000000000	0.006031843	0.015500910	0.000000013	0.000003910	0.000964259	-0.015500910	0.435146500	No Stimulus	No Event Marker
00:30:51.691	0.582467700	0.000000000	0.003963637	0.014445000	0.000000008	0.000005045	0.000633633	-0.014445000	0.434999000	No Stimulus	No Event Marker
00:30:51.831	0.565644700	0.000000000	0.016693380	0.028990550	0.000000005	0.000014508	0.000416372	-0.028990550	0.434788500	No Stimulus	No Event Marker
00:30:51.971	0.542569900	0.000000000	0.037926060	0.045038910	0.000000004	0.000016868	0.000273606	-0.045038910	0.434519900	No Stimulus	No Event Marker
00:30:52.112	0.516604600	0.000000000	0.069824080	0.063011930	0.000000002	0.000018039	0.000179792	-0.069824080	0.434197500	No Stimulus	No Event Marker
00:30:52.252	0.504128000	0.000000000	0.088088420	0.079671890	0.000000002	0.000017851	0.000118144	-0.088088420	0.433832500	No Stimulus	No Event Marker
00:30:52.392	0.501106000	0.000000000	0.082190390	0.083245850	0.000000001	0.000026179	0.000077635	-0.083245850	0.433333800	No Stimulus	No Event Marker
00:30:52.532	0.493497800	0.000000000	0.089795040	0.091747950	0.000000001	0.000024401	0.000051015	-0.091747950	0.432843400	No Stimulus	No Event Marker
00:30:52.672	0.484272500	0.000000000	0.094497100	0.107366100	0.000000000	0.000032936	0.000033523	-0.107366100	0.432352300	No Stimulus	No Event Marker
00:30:52.812	0.462822900	0.000000000	0.091751640	0.142556200	0.000000000	0.000038135	0.000022029	-0.142556200	0.431825000	No Stimulus	No Event Marker
00:30:52.953	0.489218400	0.000000000	0.060291720	0.093676350	0.000000000	0.000025059	0.000014475	-0.093676350	0.430966300	No Stimulus	No Event Marker
00:30:53.093	0.532079700	0.000000000	0.039618820	0.061556480	0.000000000	0.000016467	0.000009512	-0.061556480	0.430117700	No Stimulus	No Event Marker
00:30:53.233	0.554609400	0.000000000	0.026034280	0.040449940	0.000000000	0.000010821	0.000006251	-0.040449940	0.429390300	No Stimulus	No Event Marker
00:30:53.373	0.577920800	0.000000000	0.017107610	0.026580410	0.000000000	0.000014751	0.000004107	-0.026580410	0.428794700	No Stimulus	No Event Marker
00:30:53.513	0.574545100	0.000000000	0.017258130	0.017466490	0.000000000	0.000017269	0.000002699	-0.017466490	0.428170800	No Stimulus	No Event Marker
00:30:53.653	0.582625600	0.000000000	0.011340650	0.020305390	0.000000000	0.000015956	0.000001774	-0.020305390	0.427535500	No Stimulus	No Event Marker
00:30:53.794	0.584244500	0.000000000	0.007452151	0.014290180	0.000000000	0.000013930	0.000001165	-0.014290180	0.426969500	No Stimulus	No Event Marker
00:30:53.934	0.588627700	0.000000000	0.004896948	0.009390344	0.000000000	0.000016218	0.000000766	-0.009390344	0.426417900	No Stimulus	No Event Marker
00:30:54.074	0.587849100	0.000000000	0.003217878	0.006170573	0.000000000	0.000017323	0.000000503	-0.006170573	0.424858400	No Stimulus	No Event Marker
00:30:54.214	0.572107700	0.000000000	0.019674060	0.004054799	0.000000000	0.000012889	0.000000331	-0.019674060	0.422286200	No Stimulus	No Event Marker
00:30:54.354	0.554415300	0.000000000	0.049707410	0.002664485	0.000000000	0.000011006	0.000000217	-0.049707410	0.419326000	No Stimulus	No Event Marker
00:30:54.494	0.551441800	0.000000000	0.046117440	0.001750883	0.000000000	0.000007232	0.000000143	-0.046117440	0.415675600	No Stimulus	No Event Marker
00:30:54.635	0.541655700	0.000000000	0.030304630	0.001150538	0.000000000	0.000004753	0.000615955	-0.030304630	0.411077000	No Stimulus	No Event Marker
00:30:54.775	0.475279600	0.000000000	0.130363600	0.018289580	0.000000000	0.000003123	0.001958589	-0.130363600	0.406718100	No Stimulus	No Event Marker
00:30:54.915	0.411355700	0.000000000	0.232841300	0.094151930	0.000000000	0.000004383	0.004372517	-0.232841300	0.400769900	No Stimulus	No Event Marker
00:30:55.055	0.351351000	0.000000000	0.335122900	0.129018000	0.000000000	0.000002880	0.005388493	-0.335122900	0.394086700	No Stimulus	No Event Marker
00:30:55.195	0.267035600	0.000000000	0.491762000	0.152962600	0.000000000	0.000001893	0.005720223	-0.491762000	0.387278200	No Stimulus	No Event Marker
00:30:55.335	0.247905800	0.000000000	0.526462600	0.183885500	0.000035667	0.000001244	0.003758866	-0.526462600	0.380765900	No Stimulus	No Event Marker
00:30:55.476	0.222198700	0.000000000	0.580310800	0.183411900	0.000023437	0.000000817	0.002712977	-0.580310800	0.374596500	No Stimulus	No Event Marker
00:30:55.616	0.241272200	0.000000000	0.567120000	0.275488300	0.000015401	0.000000537	0.001782749	-0.567120000	0.369091300	No Stimulus	No Event Marker
00:30:55.756	0.322709300	0.000000000	0.467836700	0.304682600	0.000010120	0.000000353	0.001171478	-0.467836700	0.364520100	No Stimulus	No Event Marker
00:30:55.896	0.331927600	0.000000000	0.479989100	0.351457400	0.000006650	0.000000232	0.000769800	-0.479989100	0.360451700	No Stimulus	No Event Marker
00:30:56.036	0.309334700	0.000000000	0.500186500	0.337205300	0.000004370	0.000000152	0.000505850	-0.500186500	0.357554700	No Stimulus	No Event Marker
00:30:56.176	0.326116200	0.000000000	0.431063400	0.299377300	0.001836169	0.000000100	0.000332404	-0.431063400	0.354969800	No Stimulus	No Event Marker
00:30:56.316	0.294597400	0.000000000	0.484213800	0.333758400	0.001381218	0.000000066	0.000218429	-0.484213800	0.351606900	No Stimulus	No Event Marker
00:30:56.457	0.266419400	0.000000000	0.522534500	0.356266700	0.000907624	0.000000043	0.000143534	-0.522534500	0.348123700	No Stimulus	No Event Marker
00:30:56.597	0.259691600	0.000000000	0.529068000	0.335999600	0.000749202	0.000000028	0.000094319	-0.529068000	0.344298700	No Stimulus	No Event Marker
00:30:56.737	0.262462100	0.000000000	0.523082700	0.337272000	0.000653583	0.000000019	0.000061979	-0.523082700	0.341015100	No Stimulus	No Event Marker
00:30:56.877	0.266680500	0.000000000	0.515275700	0.325769800	0.000745730	0.000000012	0.000040727	-0.515275700	0.337548300	No Stimulus	No Event Marker
00:30:57.017	0.270320500	0.000000000	0.503631800	0.333908700	0.000851929	0.000000008	0.000026763	-0.503631800	0.334767000	No Stimulus	No Event Marker
00:30:57.157	0.242255200	0.000000000	0.546706100	0.302559600	0.000559819	0.000000005	0.002511134	-0.546706100	0.330493800	No Stimulus	No Event Marker
00:30:57.298	0.234170400	0.000000000	0.553853000	0.301690200	0.000367867	0.000000003	0.003117167	-0.553853000	0.325990700	No Stimulus	No Event Marker
00:30:57.438	0.256547500	0.000000000	0.529481600	0.311500100	0.000414633	0.000000002	0.002048349	-0.529481600	0.321947500	No Stimulus	No Event Marker
00:30:57.578	0.283421600	0.000000000	0.531758200	0.356246800	0.000360946	0.000000002	0.001346008	-0.531758200	0.319064100	No Stimulus	No Event Marker
00:30:57.718	0.301367100	0.000000000	0.472391900	0.394289400	0.000237185	0.000000001	0.000884488	-0.472391900	0.316263800	No Stimulus	No Event Marker
00:30:57.858	0.327261100	0.000000000	0.484216500	0.305318400	0.000155859	0.000000001	0.000581213	-0.484216500	0.313386400	No Stimulus	No Event Marker
00:30:57.998	0.319427300	0.000000000	0.486745600	0.309544400	0.000102418	0.000000000	0.000381926	-0.486745600	0.311675500	No Stimulus	No Event Marker
00:30:58.139	0.343059500	0.000000000	0.441308600	0.323521400	0.000070187	0.000000000	0.000250971	-0.441308600	0.310671000	No Stimulus	No Event Marker
00:30:58.279	0.361390900	0.000000000	0.415675400	0.316728000	0.000046121	0.000000000	0.000164918	-0.415675400	0.310422000	No Stimulus	No Event Marker
00:30:58.419	0.341837400	0.000000000	0.405863300	0.396363300	0.000030307	0.000000000	0.000108371	-0.405863300	0.309865300	No Stimulus	No Event Marker
00:30:58.559	0.335847300	0.000000000	0.415418900	0.416709000	0.000019915	0.000000000	0.000071212	-0.416709000	0.309158800	No Stimulus	No Event Marker
00:30:58.699	0.297646300	0.000000000	0.421909700	0.506359900	0.000013087	0.000000000	0.000046795	-0.506359900	0.308428300	No Stimulus	No Event Marker
00:30:58.839	0.306720800	0.000000000	0.398185700	0.528566700	0.000008600	0.000000000	0.000030750	-0.528566700	0.308357700	No Stimulus	No Event Marker
00:30:58.980	0.310269000	0.000000000	0.402067400	0.543217700	0.000005651	0.000000000	0.000020206	-0.543217700	0.308357700	No Stimulus	No Event Marker
00:30:59.120	0.325191300	0.000000000	0.406979200	0.503081100	0.000003713	0.000000000	0.000013278	-0.503081100	0.316910700	No Stimulus	No Event Marker
00:30:59.260	0.301307100	0.000000000	0.459333200	0.489582300	0.000002440	0.000000000	0.000008725	-0.489582300	0.319549300	No Stimulus	No Event Marker
00:30:59.400	0.287757900	0.000000000	0.494223100	0.508789500	0.000001603	0.000000000	0.000005733	-0.508789500	0.323281600	No Stimulus	No Event Marker
00:30:59.540	0.274382900	0.000000000	0.537538800	0.499047800	0.000001054	0.000000000	0.000003768	-0.537538800	0.325796200	No Stimulus	No Event Marker
00:30:59.680	0.282075100	0.000000000	0.530695000	0.489995500	0.000000692	0.000000000	0.000002476	-0.530695000	0.326170900	No Stimulus	No Event Marker
00:30:59.821	0.292573100	0.000000000	0.517253600	0.456439700	0.000000455	0.000000000	0.000001627	-0.517253600	0.332087300	No Stimulus	No Event Marker
00:30:59.961	0.296514700	0.000000000	0.507761200	0.473172800	0.000000299	0.000000000	0.000001069	-0.507761200	0.334773600	No Stimulus	No Event Marker
00:31:00.101	0.315878800	0.000000000	0.492061800	0.417342200	0.000000196	0.000000000	0.000000702	-0.492061800	0.334773600	No Stimulus	No Event Marker
00:31:00.241	0.325070100	0.000000000	0.477572600	0.383924500	0.000000129	0.000000000	0.000000462	-0.477572600	0.333913800	No Stimulus	No Event Marker
00:31:00.381	0.322450100	0.000000000	0.471292200	0.380202000	0.000000085	0.000000000	0.000000303	-0.471292200	0.332369700	No Stimulus	No Event Marker
00:31:00.521	0.342543800	0.000000000	0.435979000	0.374538100	0.000000056	0.000000000	0.000000199	-0.435979000	0.330561700	No Stimulus	No Event Marker
00:31:00.662	0.339969700	0.000000000	0.428580800	0.391504500	0.000000037	0.000000000	0.000000131	-0.428580800	0.328531700	No Stimulus	No Event Marker
00:31:00.802	0.320206300	0.000000000	0.459039600	0.395248000	0.000000024	0.000000000	0.000000086	-0.459039600	0.326624700	No Stimulus	No Event Marker
00:31:00.942	0.291035400	0.000000000	0.509117200	0.425231600	0.000000016	0.000000000	0.000000057	-0.509117200	0.324775100	No Stimulus	No Event Marker
00:31:01.082	0.268541900	0.000000000	0.516720500	0.481876700	0.000000010	0.000000000	0.000000037	-0.516720500	0.323173400	No Stimulus	No Event Marker
00:31:01.222	0.277017100	0.000000000	0.496646900	0.481017300	0.000000007	0.000000000	0.000000024	-0.496646900	0.321981400	No Stimulus	No Event Marker
00:31:01.362	0.271107500	0.000000000	0.508642200	0.443967700	0.000000004	0.000000000	0.000000016	-0.508642200	0.321315000	No Stimulus	No Event Marker
00:31:01.503	0.237441200	0.000000000	0.572038200	0.413393600	0.000000003	0.000000000	0.000000011	-0.572038200	0.320704000	No Stimulus	No Event Marker
00:31:01.643	0.231235500	0.000000000	0.584084200	0.431151000	0.000000002	0.000000000	0.000000007	-0.584084200	0.319520700	No Stimulus	No Event Marker
00:31:01.783	0.217123200	0.000000000	0.564117300	0.509541900	0.000000001	0.000000000	0.000000005	-0.564117300	0.317603800	No Stimulus	No Event Marker
00:31:01.923	0.222545600	0.000000000	0.452424200	0.538346000	0.000067136	0.000000000	0.000000003	-0.538346000	0.315555200	No Stimulus	No Event Marker
00:31:02.063	0.222186400	0.000000000	0.502633600	0.487163800	0.000131100	0.000000000	0.000000002	-0.502633600	0.313223400	No Stimulus	No Event Marker
00:31:02.203	0.224219900	0.000000000	0.529470100	0.429373000	0.000309325	0.000000000	0.000000001	-0.529470100	0.311443300	No Stimulus	No Event Marker
00:31:02.343	0.262095000	0.000000000	0.480856500	0.415130100	0.000410635	0.000000000	0.000000001	-0.480856500	0.311004000	No Stimulus	No Event Marker
00:31:02.484	0.281163200	0.000000000	0.457810800	0.412914200	0.000430858	0.000000000	0.000000001	-0.457810800	0.308957800	No Stimulus	No Event Marker
00:31:02.624	0.284699600	0.000000000	0.446079900	0.434214500	0.000326752	0.000000000	0.000000000	-0.446079900	0.306292600	No Stimulus	No Event Marker
00:31:02.764	0.304928500	0.000000000	0.416270500	0.423938300	0.000214715	0.000000000	0.000000000	-0.423938300	0.304585400	No Stimulus	No Event Marker
00:31:02.904	0.317821600	0.000000000	0.355813700	0.424214500	0.000177206	0.000000000	0.000000000	-0.424214500	0.304249000	No Stimulus	No Event Marker
