Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:22:08.713
Filename	C:\Charles-Pension\Session-11212022\28-11\PC2-28-11-2022-16-11-37.mp4
Frame rate	7.123323876

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:38:47.284	0.751941400	0.000014298	0.298621000	0.000021358	0.000162683	0.002125943	0.000000026	-0.298606700	0.293241900	No Stimulus	No Event Marker
00:38:47.424	0.724561000	0.000009389	0.318751600	0.000014025	0.000106831	0.001396073	0.000000017	-0.318742200	0.290642300	No Stimulus	No Event Marker
00:38:47.565	0.672424400	0.000006166	0.366331900	0.000009210	0.000070154	0.000916778	0.000000011	-0.366325800	0.288069000	No Stimulus	No Event Marker
00:38:47.705	0.686868500	0.000004049	0.329948700	0.000006048	0.000046069	0.000602034	0.000000007	-0.329944600	0.286123500	No Stimulus	No Event Marker
00:38:47.845	0.654584400	0.000002659	0.362208100	0.000003972	0.000030253	0.001219976	0.000000005	-0.362205500	0.283972100	No Stimulus	No Event Marker
00:38:47.986	0.661940900	0.000001746	0.379815200	0.000002608	0.000019867	0.002063827	0.000000003	-0.379813500	0.282787300	No Stimulus	No Event Marker
00:38:48.126	0.706994300	0.000001147	0.332904400	0.000001713	0.000013046	0.001946224	0.000000002	-0.332903300	0.282450200	No Stimulus	No Event Marker
00:38:48.267	0.688974300	0.000000753	0.365029800	0.000001125	0.000008567	0.002872949	0.000000001	-0.365029100	0.282281600	No Stimulus	No Event Marker
00:38:48.407	0.683428300	0.001125527	0.392804600	0.000000739	0.000005626	0.007185440	0.000000001	-0.391679000	0.282151900	No Stimulus	No Event Marker
00:38:48.547	0.646470700	0.000748256	0.393577500	0.000000485	0.000003694	0.005995180	0.000000001	-0.392829300	0.282151900	No Stimulus	No Event Marker
00:38:48.688	0.690884700	0.000491367	0.348243200	0.000000319	0.000002426	0.004130105	0.000000000	-0.347751900	0.282151900	No Stimulus	No Event Marker
00:38:48.828	0.722118300	0.000815620	0.284297100	0.000000209	0.000001593	0.005648950	0.000000000	-0.283481500	0.280993900	No Stimulus	No Event Marker
00:38:48.968	0.725507900	0.000844066	0.250042000	0.000000137	0.000001046	0.005786671	0.000000000	-0.249197900	0.279557800	No Stimulus	No Event Marker
00:38:49.109	0.756311700	0.000554285	0.219871000	0.000000090	0.000000687	0.006490539	0.000000000	-0.219316700	0.277766000	No Stimulus	No Event Marker
00:38:49.249	0.769348900	0.000363990	0.215700100	0.000000059	0.000812547	0.005628197	0.000000000	-0.215336100	0.277654000	No Stimulus	No Event Marker
00:38:49.390	0.775387900	0.000239026	0.212580000	0.000000039	0.000788620	0.006315659	0.000000000	-0.212341000	0.277654000	No Stimulus	No Event Marker
00:38:49.530	0.735824600	0.000372807	0.226079200	0.000000026	0.002457601	0.007492543	0.000000000	-0.225706400	0.284673500	No Stimulus	No Event Marker
00:38:49.670	0.720103300	0.000748775	0.234547500	0.000000017	0.002525762	0.009336950	0.000000000	-0.233798700	0.295085600	No Stimulus	No Event Marker
00:38:49.811	0.701526300	0.000491709	0.236761400	0.000000011	0.002292002	0.009082449	0.000000000	-0.236269700	0.317692000	No Stimulus	No Event Marker
00:38:49.951	0.737465800	0.000322897	0.221790100	0.000000007	0.002125469	0.006605506	0.000000000	-0.221467300	0.321790300	No Stimulus	No Event Marker
00:38:50.092	0.729334600	0.000212041	0.260890500	0.000000005	0.001395761	0.004996418	0.000000000	-0.260678500	0.327569700	No Stimulus	No Event Marker
00:38:50.232	0.791787000	0.000139244	0.171322600	0.000000003	0.000916574	0.004788384	0.000000000	-0.171183300	0.327569700	No Stimulus	No Event Marker
00:38:50.372	0.805396300	0.000091439	0.112504800	0.000000002	0.000601899	0.006505176	0.000000000	-0.112413300	0.326192900	No Stimulus	No Event Marker
00:38:50.513	0.768030400	0.001272126	0.149201400	0.000000001	0.000395258	0.009205098	0.000000000	-0.147929300	0.325744700	No Stimulus	No Event Marker
00:38:50.653	0.766503600	0.002610667	0.149891600	0.000000001	0.001662027	0.008008072	0.000000000	-0.147280900	0.325630800	No Stimulus	No Event Marker
00:38:50.793	0.757124500	0.003989380	0.151816400	0.000000001	0.001091426	0.008261074	0.000000000	-0.147827000	0.325540300	No Stimulus	No Event Marker
00:38:50.934	0.748955000	0.002619762	0.134372000	0.000000000	0.001873224	0.006283005	0.000000000	-0.131752300	0.325081500	No Stimulus	No Event Marker
00:38:51.074	0.765910500	0.001720355	0.111991500	0.000000000	0.002502091	0.004420180	0.000000000	-0.110271100	0.324786500	No Stimulus	No Event Marker
00:38:51.215	0.754236100	0.001129730	0.131069500	0.000000000	0.006363345	0.003734923	0.000000000	-0.129939700	0.324452400	No Stimulus	No Event Marker
00:38:51.355	0.764347100	0.002798544	0.155233700	0.000000000	0.004178706	0.004061172	0.000000000	-0.152435200	0.324452400	No Stimulus	No Event Marker
00:38:51.495	0.736397900	0.002801743	0.193148100	0.000000000	0.002744089	0.003730712	0.000000000	-0.190346400	0.338187200	No Stimulus	No Event Marker
00:38:51.636	0.725534700	0.002395203	0.221770300	0.000000000	0.002342497	0.004305745	0.000000000	-0.219375100	0.338187200	No Stimulus	No Event Marker
00:38:51.776	0.642979900	0.003498070	0.296119500	0.000000000	0.002485599	0.010519340	0.000000000	-0.292621400	0.337379600	No Stimulus	No Event Marker
00:38:51.916	0.672194500	0.004668266	0.280094900	0.000000000	0.001632253	0.009360475	0.000000000	-0.275426700	0.336042500	No Stimulus	No Event Marker
00:38:52.057	0.700588500	0.003065575	0.183933800	0.000000000	0.001645714	0.006887414	0.000000000	-0.180868200	0.333849800	No Stimulus	No Event Marker
00:38:52.197	0.727271300	0.002013114	0.120786400	0.000000000	0.001080714	0.012050370	0.000000000	-0.118773200	0.331187600	No Stimulus	No Event Marker
00:38:52.338	0.747790800	0.001321979	0.079318460	0.005360735	0.000709687	0.011351150	0.000000000	-0.077996480	0.328905600	No Stimulus	No Event Marker
00:38:52.478	0.784500600	0.000868122	0.052087150	0.003520308	0.000466040	0.010063450	0.000000000	-0.051219030	0.327456600	No Stimulus	No Event Marker
00:38:52.618	0.766071500	0.000570082	0.034204790	0.003758983	0.000306041	0.008191818	0.000000000	-0.033634710	0.325544100	No Stimulus	No Event Marker
00:38:52.759	0.757767000	0.000374364	0.045563240	0.002468464	0.000200972	0.006307694	0.000000000	-0.045188870	0.323419700	No Stimulus	No Event Marker
00:38:52.899	0.810548700	0.000245839	0.029920640	0.001621000	0.000131975	0.005371013	0.000000000	-0.029674800	0.321643100	No Stimulus	No Event Marker
00:38:53.040	0.852153700	0.000161438	0.019648400	0.001064485	0.000086666	0.004229423	0.000000000	-0.019486970	0.319830400	No Stimulus	No Event Marker
00:38:53.180	0.876024000	0.000106014	0.012902790	0.000699030	0.000056912	0.002777394	0.000000000	-0.012796770	0.318695900	No Stimulus	No Event Marker
00:38:53.320	0.838219200	0.000088018	0.102688600	0.000459042	0.002983536	0.003875354	0.000000000	-0.102600600	0.317531300	No Stimulus	No Event Marker
00:38:53.461	0.793442100	0.000057800	0.175531400	0.000301445	0.002319680	0.004084912	0.000000000	-0.175473600	0.316519500	No Stimulus	No Event Marker
00:38:53.601	0.756594500	0.000277319	0.225884400	0.000197954	0.001523296	0.003108331	0.000000000	-0.225607100	0.315128900	No Stimulus	No Event Marker
00:38:53.741	0.809203000	0.000182111	0.165123200	0.000129993	0.001000324	0.002329479	0.000000000	-0.164941100	0.314006300	No Stimulus	No Event Marker
00:38:53.882	0.778797200	0.000119589	0.170183100	0.000085365	0.000891657	0.001529731	0.000000000	-0.170063500	0.312917600	No Stimulus	No Event Marker
00:38:54.022	0.726795600	0.001434592	0.229723600	0.000056058	0.000585537	0.001267514	0.000000000	-0.228289000	0.312917600	No Stimulus	No Event Marker
00:38:54.163	0.746256800	0.000942073	0.150855800	0.000036812	0.001248299	0.001868618	0.000000000	-0.149913700	0.312917600	No Stimulus	No Event Marker
00:38:54.303	0.732367800	0.000618644	0.099064570	0.000024174	0.000819738	0.001847639	0.000000000	-0.098445930	0.311486300	No Stimulus	No Event Marker
00:38:54.443	0.700324400	0.000406254	0.112219700	0.000015875	0.000538309	0.001213315	0.000000000	-0.111813400	0.309738900	No Stimulus	No Event Marker
00:38:54.584	0.733150900	0.000266780	0.113809000	0.000010425	0.000353499	0.001649560	0.000000000	-0.113542200	0.307601500	No Stimulus	No Event Marker
00:38:54.724	0.778935400	0.000175190	0.081475620	0.000006846	0.000232137	0.002201047	0.000000000	-0.081300430	0.305152400	No Stimulus	No Event Marker
00:38:54.865	0.778203200	0.000115045	0.095492450	0.000004495	0.000152441	0.001648612	0.000000000	-0.095377410	0.302689800	No Stimulus	No Event Marker
00:38:55.005	0.826844900	0.000753741	0.065247730	0.000002952	0.002177616	0.002036032	0.000000000	-0.064493990	0.302232800	No Stimulus	No Event Marker
00:38:55.145	0.758255400	0.000494969	0.181564700	0.000001939	0.001430006	0.001980483	0.000127544	-0.181069800	0.302078500	No Stimulus	No Event Marker
00:38:55.286	0.729677600	0.000325038	0.253017500	0.000001273	0.000939062	0.001972307	0.000083756	-0.252692500	0.302078500	No Stimulus	No Event Marker
00:38:55.426	0.795672700	0.000213448	0.187003900	0.000000836	0.000616667	0.003316104	0.000055001	-0.186790400	0.304154000	No Stimulus	No Event Marker
00:38:55.566	0.751318300	0.000140168	0.247441500	0.000000549	0.000404955	0.002177632	0.000036118	-0.247301300	0.317413700	No Stimulus	No Event Marker
00:38:55.707	0.780163500	0.000092046	0.231980900	0.000000361	0.003235025	0.003305658	0.000023718	-0.231888900	0.331968500	No Stimulus	No Event Marker
00:38:55.847	0.750416300	0.000060445	0.309083400	0.000000237	0.002124389	0.002560819	0.000015575	-0.309023000	0.331968500	No Stimulus	No Event Marker
00:38:55.988	0.762060400	0.000039693	0.322937800	0.000000155	0.003156726	0.001796973	0.000010228	-0.322898100	0.331968500	No Stimulus	No Event Marker
00:38:56.128	0.826941300	0.000026066	0.218530100	0.000000102	0.002072971	0.001180043	0.000006717	-0.218504100	0.331968500	No Stimulus	No Event Marker
00:38:56.268	0.847635300	0.000017117	0.186241700	0.000000067	0.001361287	0.000774915	0.000004411	-0.186224600	0.330380100	No Stimulus	No Event Marker
00:38:56.409	0.869736300	0.000011241	0.136116000	0.000000044	0.000893935	0.000508874	0.000002896	-0.136104700	0.328861600	No Stimulus	No Event Marker
00:38:56.549	0.900628400	0.000007381	0.099042650	0.000000029	0.000587033	0.000334170	0.000001902	-0.099035270	0.326923200	No Stimulus	No Event Marker
00:38:56.690	0.909826000	0.000004847	0.099429890	0.000000019	0.000385495	0.000219444	0.000001249	-0.099425040	0.326923200	No Stimulus	No Event Marker
00:38:56.830	0.841222400	0.000003183	0.179537800	0.000000012	0.000253148	0.000144105	0.000000820	-0.179534600	0.341505900	No Stimulus	No Event Marker
00:38:56.970	0.827399600	0.000002090	0.217431200	0.000000008	0.000166238	0.000094632	0.000000539	-0.217429200	0.342633500	No Stimulus	No Event Marker
00:38:57.111	0.755826700	0.000001373	0.305949700	0.000000005	0.000109166	0.000344092	0.000000354	-0.305948300	0.343804700	No Stimulus	No Event Marker
00:38:57.251	0.723058200	0.001473204	0.331106800	0.000000004	0.000071688	0.000910503	0.000000232	-0.329633600	0.343804700	No Stimulus	No Event Marker
00:38:57.391	0.667573900	0.003214353	0.384466000	0.000000002	0.000047076	0.001047780	0.000000153	-0.381251600	0.342519000	No Stimulus	No Event Marker
00:38:57.532	0.712500200	0.002110814	0.312670500	0.000000002	0.000030914	0.001124659	0.000000100	-0.310559700	0.340431000	No Stimulus	No Event Marker
00:38:57.672	0.732422000	0.001386137	0.258507700	0.000000001	0.000020301	0.001037547	0.000000066	-0.257121600	0.337711200	No Stimulus	No Event Marker
00:38:57.813	0.722636000	0.000910254	0.219690800	0.000000001	0.000013331	0.000681341	0.000000043	-0.218780600	0.334307600	No Stimulus	No Event Marker
00:38:57.953	0.741661300	0.000597749	0.157106200	0.000000000	0.000008754	0.001139978	0.000000028	-0.156508500	0.330562100	No Stimulus	No Event Marker
00:38:58.093	0.731467800	0.000547224	0.137038100	0.000000000	0.000005749	0.000748605	0.000000019	-0.136490900	0.327237900	No Stimulus	No Event Marker
00:38:58.234	0.747721000	0.000369579	0.150531400	0.000000000	0.002753563	0.006437093	0.000000012	-0.150161800	0.325087700	No Stimulus	No Event Marker
00:38:58.374	0.732239500	0.000242697	0.165265100	0.000000000	0.001808221	0.004724752	0.000000008	-0.165022400	0.323241900	No Stimulus	No Event Marker
00:38:58.515	0.734291400	0.000159375	0.168043000	0.000000000	0.001548958	0.003725197	0.000000005	-0.167883600	0.322094000	No Stimulus	No Event Marker
00:38:58.655	0.687226300	0.000151060	0.186663400	0.000000000	0.001737287	0.002912917	0.000000003	-0.186512300	0.321827100	No Stimulus	No Event Marker
00:38:58.795	0.700888000	0.000099199	0.156568600	0.000000000	0.001140848	0.008611177	0.000008769	-0.156469400	0.321349800	No Stimulus	No Event Marker
00:38:58.936	0.683563800	0.000065142	0.128877800	0.000000000	0.000749177	0.006339665	0.000445871	-0.128812700	0.320837100	No Stimulus	No Event Marker
00:38:59.076	0.709540100	0.000042778	0.146427500	0.000000000	0.000562724	0.005392387	0.000292796	-0.146384700	0.320837100	No Stimulus	No Event Marker
00:38:59.216	0.766433400	0.000028091	0.129911000	0.000000000	0.000369532	0.004566086	0.000192275	-0.129882900	0.326558000	No Stimulus	No Event Marker
00:38:59.357	0.807897000	0.000018447	0.085310480	0.000000000	0.000242666	0.003538265	0.000126264	-0.085292030	0.326558000	No Stimulus	No Event Marker
00:38:59.497	0.793121800	0.000012114	0.099744600	0.000000000	0.000159355	0.002323521	0.000082915	-0.099732490	0.326558000	No Stimulus	No Event Marker
00:38:59.638	0.840560900	0.000007955	0.065500670	0.000000000	0.000104646	0.001764107	0.000054449	-0.065492710	0.326558000	No Stimulus	No Event Marker
00:38:59.778	0.806679700	0.000005224	0.043013230	0.000000000	0.000068719	0.001451469	0.000035756	-0.043008010	0.323481100	No Stimulus	No Event Marker
00:38:59.918	0.801262900	0.000003430	0.028246100	0.000000000	0.000045127	0.001074205	0.000023480	-0.028242670	0.320500400	No Stimulus	No Event Marker
00:39:00.059	0.797117400	0.000002253	0.018548760	0.000000000	0.000029634	0.000705413	0.000015419	-0.018546500	0.317398000	No Stimulus	No Event Marker
00:39:00.199	0.802883300	0.000001479	0.012180670	0.000000000	0.000019460	0.000619597	0.000010126	-0.012179190	0.314385100	No Stimulus	No Event Marker
00:39:00.340	0.811365800	0.000000971	0.017284830	0.000000000	0.000012779	0.000406880	0.000006649	-0.017283860	0.311485700	No Stimulus	No Event Marker
00:39:00.480	0.788411300	0.000000638	0.034445210	0.000000000	0.000008392	0.000267191	0.000004366	-0.034444570	0.308377600	No Stimulus	No Event Marker
00:39:00.620	0.809946700	0.000000419	0.022619610	0.000000000	0.000005511	0.000175460	0.000002867	-0.022619200	0.305544400	No Stimulus	No Event Marker
00:39:00.761	0.791468900	0.000000275	0.014853940	0.000000000	0.000003619	0.000361166	0.000126272	-0.014853660	0.302474600	No Stimulus	No Event Marker
00:39:00.901	0.747994700	0.000000181	0.009754340	0.000000000	0.000002376	0.000237172	0.000597409	-0.009754159	0.299204000	No Stimulus	No Event Marker
00:39:01.041	0.786059200	0.000000119	0.006405518	0.000000000	0.000001561	0.000155747	0.000392309	-0.006405399	0.295912900	No Stimulus	No Event Marker
00:39:01.182	0.798350100	0.000000078	0.004206400	0.000000000	0.000001025	0.000102276	0.000257623	-0.004206323	0.292666700	No Stimulus	No Event Marker
00:39:01.322	0.719928700	0.000000051	0.086400060	0.000000000	0.000000673	0.000067163	0.000886155	-0.086400010	0.289819500	No Stimulus	No Event Marker
00:39:01.463	0.676916500	0.000000034	0.104461300	0.000000000	0.000000442	0.000044105	0.000925271	-0.104461200	0.287868800	No Stimulus	No Event Marker
00:39:01.603	0.601439300	0.000000022	0.172367200	0.000000000	0.000000290	0.000028963	0.001081933	-0.172367200	0.287868800	No Stimulus	No Event Marker
00:39:01.743	0.558355800	0.000000014	0.204870300	0.000000000	0.000806289	0.000187556	0.001467213	-0.204870300	0.301370500	No Stimulus	No Event Marker
00:39:01.884	0.618819500	0.000000010	0.134535000	0.000000000	0.000529477	0.000123165	0.001464444	-0.134535000	0.303617800	No Stimulus	No Event Marker
00:39:02.024	0.658709900	0.000000006	0.088346970	0.000000000	0.000347699	0.000080880	0.001116280	-0.088346970	0.303617800	No Stimulus	No Event Marker
00:39:02.165	0.708504000	0.000000004	0.058016030	0.000000000	0.000228328	0.000053113	0.000733043	-0.058016030	0.301828900	No Stimulus	No Event Marker
00:39:02.305	0.728508000	0.000000003	0.038098190	0.000000000	0.000149939	0.000078654	0.000601924	-0.038098190	0.300036900	No Stimulus	No Event Marker
00:39:02.445	0.757108200	0.000000002	0.025018470	0.000000000	0.000098463	0.000243363	0.000471461	-0.025018470	0.297937600	No Stimulus	No Event Marker
00:39:02.586	0.793727800	0.000000001	0.016429220	0.000000000	0.000064659	0.000159812	0.000378658	-0.016429220	0.295454900	No Stimulus	No Event Marker
00:39:02.726	0.795769100	0.000000001	0.010788810	0.000000000	0.000042460	0.000104946	0.000583128	-0.010788810	0.292735300	No Stimulus	No Event Marker
00:39:02.866	0.777041400	0.000000001	0.007084835	0.000000000	0.000027883	0.000068916	0.000809117	-0.007084835	0.290063100	No Stimulus	No Event Marker
00:39:03.007	0.755853200	0.000000000	0.010063310	0.000000000	0.000018310	0.000045256	0.001027326	-0.010063310	0.287519600	No Stimulus	No Event Marker
00:39:03.147	0.703320900	0.000000000	0.047428440	0.000000000	0.000012024	0.000029719	0.000913360	-0.047428440	0.286448600	No Stimulus	No Event Marker
00:39:03.288	0.678844200	0.000000000	0.051515000	0.000000000	0.000007896	0.000019516	0.000939538	-0.051515000	0.286448600	No Stimulus	No Event Marker
00:39:03.428	0.713990600	0.000000000	0.033829070	0.000000000	0.000005185	0.000012816	0.001193469	-0.033829070	0.291956500	No Stimulus	No Event Marker
00:39:03.568	0.744473100	0.000000000	0.022215000	0.000000000	0.000003405	0.000008416	0.000783732	-0.022215000	0.291956500	No Stimulus	No Event Marker
00:39:03.709	0.767023800	0.000000000	0.014588230	0.000000000	0.000002236	0.000005527	0.000514664	-0.014588230	0.290990300	No Stimulus	No Event Marker
00:39:03.849	0.769506600	0.000000000	0.009579858	0.000000000	0.000001468	0.000003629	0.001067096	-0.009579858	0.289628500	No Stimulus	No Event Marker
00:39:03.990	0.753480200	0.000000000	0.006290938	0.000000000	0.000000964	0.000037648	0.001529656	-0.006290938	0.287945200	No Stimulus	No Event Marker
00:39:04.130	0.703970800	0.000000000	0.004131157	0.000000000	0.000000633	0.000024723	0.001338174	-0.004131157	0.287260400	No Stimulus	No Event Marker
00:39:04.270	0.667417200	0.000000000	0.002712864	0.006329299	0.000000416	0.000016235	0.000878757	-0.006329299	0.287260400	No Stimulus	No Event Marker
