Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 11:13:32.631
Filename	C:\Charles-Pension\Session-11212022\28-11\PC11-28-11-2022-16-09-22.mp4
Frame rate	7.473074210

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:17:32.043	0.522513900	0.000013549	0.000866133	0.000001594	0.000146624	0.001214419	0.014834390	-0.014820840	0.269203900	No Stimulus	No Event Marker
00:17:32.177	0.487775300	0.000009074	0.060028250	0.000001067	0.000511216	0.001708584	0.030613530	-0.060019180	0.265565800	No Stimulus	No Event Marker
00:17:32.311	0.473755700	0.000009233	0.079540490	0.000000715	0.000354449	0.001609177	0.047355580	-0.079531260	0.259013000	No Stimulus	No Event Marker
00:17:32.445	0.470610000	0.000026406	0.068391700	0.000000479	0.000255344	0.001230774	0.060534970	-0.068365300	0.250498900	No Stimulus	No Event Marker
00:17:32.578	0.479221000	0.000042956	0.045804460	0.000000321	0.000171132	0.001104671	0.051675610	-0.051632660	0.242769300	No Stimulus	No Event Marker
00:17:32.712	0.485106800	0.000032993	0.030676940	0.000000215	0.000114613	0.000814896	0.043341900	-0.043308910	0.237594100	No Stimulus	No Event Marker
00:17:32.846	0.490608400	0.000022096	0.020545480	0.000000144	0.000076761	0.000552246	0.034714700	-0.034692600	0.234283900	No Stimulus	No Event Marker
00:17:32.980	0.492448500	0.000014799	0.013760070	0.000000096	0.000051410	0.000438467	0.031402010	-0.031387210	0.229059900	No Stimulus	No Event Marker
00:17:33.114	0.488824500	0.000009911	0.016770100	0.003430719	0.000034431	0.000320320	0.034618540	-0.034608630	0.222723800	No Stimulus	No Event Marker
00:17:33.247	0.490191800	0.000006638	0.011231560	0.002297680	0.000023665	0.000214530	0.029995730	-0.029989090	0.215505200	No Stimulus	No Event Marker
00:17:33.381	0.493500400	0.000004446	0.007522191	0.001538841	0.000015849	0.000143679	0.024504010	-0.024499560	0.207788100	No Stimulus	No Event Marker
00:17:33.515	0.496930700	0.000002977	0.005037891	0.001030619	0.000010615	0.000096227	0.018807240	-0.018804260	0.199678500	No Stimulus	No Event Marker
00:17:33.649	0.496702700	0.000001994	0.003374062	0.007974370	0.000007109	0.000064447	0.014956120	-0.014954120	0.190857000	No Stimulus	No Event Marker
00:17:33.783	0.499980000	0.000001336	0.002259734	0.008382251	0.000004761	0.000043162	0.012470250	-0.012468910	0.181829500	No Stimulus	No Event Marker
00:17:33.917	0.499657800	0.000000894	0.001513428	0.012612070	0.000003189	0.000028907	0.009058464	-0.012611180	0.173381800	No Stimulus	No Event Marker
00:17:34.050	0.502449200	0.000000599	0.001013599	0.008848229	0.000002136	0.000019360	0.007950884	-0.008847631	0.165096100	No Stimulus	No Event Marker
00:17:34.184	0.502314400	0.000000401	0.000678845	0.013371350	0.000001430	0.000012966	0.007206191	-0.013370950	0.157217800	No Stimulus	No Event Marker
00:17:34.318	0.500561500	0.000000269	0.000454647	0.019515220	0.000000958	0.000008684	0.006782301	-0.019514950	0.149433000	No Stimulus	No Event Marker
00:17:34.452	0.488762500	0.000000180	0.028130200	0.013070060	0.000000642	0.000005816	0.008919723	-0.028130020	0.141646100	No Stimulus	No Event Marker
00:17:34.586	0.478293600	0.000000121	0.049541980	0.008753505	0.000000430	0.000003895	0.013500060	-0.049541860	0.134299800	No Stimulus	No Event Marker
00:17:34.719	0.479167500	0.000000081	0.048899110	0.005862547	0.000000288	0.000002609	0.012100940	-0.048899030	0.127111100	No Stimulus	No Event Marker
00:17:34.853	0.488642400	0.000000054	0.032749540	0.004949375	0.000000193	0.000001747	0.009215062	-0.032749490	0.120132800	No Stimulus	No Event Marker
00:17:34.987	0.492333500	0.000000036	0.021933580	0.011634500	0.000000129	0.000001170	0.007914204	-0.021933550	0.113444300	No Stimulus	No Event Marker
00:17:35.121	0.490193600	0.000000024	0.014689730	0.023374440	0.000000086	0.000000784	0.005649324	-0.023374420	0.109129700	No Stimulus	No Event Marker
00:17:35.255	0.488218700	0.000000016	0.009838258	0.033200010	0.000000058	0.000000525	0.004741850	-0.033200000	0.105708400	No Stimulus	No Event Marker
00:17:35.388	0.484464300	0.000000011	0.006589046	0.043777690	0.000000039	0.000000352	0.003989005	-0.043777680	0.102286400	No Stimulus	No Event Marker
00:17:35.522	0.484670300	0.000000007	0.004412928	0.046485140	0.000000026	0.000000235	0.003834991	-0.046485130	0.099521620	No Stimulus	No Event Marker
00:17:35.656	0.481047800	0.000000005	0.002955501	0.055440720	0.000000017	0.000036377	0.004866850	-0.055440720	0.097228640	No Stimulus	No Event Marker
00:17:35.790	0.469829000	0.000000003	0.040497190	0.039469100	0.000192546	0.000065730	0.006719512	-0.040497190	0.093507860	No Stimulus	No Event Marker
00:17:35.924	0.453000000	0.000000002	0.083088790	0.034172600	0.000222309	0.000087444	0.008739311	-0.083088790	0.089310270	No Stimulus	No Event Marker
00:17:36.058	0.462235600	0.000000001	0.062883870	0.038342190	0.000148889	0.000058565	0.008455338	-0.062883870	0.084629860	No Stimulus	No Event Marker
00:17:36.191	0.459006900	0.000000001	0.042115650	0.062466960	0.000099716	0.000039223	0.005662852	-0.062466960	0.080360200	No Stimulus	No Event Marker
00:17:36.325	0.458626000	0.000000001	0.028206410	0.074443370	0.000066784	0.000026269	0.003893540	-0.074443370	0.076434550	No Stimulus	No Event Marker
00:17:36.459	0.457825900	0.000000000	0.018890880	0.088298020	0.000044727	0.000017593	0.002607648	-0.088298020	0.076244320	No Stimulus	No Event Marker
00:17:36.593	0.464374900	0.000000000	0.012651920	0.087826450	0.000029956	0.000011783	0.001746438	-0.087826450	0.076244320	No Stimulus	No Event Marker
00:17:36.727	0.473532900	0.000000000	0.008473461	0.081270780	0.000020062	0.000007891	0.001169655	-0.081270780	0.120952300	No Stimulus	No Event Marker
00:17:36.860	0.480294600	0.000000000	0.005674989	0.082038950	0.000013437	0.000005285	0.000783361	-0.082038950	0.155985900	No Stimulus	No Event Marker
00:17:36.994	0.477259200	0.000000000	0.003800751	0.086336370	0.000008999	0.000003540	0.000524646	-0.086336370	0.183555100	No Stimulus	No Event Marker
00:17:37.128	0.484932000	0.000000000	0.002545504	0.078193530	0.000118608	0.000002371	0.000351375	-0.078193530	0.205447900	No Stimulus	No Event Marker
00:17:37.262	0.495378400	0.000000000	0.001704818	0.064595310	0.000135613	0.000001588	0.000235329	-0.064595310	0.223495600	No Stimulus	No Event Marker
00:17:37.396	0.504800600	0.000000000	0.001141780	0.054723230	0.000117759	0.000001063	0.000157608	-0.054723230	0.236842700	No Stimulus	No Event Marker
00:17:37.529	0.506159700	0.000000000	0.000764692	0.051864860	0.000086564	0.000000712	0.000105556	-0.051864860	0.245461900	No Stimulus	No Event Marker
00:17:37.663	0.504993500	0.000000000	0.000512143	0.052251100	0.000082675	0.000000477	0.000070695	-0.052251100	0.249665200	No Stimulus	No Event Marker
00:17:37.797	0.510494200	0.000000000	0.000343001	0.041687840	0.000120107	0.000000319	0.000047347	-0.041687840	0.251316800	No Stimulus	No Event Marker
00:17:37.931	0.511334400	0.000000000	0.000229720	0.031194020	0.000080440	0.000000214	0.000031710	-0.031194020	0.251316800	No Stimulus	No Event Marker
00:17:38.065	0.480527500	0.000000000	0.062152240	0.020891790	0.000612047	0.000079260	0.000021237	-0.062152240	0.244978100	No Stimulus	No Event Marker
00:17:38.199	0.484281200	0.000000000	0.041625650	0.027744650	0.000409911	0.000053083	0.001521954	-0.041625650	0.236535700	No Stimulus	No Event Marker
00:17:38.332	0.484451300	0.000000000	0.027878240	0.043217380	0.000274532	0.000035552	0.001019309	-0.043217380	0.228545600	No Stimulus	No Event Marker
00:17:38.466	0.482905100	0.000000000	0.018671090	0.056420830	0.000183865	0.000023810	0.000682669	-0.056420830	0.222843200	No Stimulus	No Event Marker
00:17:38.600	0.483867600	0.000000000	0.012504720	0.060662570	0.000123141	0.000015947	0.000457209	-0.060662570	0.219029700	No Stimulus	No Event Marker
00:17:38.734	0.486716200	0.000000000	0.008374875	0.058143630	0.000088951	0.000010680	0.000306210	-0.058143630	0.216306800	No Stimulus	No Event Marker
00:17:38.868	0.486184000	0.000000000	0.005608965	0.057964510	0.000059573	0.000007153	0.000205080	-0.057964510	0.214041600	No Stimulus	No Event Marker
00:17:39.001	0.485851500	0.000000000	0.003756531	0.056882210	0.000039899	0.000004791	0.000137350	-0.056882210	0.212912300	No Stimulus	No Event Marker
00:17:39.135	0.483510600	0.000000000	0.002515888	0.058292870	0.000026722	0.000003208	0.000091988	-0.058292870	0.210338400	No Stimulus	No Event Marker
00:17:39.269	0.440479300	0.000000000	0.101430000	0.039040890	0.000044231	0.000002149	0.003850420	-0.101430000	0.204892300	No Stimulus	No Event Marker
00:17:39.403	0.437090200	0.000000000	0.116802200	0.027207610	0.000029623	0.000001439	0.005198688	-0.116802200	0.197931800	No Stimulus	No Event Marker
00:17:39.537	0.460239600	0.000000000	0.078226770	0.021041530	0.000019839	0.000000964	0.004900596	-0.078226770	0.190350900	No Stimulus	No Event Marker
00:17:39.670	0.468231000	0.000000000	0.052391350	0.031671990	0.000013287	0.000000646	0.003282110	-0.052391350	0.183570300	No Stimulus	No Event Marker
00:17:39.804	0.474479500	0.000000000	0.035088430	0.041344880	0.000008899	0.000000432	0.002198151	-0.041344880	0.179158800	No Stimulus	No Event Marker
00:17:39.938	0.477214300	0.000000000	0.023500020	0.051153020	0.000005960	0.000000290	0.001472183	-0.051153020	0.176812100	No Stimulus	No Event Marker
00:17:40.072	0.480421900	0.000000000	0.015738840	0.056023830	0.000003992	0.000000194	0.000985976	-0.056023830	0.176358600	No Stimulus	No Event Marker
00:17:40.206	0.472323900	0.000000000	0.010540880	0.078187700	0.000002673	0.000000130	0.000660344	-0.078187700	0.176358600	No Stimulus	No Event Marker
00:17:40.340	0.471362900	0.000000000	0.007059618	0.087579880	0.000001790	0.000000087	0.000442257	-0.087579880	0.197109800	No Stimulus	No Event Marker
00:17:40.473	0.435724600	0.000000000	0.098160480	0.058655490	0.000228144	0.000088104	0.001174759	-0.098160480	0.197109800	No Stimulus	No Event Marker
00:17:40.607	0.405933400	0.000000000	0.169812000	0.041723880	0.000152797	0.000059006	0.002021505	-0.169812000	0.191937200	No Stimulus	No Event Marker
00:17:40.741	0.425765600	0.000000000	0.113729400	0.059038140	0.000102334	0.000039519	0.001353877	-0.113729400	0.187111800	No Stimulus	No Event Marker
00:17:40.875	0.439728500	0.000000000	0.076168780	0.072092580	0.000068537	0.000026467	0.000906741	-0.076168780	0.183780400	No Stimulus	No Event Marker
00:17:41.009	0.444849000	0.000000000	0.051013040	0.089555870	0.000045901	0.000017726	0.000607278	-0.089555870	0.182017600	No Stimulus	No Event Marker
00:17:41.142	0.452110600	0.000000000	0.034165330	0.097209470	0.000030742	0.000011872	0.000406717	-0.097209470	0.181700500	No Stimulus	No Event Marker
00:17:41.276	0.458758800	0.000000000	0.022881790	0.097306640	0.000020589	0.000011335	0.000272393	-0.097306640	0.181700500	No Stimulus	No Event Marker
00:17:41.410	0.454450100	0.000000000	0.015324780	0.110014100	0.000013789	0.000007591	0.000182432	-0.110014100	0.197761800	No Stimulus	No Event Marker
00:17:41.544	0.452557500	0.000000000	0.010263570	0.118147100	0.000009235	0.000005084	0.000122181	-0.118147100	0.213531500	No Stimulus	No Event Marker
00:17:41.678	0.455680300	0.000000000	0.006873894	0.115243900	0.000006185	0.000003405	0.000081829	-0.115243900	0.225321500	No Stimulus	No Event Marker
00:17:41.812	0.457395500	0.000000000	0.004603702	0.116254900	0.000004142	0.000002281	0.000054804	-0.116254900	0.236521700	No Stimulus	No Event Marker
00:17:41.945	0.453398600	0.000000000	0.003083270	0.126841500	0.000002774	0.000001527	0.000036704	-0.126841500	0.246427200	No Stimulus	No Event Marker
00:17:42.079	0.451848600	0.000000000	0.002064980	0.131696500	0.000001858	0.000005079	0.000024582	-0.131696500	0.251713300	No Stimulus	No Event Marker
00:17:42.213	0.449075400	0.000000000	0.001382993	0.135526800	0.000059675	0.000003402	0.000016464	-0.135526800	0.253309200	No Stimulus	No Event Marker
00:17:42.347	0.448435200	0.000000000	0.000926242	0.134721800	0.000054113	0.000002278	0.000011026	-0.134721800	0.256282400	No Stimulus	No Event Marker
00:17:42.481	0.451349900	0.000000000	0.000620339	0.127588100	0.000048321	0.000001526	0.000007385	-0.127588100	0.256282400	No Stimulus	No Event Marker
00:17:42.614	0.447087800	0.000000000	0.000415464	0.132567300	0.000041416	0.000001022	0.000004946	-0.132567300	0.256131600	No Stimulus	No Event Marker
00:17:42.748	0.442734200	0.000000000	0.000278251	0.139678100	0.000027738	0.000000684	0.000003312	-0.139678100	0.256039400	No Stimulus	No Event Marker
00:17:42.882	0.432168400	0.000000000	0.061531180	0.102013600	0.000018577	0.000000458	0.003547991	-0.102013600	0.254520800	No Stimulus	No Event Marker
00:17:43.016	0.449558100	0.000000000	0.055204890	0.075640750	0.000012442	0.000000307	0.005101569	-0.075640750	0.249796200	No Stimulus	No Event Marker
00:17:43.150	0.465573700	0.000000000	0.036972750	0.058482400	0.000008333	0.000000206	0.003691804	-0.058482400	0.243287200	No Stimulus	No Event Marker
00:17:43.283	0.470555600	0.000000000	0.024762020	0.057466200	0.000005581	0.000000138	0.002472538	-0.057466200	0.235654500	No Stimulus	No Event Marker
00:17:43.417	0.468669000	0.000000000	0.016584040	0.066845490	0.000003738	0.000000092	0.001655950	-0.066845490	0.229114200	No Stimulus	No Event Marker
00:17:43.551	0.461141700	0.000000000	0.011106950	0.086753980	0.000002503	0.000000062	0.001109051	-0.086753980	0.223648600	No Stimulus	No Event Marker
00:17:43.685	0.467630400	0.000000000	0.007438735	0.082447590	0.000001677	0.000000041	0.000742773	-0.082447590	0.219762400	No Stimulus	No Event Marker
00:17:43.819	0.464563400	0.000000000	0.004981995	0.090028780	0.000001123	0.000000028	0.000497462	-0.090028780	0.217615800	No Stimulus	No Event Marker
00:17:43.953	0.459590100	0.000000000	0.003336627	0.102415000	0.000000752	0.000000019	0.000333169	-0.102415000	0.216790100	No Stimulus	No Event Marker
00:17:44.086	0.458463500	0.000000000	0.002234662	0.105864600	0.000000504	0.000000012	0.000223136	-0.105864600	0.216790100	No Stimulus	No Event Marker
00:17:44.220	0.458415000	0.000000000	0.001496636	0.106453000	0.000000337	0.000000008	0.000149442	-0.106453000	0.228034200	No Stimulus	No Event Marker
00:17:44.354	0.456766100	0.000000000	0.001002353	0.110440600	0.000000226	0.000000006	0.000100087	-0.110440600	0.240773900	No Stimulus	No Event Marker
00:17:44.488	0.452522900	0.000000000	0.000671313	0.119506500	0.000000151	0.000000004	0.000067032	-0.119506500	0.250689400	No Stimulus	No Event Marker
00:17:44.622	0.449727500	0.000000000	0.000449603	0.124967700	0.000000101	0.000000003	0.000044894	-0.124967700	0.256954000	No Stimulus	No Event Marker
00:17:44.755	0.448097500	0.000000000	0.000301116	0.125057100	0.000000068	0.000000002	0.000030067	-0.125057100	0.256954000	No Stimulus	No Event Marker
00:17:44.889	0.412424200	0.000000000	0.109227500	0.083755390	0.000150553	0.000020006	0.000774161	-0.109227500	0.252943500	No Stimulus	No Event Marker
00:17:45.023	0.420115600	0.000000000	0.117720800	0.073007880	0.000100831	0.000013399	0.001557882	-0.117720800	0.246681600	No Stimulus	No Event Marker
00:17:45.157	0.435551300	0.000000000	0.078841950	0.074948310	0.000067530	0.000008974	0.002059339	-0.078841950	0.238921100	No Stimulus	No Event Marker
00:17:45.291	0.448973500	0.000000000	0.052803380	0.071389600	0.000045227	0.000006010	0.001379216	-0.071389600	0.230641700	No Stimulus	No Event Marker
00:17:45.424	0.453347100	0.000000000	0.035364380	0.077578380	0.000030290	0.000004025	0.001313198	-0.077578380	0.222530400	No Stimulus	No Event Marker
00:17:45.558	0.454789500	0.000000000	0.023684830	0.084230770	0.000020287	0.000002696	0.000879497	-0.084230770	0.215403900	No Stimulus	No Event Marker
00:17:45.692	0.455329500	0.000000000	0.015862610	0.089171280	0.000013587	0.000001805	0.000589032	-0.089171280	0.208643100	No Stimulus	No Event Marker
00:17:45.826	0.452574700	0.000000000	0.010623780	0.098588590	0.000009100	0.000001209	0.000394496	-0.098588590	0.203501400	No Stimulus	No Event Marker
00:17:45.960	0.447683900	0.000000000	0.007115138	0.110916800	0.000006094	0.000000810	0.000439912	-0.110916800	0.199579700	No Stimulus	No Event Marker
00:17:46.094	0.446158600	0.000000000	0.004765272	0.117283200	0.000004082	0.000000542	0.001083043	-0.117283200	0.196312100	No Stimulus	No Event Marker
00:17:46.227	0.444256600	0.000000000	0.003191478	0.122790300	0.000002734	0.000000363	0.001637141	-0.122790300	0.192946500	No Stimulus	No Event Marker
00:17:46.361	0.447636800	0.000000000	0.002137451	0.118089700	0.000001831	0.000000243	0.001096454	-0.118089700	0.191607100	No Stimulus	No Event Marker
00:17:46.495	0.447026200	0.000000000	0.001431530	0.119801200	0.000001226	0.000000163	0.000734336	-0.119801200	0.190883100	No Stimulus	No Event Marker
00:17:46.629	0.444145200	0.000000000	0.000958749	0.125227100	0.000000821	0.000000109	0.000491812	-0.125227100	0.190628200	No Stimulus	No Event Marker
00:17:46.763	0.446540600	0.000000000	0.000642110	0.120873500	0.000000550	0.000000073	0.000635582	-0.120873500	0.190628200	No Stimulus	No Event Marker
00:17:46.896	0.446317300	0.000000000	0.000430045	0.120862500	0.000000368	0.000000049	0.000836168	-0.120862500	0.206299900	No Stimulus	No Event Marker
00:17:47.030	0.441792900	0.000000000	0.000288017	0.129980500	0.000000247	0.000000033	0.000560013	-0.129980500	0.220635400	No Stimulus	No Event Marker
00:17:47.164	0.431183600	0.000000000	0.062220810	0.091441850	0.000395507	0.000000022	0.001875912	-0.091441850	0.220635400	No Stimulus	No Event Marker
00:17:47.298	0.431616000	0.000000000	0.087828100	0.076084280	0.000264886	0.000000015	0.004764125	-0.087828100	0.215045600	No Stimulus	No Event Marker
00:17:47.432	0.441040800	0.000000000	0.058821740	0.080847360	0.000177404	0.000000010	0.004598744	-0.080847360	0.207871200	No Stimulus	No Event Marker
00:17:47.566	0.449300600	0.000000000	0.052613150	0.078667340	0.000118814	0.000000007	0.005037546	-0.078667340	0.199544200	No Stimulus	No Event Marker
00:17:47.699	0.438368400	0.000000000	0.092433690	0.071205560	0.000079574	0.000000004	0.006083024	-0.092433690	0.190494200	No Stimulus	No Event Marker
00:17:47.833	0.445237000	0.000000000	0.092705190	0.051882060	0.000053294	0.000000003	0.004828780	-0.092705190	0.180676900	No Stimulus	No Event Marker
00:17:47.967	0.445405700	0.000000000	0.100485200	0.047552750	0.000035693	0.000000002	0.005289175	-0.100485200	0.170628800	No Stimulus	No Event Marker
00:17:48.101	0.445111800	0.000000000	0.105841000	0.042343300	0.000023905	0.000000001	0.005102350	-0.105841000	0.160434600	No Stimulus	No Event Marker
