Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 00:56:07.863
Filename	C:\Charles-Pension\Session-11112022\17-11\PC3-17-11-2022-16-37-10.mp4
Frame rate	7.118321775

Age	Gender
35.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:17:58.484	0.426478300	0.000000000	0.159310500	0.002644726	0.000000000	0.000000000	0.002554995	-0.159310500	0.308851900	No Stimulus	No Event Marker
00:17:58.625	0.409859400	0.000000000	0.191375000	0.001736236	0.000000000	0.000000000	0.002327742	-0.191375000	0.305978500	No Stimulus	No Event Marker
00:17:58.765	0.396125300	0.000000000	0.217678500	0.001139821	0.000000000	0.000000000	0.002239447	-0.217678500	0.302879400	No Stimulus	No Event Marker
00:17:58.905	0.391795200	0.000000000	0.226153700	0.000748281	0.000000000	0.000000000	0.001652842	-0.226153700	0.299769400	No Stimulus	No Event Marker
00:17:59.046	0.395336000	0.000000000	0.218800500	0.000491239	0.000000000	0.000000000	0.001320173	-0.218800500	0.296818300	No Stimulus	No Event Marker
00:17:59.186	0.412525100	0.000000000	0.189788000	0.000322493	0.000000000	0.000000000	0.001278555	-0.189788000	0.294460300	No Stimulus	No Event Marker
00:17:59.327	0.393754200	0.000000000	0.224963200	0.000211714	0.000000000	0.000000000	0.001078175	-0.224963200	0.292079000	No Stimulus	No Event Marker
00:17:59.467	0.406140800	0.000000000	0.200118300	0.000138988	0.000000000	0.000000000	0.000707811	-0.200118300	0.289588200	No Stimulus	No Event Marker
00:17:59.608	0.429853400	0.000000000	0.152571300	0.004073548	0.000000000	0.000000000	0.000464671	-0.152571300	0.287074400	No Stimulus	No Event Marker
00:17:59.748	0.427164000	0.000000000	0.157945300	0.011710030	0.000000000	0.000000000	0.000305052	-0.157945300	0.284746600	No Stimulus	No Event Marker
00:17:59.889	0.417272100	0.000000000	0.176679600	0.021410900	0.000000000	0.000000000	0.000200263	-0.176679600	0.282997300	No Stimulus	No Event Marker
00:18:00.029	0.408333300	0.000000000	0.194330800	0.014056040	0.000000000	0.000000000	0.000131471	-0.194330800	0.281624700	No Stimulus	No Event Marker
00:18:00.170	0.413589200	0.000000000	0.183479500	0.021095830	0.000000000	0.000000000	0.000086309	-0.183479500	0.281030900	No Stimulus	No Event Marker
00:18:00.310	0.417949300	0.000000000	0.174792200	0.023723400	0.000000000	0.000000000	0.000076276	-0.174792200	0.281030900	No Stimulus	No Event Marker
00:18:00.451	0.423432200	0.000000000	0.162378600	0.015574170	0.000000000	0.000000000	0.000559063	-0.162378600	0.282858200	No Stimulus	No Event Marker
00:18:00.591	0.365010200	0.000000000	0.278411200	0.010224280	0.000000000	0.000000000	0.001306026	-0.278411200	0.282858200	No Stimulus	No Event Marker
00:18:00.732	0.414908500	0.000000000	0.200768500	0.006712138	0.000000000	0.000000000	0.001916896	-0.200768500	0.280750600	No Stimulus	No Event Marker
00:18:00.872	0.436683300	0.000000000	0.165413900	0.004406451	0.000000000	0.000000000	0.002043409	-0.165413900	0.278561100	No Stimulus	No Event Marker
00:18:01.013	0.454406600	0.000000000	0.131230100	0.036904640	0.000000000	0.000000000	0.001624314	-0.131230100	0.276459500	No Stimulus	No Event Marker
00:18:01.153	0.449664800	0.000000000	0.139907600	0.053539570	0.000000000	0.000000000	0.001705808	-0.139907600	0.274454200	No Stimulus	No Event Marker
00:18:01.294	0.419169000	0.000000000	0.193283800	0.035148180	0.000000000	0.000000000	0.002652169	-0.193283800	0.272587700	No Stimulus	No Event Marker
00:18:01.434	0.409450800	0.000000000	0.209704500	0.023074420	0.000000000	0.000000000	0.002327366	-0.209704500	0.270850400	No Stimulus	No Event Marker
00:18:01.575	0.432543100	0.000000000	0.137668900	0.044418950	0.000000000	0.000000000	0.002484827	-0.137668900	0.269329600	No Stimulus	No Event Marker
00:18:01.715	0.441862000	0.000000000	0.123175800	0.029160590	0.000000000	0.000000000	0.001775005	-0.123175800	0.267818000	No Stimulus	No Event Marker
00:18:01.856	0.445101400	0.000000000	0.117503900	0.037754660	0.000000000	0.000000000	0.002565940	-0.117503900	0.266411000	No Stimulus	No Event Marker
00:18:01.996	0.432716800	0.000000000	0.144832000	0.024785550	0.000000000	0.000000000	0.002722041	-0.144832000	0.265101500	No Stimulus	No Event Marker
00:18:02.137	0.430290900	0.000000000	0.150289000	0.016271460	0.000000000	0.000000000	0.002722054	-0.150289000	0.264055300	No Stimulus	No Event Marker
00:18:02.277	0.434768400	0.000000000	0.123027200	0.056188230	0.000000000	0.000000000	0.003288328	-0.123027200	0.263230900	No Stimulus	No Event Marker
00:18:02.418	0.449150600	0.000000000	0.104786300	0.051813900	0.000000000	0.000000000	0.002577337	-0.104786300	0.262191100	No Stimulus	No Event Marker
00:18:02.558	0.455859200	0.000000000	0.096707700	0.034015300	0.000000000	0.000000000	0.002831416	-0.096707700	0.261767900	No Stimulus	No Event Marker
00:18:02.699	0.441643100	0.000000000	0.125191900	0.022330700	0.000000000	0.000000000	0.003330030	-0.125191900	0.261272200	No Stimulus	No Event Marker
00:18:02.839	0.422103100	0.000000000	0.171300800	0.014659880	0.000000000	0.000000000	0.003483312	-0.171300800	0.260731200	No Stimulus	No Event Marker
00:18:02.979	0.452814000	0.000000000	0.137035500	0.038201850	0.000000000	0.000000000	0.002286758	-0.137035500	0.260291800	No Stimulus	No Event Marker
00:18:03.120	0.471020300	0.000000000	0.098164120	0.048198180	0.000000000	0.000000000	0.003301405	-0.098164120	0.260088600	No Stimulus	No Event Marker
00:18:03.260	0.449169100	0.000000000	0.134182200	0.031641620	0.000000000	0.000000000	0.003572502	-0.134182200	0.260006900	No Stimulus	No Event Marker
00:18:03.401	0.456001600	0.000000000	0.109010400	0.048730780	0.000000000	0.000000000	0.003506828	-0.109010400	0.260006900	No Stimulus	No Event Marker
00:18:03.541	0.450147800	0.000000000	0.107770600	0.079371350	0.000000000	0.000000000	0.002371347	-0.107770600	0.265002600	No Stimulus	No Event Marker
00:18:03.682	0.449574900	0.000000000	0.086868150	0.098728280	0.000000000	0.000000000	0.002540312	-0.098728280	0.268227800	No Stimulus	No Event Marker
00:18:03.822	0.450824900	0.000000000	0.094629030	0.078187970	0.000000000	0.000000000	0.003233789	-0.094629030	0.271410200	No Stimulus	No Event Marker
00:18:03.963	0.443803300	0.000000000	0.080183670	0.108254400	0.000000000	0.000000000	0.003465606	-0.108254400	0.275636000	No Stimulus	No Event Marker
00:18:04.103	0.452328600	0.000000000	0.084713150	0.095665230	0.000000000	0.000000000	0.003902298	-0.095665230	0.276958400	No Stimulus	No Event Marker
00:18:04.244	0.445408600	0.000000000	0.112109700	0.066604450	0.000000000	0.000000000	0.004930521	-0.112109700	0.277850200	No Stimulus	No Event Marker
00:18:04.384	0.440203400	0.000000000	0.126072000	0.083680470	0.000000000	0.000000000	0.003855795	-0.126072000	0.287338200	No Stimulus	No Event Marker
00:18:04.525	0.413308600	0.000000000	0.101425400	0.155990900	0.000000000	0.000000000	0.002531290	-0.155990900	0.300100200	No Stimulus	No Event Marker
00:18:04.665	0.428326800	0.000000000	0.101061700	0.132570800	0.000000000	0.000000000	0.001661766	-0.132570800	0.300100200	No Stimulus	No Event Marker
00:18:04.806	0.429503400	0.000000000	0.099913780	0.140770900	0.000000000	0.000000000	0.001703499	-0.140770900	0.300053400	No Stimulus	No Event Marker
00:18:04.946	0.391802200	0.000000000	0.196801700	0.092414690	0.000000000	0.000000000	0.002766035	-0.196801700	0.298553400	No Stimulus	No Event Marker
00:18:05.087	0.423042900	0.000000000	0.143241500	0.114786900	0.000000000	0.000000000	0.001835282	-0.143241500	0.297249900	No Stimulus	No Event Marker
00:18:05.227	0.454846300	0.000000000	0.101710100	0.114703100	0.000000000	0.000000000	0.001204844	-0.114703100	0.295361600	No Stimulus	No Event Marker
00:18:05.368	0.455570300	0.000000000	0.074790630	0.126108600	0.000000000	0.000000000	0.002623146	-0.126108600	0.293579200	No Stimulus	No Event Marker
00:18:05.508	0.454773400	0.000000000	0.051401540	0.133475800	0.000000000	0.000000000	0.002585687	-0.133475800	0.291140800	No Stimulus	No Event Marker
00:18:05.649	0.468482100	0.000000000	0.037593040	0.116363900	0.000000000	0.000000000	0.001951069	-0.116363900	0.288734200	No Stimulus	No Event Marker
00:18:05.789	0.470732000	0.000000000	0.057384410	0.076391740	0.000000000	0.000000000	0.002027967	-0.076391740	0.286182200	No Stimulus	No Event Marker
00:18:05.930	0.480333700	0.000000000	0.043533400	0.064708520	0.000000000	0.000000000	0.003006269	-0.064708520	0.283852300	No Stimulus	No Event Marker
00:18:06.070	0.479959700	0.000000000	0.046568730	0.078184140	0.000000000	0.000000000	0.003241860	-0.078184140	0.281859600	No Stimulus	No Event Marker
00:18:06.211	0.462643200	0.000000000	0.098421130	0.083560140	0.000000000	0.000000000	0.002824802	-0.098421130	0.279875100	No Stimulus	No Event Marker
00:18:06.351	0.477499400	0.000000000	0.088394720	0.078435000	0.000000000	0.000000000	0.003201385	-0.088394720	0.278291600	No Stimulus	No Event Marker
00:18:06.492	0.467410800	0.000000000	0.101790900	0.051491770	0.000000000	0.000000000	0.004412183	-0.101790900	0.276895000	No Stimulus	No Event Marker
00:18:06.632	0.441888700	0.000000000	0.150605100	0.065006210	0.000000000	0.000000000	0.003580224	-0.150605100	0.275247500	No Stimulus	No Event Marker
00:18:06.773	0.451307400	0.000000000	0.136923200	0.048142490	0.000000000	0.000000000	0.002986039	-0.136923200	0.273973900	No Stimulus	No Event Marker
00:18:06.913	0.469431300	0.000000000	0.106792100	0.035650230	0.000000000	0.000000000	0.004313028	-0.106792100	0.273051100	No Stimulus	No Event Marker
00:18:07.053	0.456024600	0.000000000	0.130159600	0.026097420	0.000000000	0.000000000	0.005281191	-0.130159600	0.271555900	No Stimulus	No Event Marker
00:18:07.194	0.450167100	0.000000000	0.135691900	0.065892740	0.000000000	0.000000000	0.003993522	-0.135691900	0.270139300	No Stimulus	No Event Marker
00:18:07.334	0.435930400	0.000000000	0.163245500	0.088492490	0.000000000	0.000000000	0.002755451	-0.163245500	0.269753200	No Stimulus	No Event Marker
00:18:07.475	0.443172500	0.000000000	0.148323100	0.084583680	0.000000000	0.000000000	0.003497335	-0.148323100	0.269753200	No Stimulus	No Event Marker
00:18:07.615	0.448134500	0.000000000	0.138786300	0.096658110	0.000000000	0.000000000	0.003323192	-0.138786300	0.281723400	No Stimulus	No Event Marker
00:18:07.756	0.418574000	0.000000000	0.198008700	0.063455080	0.000000000	0.000000000	0.002181642	-0.198008700	0.281723400	No Stimulus	No Event Marker
00:18:07.896	0.443284700	0.000000000	0.135843200	0.067390770	0.000000000	0.000000000	0.002762350	-0.135843200	0.281545500	No Stimulus	No Event Marker
00:18:08.037	0.460114300	0.000000000	0.104035800	0.066990490	0.000000000	0.000000000	0.002844356	-0.104035800	0.281545500	No Stimulus	No Event Marker
00:18:08.177	0.456032700	0.000000000	0.123412700	0.043978570	0.000000000	0.000000000	0.001867290	-0.123412700	0.281545500	No Stimulus	No Event Marker
00:18:08.318	0.500608700	0.000000000	0.081019220	0.037243020	0.000000000	0.000000000	0.001225857	-0.081019220	0.279792700	No Stimulus	No Event Marker
00:18:08.458	0.495587000	0.000000000	0.053188290	0.092311960	0.000000000	0.000000000	0.000936589	-0.092311960	0.278737000	No Stimulus	No Event Marker
00:18:08.599	0.508358500	0.000000000	0.034917570	0.095284700	0.000000000	0.000000000	0.000614861	-0.095284700	0.278337700	No Stimulus	No Event Marker
00:18:08.739	0.520714200	0.000000000	0.038153000	0.062553430	0.000000000	0.000000000	0.000495548	-0.062553430	0.277280600	No Stimulus	No Event Marker
00:18:08.880	0.540814900	0.000000000	0.033952530	0.062952350	0.000000000	0.000000000	0.000365280	-0.062952350	0.275941500	No Stimulus	No Event Marker
00:18:09.020	0.545751900	0.000000000	0.022289480	0.078621810	0.000000000	0.000000000	0.000355720	-0.078621810	0.274485200	No Stimulus	No Event Marker
00:18:09.161	0.552162100	0.000000000	0.014632820	0.051614430	0.000000000	0.000000000	0.000233527	-0.051614430	0.272743500	No Stimulus	No Event Marker
00:18:09.301	0.567061900	0.000000000	0.009606297	0.033884340	0.000000000	0.000000000	0.000153308	-0.033884340	0.270995500	No Stimulus	No Event Marker
00:18:09.442	0.542083000	0.000000000	0.007259121	0.069474100	0.000000000	0.000000000	0.000269958	-0.069474100	0.269658100	No Stimulus	No Event Marker
00:18:09.582	0.540389200	0.000000000	0.008301791	0.075674000	0.000000000	0.000000000	0.000177225	-0.075674000	0.268239500	No Stimulus	No Event Marker
00:18:09.723	0.570918900	0.000000000	0.005450042	0.049679220	0.000000000	0.000000000	0.000116346	-0.049679220	0.266803400	No Stimulus	No Event Marker
00:18:09.863	0.577482600	0.000000000	0.003577897	0.032613900	0.000000000	0.000000000	0.000076380	-0.032613900	0.265466700	No Stimulus	No Event Marker
00:18:10.004	0.542860900	0.000000000	0.033548170	0.027695390	0.000000000	0.000000000	0.000183301	-0.033548170	0.264222500	No Stimulus	No Event Marker
00:18:10.144	0.557130000	0.000000000	0.022024030	0.018181740	0.000000000	0.000000000	0.000247175	-0.022024030	0.263064500	No Stimulus	No Event Marker
00:18:10.285	0.563061400	0.000000000	0.018748030	0.011936130	0.000000000	0.000000000	0.000162268	-0.018748030	0.261986700	No Stimulus	No Event Marker
00:18:10.425	0.541772000	0.000000000	0.037899770	0.035167030	0.000000000	0.000000000	0.000106527	-0.037899770	0.260983500	No Stimulus	No Event Marker
00:18:10.566	0.535197400	0.000000000	0.034434290	0.038979020	0.000000000	0.000000000	0.000069934	-0.038979020	0.260049800	No Stimulus	No Event Marker
00:18:10.706	0.549496100	0.000000000	0.027986010	0.055883930	0.000000000	0.000000000	0.000045911	-0.055883930	0.259180800	No Stimulus	No Event Marker
00:18:10.847	0.559383400	0.000000000	0.018372540	0.085226400	0.000000000	0.000000000	0.000162659	-0.085226400	0.258371900	No Stimulus	No Event Marker
00:18:10.987	0.516100100	0.000000000	0.086029690	0.055950260	0.000000000	0.000000000	0.000106784	-0.086029690	0.257619100	No Stimulus	No Event Marker
00:18:11.127	0.530716100	0.000000000	0.085151850	0.047857370	0.000000000	0.000000000	0.000070103	-0.085151850	0.256918400	No Stimulus	No Event Marker
00:18:11.268	0.547912200	0.000000000	0.075136500	0.031417870	0.000000000	0.000000000	0.000046022	-0.075136500	0.256266200	No Stimulus	No Event Marker
00:18:11.408	0.541679300	0.000000000	0.081521660	0.020625520	0.000000000	0.000000000	0.000030213	-0.081521660	0.255659100	No Stimulus	No Event Marker
00:18:11.549	0.541730000	0.000000000	0.087225140	0.013540440	0.000000000	0.000000000	0.000019834	-0.087225140	0.255094100	No Stimulus	No Event Marker
00:18:11.689	0.551400400	0.000000000	0.071523770	0.015497820	0.000000000	0.000000000	0.000013021	-0.071523770	0.254568300	No Stimulus	No Event Marker
00:18:11.830	0.574731300	0.000000000	0.050862670	0.010174160	0.000000000	0.000000000	0.000008548	-0.050862670	0.254100700	No Stimulus	No Event Marker
00:18:11.970	0.577568400	0.000000000	0.036157940	0.006679235	0.000000000	0.000000000	0.000005612	-0.036157940	0.253877200	No Stimulus	No Event Marker
00:18:12.111	0.579290300	0.000000000	0.023737320	0.004384849	0.000000000	0.000000000	0.000003684	-0.023737320	0.253724300	No Stimulus	No Event Marker
00:18:12.251	0.573556000	0.000000000	0.015583310	0.002878609	0.000000000	0.000000000	0.000002419	-0.015583310	0.253724300	No Stimulus	No Event Marker
00:18:12.392	0.564873200	0.000000000	0.010230280	0.004245481	0.000000000	0.000000000	0.000001588	-0.010230280	0.262234700	No Stimulus	No Event Marker
00:18:12.532	0.559484700	0.000000000	0.006716076	0.002787114	0.000000000	0.000000000	0.000129051	-0.006716076	0.263231200	No Stimulus	No Event Marker
00:18:12.673	0.519204100	0.000000000	0.072408430	0.001829712	0.000000000	0.000000000	0.000084720	-0.072408430	0.263231200	No Stimulus	No Event Marker
00:18:12.813	0.530708100	0.000000000	0.058899150	0.012848660	0.000000000	0.000000000	0.000130273	-0.058899150	0.262141900	No Stimulus	No Event Marker
00:18:12.954	0.546074700	0.000000000	0.038666700	0.020082790	0.000000000	0.000000000	0.000334535	-0.038666700	0.261128000	No Stimulus	No Event Marker
00:18:13.094	0.559078500	0.000000000	0.025384290	0.033857730	0.000000000	0.000000000	0.000219619	-0.033857730	0.260184300	No Stimulus	No Event Marker
00:18:13.235	0.571094200	0.000000000	0.016664530	0.023620120	0.000000000	0.000000000	0.000144177	-0.023620120	0.259305900	No Stimulus	No Event Marker
00:18:13.375	0.570833900	0.000000000	0.010940090	0.017452180	0.000000000	0.000000000	0.000157879	-0.017452180	0.258488400	No Stimulus	No Event Marker
00:18:13.516	0.566834300	0.000000000	0.007182060	0.011457180	0.000000000	0.000000000	0.000103646	-0.011457180	0.257727500	No Stimulus	No Event Marker
00:18:13.656	0.570374500	0.000000000	0.004714949	0.007521523	0.000000000	0.000000000	0.000068043	-0.007521523	0.257019300	No Stimulus	No Event Marker
00:18:13.797	0.575025800	0.000000000	0.003095316	0.008204452	0.000000000	0.000000000	0.000291324	-0.008204452	0.256360100	No Stimulus	No Event Marker
00:18:13.937	0.572090600	0.000000000	0.002032043	0.005386138	0.000000000	0.000000000	0.000474429	-0.005386138	0.255746500	No Stimulus	No Event Marker
00:18:14.078	0.558207000	0.000000000	0.001334016	0.011504740	0.000000000	0.000000000	0.001117598	-0.011504740	0.255175500	No Stimulus	No Event Marker
00:18:14.218	0.557081400	0.000000000	0.000875768	0.007552744	0.000000000	0.000000000	0.001497562	-0.007552744	0.254644000	No Stimulus	No Event Marker
00:18:14.359	0.545752900	0.000000000	0.000574933	0.008221781	0.000000000	0.000000000	0.002069061	-0.008221781	0.254149300	No Stimulus	No Event Marker
00:18:14.499	0.536998100	0.000000000	0.026000160	0.005397515	0.000000000	0.000000000	0.001373462	-0.026000160	0.253688900	No Stimulus	No Event Marker
00:18:14.640	0.477277700	0.000000000	0.115724200	0.003543414	0.000000000	0.000000000	0.001115716	-0.115724200	0.253260300	No Stimulus	No Event Marker
00:18:14.780	0.482671900	0.000000000	0.106987600	0.002326215	0.000000000	0.000000000	0.000732456	-0.106987600	0.252920100	No Stimulus	No Event Marker
00:18:14.921	0.496643800	0.000000000	0.091377740	0.001527137	0.000000000	0.000000000	0.000480850	-0.091377740	0.252544800	No Stimulus	No Event Marker
00:18:15.061	0.475869200	0.000000000	0.117443200	0.001002550	0.000000000	0.000000000	0.000315673	-0.117443200	0.252195400	No Stimulus	No Event Marker
00:18:15.201	0.480504800	0.000000000	0.118199900	0.000658164	0.000000000	0.000000000	0.000207236	-0.118199900	0.251870300	No Stimulus	No Event Marker
00:18:15.342	0.491592900	0.000000000	0.116420700	0.000432078	0.000000000	0.000000000	0.000136048	-0.116420700	0.251567700	No Stimulus	No Event Marker
