Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 23:40:56.566
Filename	C:\Charles-Pension\Session-11112022\17-11\PC1-17-11-2022-16-59-39.mp4
Frame rate	6.971445295

Age	Gender
32.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:18:37.845	0.821610800	0.000000000	0.032307690	0.000000000	0.041886320	0.000000000	0.000000000	-0.032307690	0.249654900	No Stimulus	No Event Marker
00:18:37.989	0.828881900	0.000000000	0.021022440	0.000000000	0.035445840	0.000000000	0.000000000	-0.021022440	0.249502600	No Stimulus	No Event Marker
00:18:38.132	0.832887500	0.000000000	0.013679190	0.000000000	0.026072670	0.000000000	0.000000000	-0.013679190	0.249361100	No Stimulus	No Event Marker
00:18:38.276	0.823926100	0.000000000	0.012087460	0.000000000	0.018162570	0.000000000	0.000000000	-0.012087460	0.249229600	No Stimulus	No Event Marker
00:18:38.419	0.795972000	0.000000000	0.043787060	0.000000000	0.011818290	0.000000000	0.000000000	-0.043787060	0.249107400	No Stimulus	No Event Marker
00:18:38.562	0.781731700	0.000000000	0.055590870	0.000000000	0.007690099	0.000000000	0.000000000	-0.055590870	0.249076800	No Stimulus	No Event Marker
00:18:38.706	0.788668700	0.000000000	0.046739410	0.000000000	0.005003906	0.000000000	0.000000000	-0.046739410	0.249076800	No Stimulus	No Event Marker
00:18:38.849	0.786252300	0.000000000	0.035263140	0.000000000	0.003256015	0.000000000	0.000000000	-0.035263140	0.253422400	No Stimulus	No Event Marker
00:18:38.993	0.791056800	0.000000000	0.022945550	0.000000000	0.002118672	0.000000000	0.000000000	-0.022945550	0.255318600	No Stimulus	No Event Marker
00:18:39.136	0.784028400	0.000000000	0.014930550	0.000000000	0.001378609	0.000000000	0.000000000	-0.014930550	0.259471200	No Stimulus	No Event Marker
00:18:39.280	0.783055200	0.000000000	0.009715226	0.000000000	0.000897054	0.000000000	0.000000000	-0.009715226	0.262580500	No Stimulus	No Event Marker
00:18:39.423	0.781214800	0.000000000	0.006321646	0.000929013	0.000583708	0.000000000	0.000000000	-0.006321646	0.263634800	No Stimulus	No Event Marker
00:18:39.566	0.811518300	0.000000000	0.004113461	0.000604504	0.000379816	0.000000000	0.000000000	-0.004113461	0.263634800	No Stimulus	No Event Marker
00:18:39.710	0.812376700	0.000000000	0.002676608	0.007901215	0.000247144	0.000000000	0.000000000	-0.007901215	0.263007800	No Stimulus	No Event Marker
00:18:39.853	0.813380700	0.000000000	0.001741655	0.007338734	0.000365550	0.000000000	0.000000000	-0.007338734	0.262443800	No Stimulus	No Event Marker
00:18:39.997	0.822718600	0.000000000	0.001133285	0.004775275	0.000237861	0.000000000	0.000000000	-0.004775275	0.261581600	No Stimulus	No Event Marker
00:18:40.140	0.834344800	0.000000000	0.000737423	0.003107246	0.000154775	0.000000000	0.000000000	-0.003107246	0.260586700	No Stimulus	No Event Marker
00:18:40.284	0.804050000	0.000000000	0.000479837	0.002021868	0.000100711	0.000000000	0.000000000	-0.002021868	0.259662100	No Stimulus	No Event Marker
00:18:40.427	0.762310400	0.000000000	0.000312228	0.013697260	0.000065532	0.000000000	0.000000000	-0.013697260	0.258802800	No Stimulus	No Event Marker
00:18:40.571	0.771149500	0.000000000	0.000203165	0.008912735	0.000042642	0.000000000	0.000000000	-0.008912735	0.258004200	No Stimulus	No Event Marker
00:18:40.714	0.741374000	0.000000000	0.000132198	0.022070080	0.000027747	0.000000000	0.000000000	-0.022070080	0.257262100	No Stimulus	No Event Marker
00:18:40.857	0.748374100	0.000000000	0.000086021	0.018604090	0.000018055	0.000000000	0.000000000	-0.018604090	0.256572300	No Stimulus	No Event Marker
00:18:41.001	0.779014200	0.000000000	0.000055973	0.012105590	0.000011748	0.000000000	0.000000000	-0.012105590	0.255931300	No Stimulus	No Event Marker
00:18:41.144	0.814203600	0.000000000	0.000036421	0.007877043	0.000007644	0.000000000	0.000000000	-0.007877043	0.255335700	No Stimulus	No Event Marker
00:18:41.288	0.804338400	0.000000000	0.000023699	0.005125550	0.000004974	0.000000000	0.000000000	-0.005125550	0.254782100	No Stimulus	No Event Marker
00:18:41.431	0.760069700	0.000000000	0.000015421	0.003335168	0.000003237	0.000000000	0.000000000	-0.003335168	0.254267500	No Stimulus	No Event Marker
00:18:41.575	0.706672500	0.000000000	0.000010034	0.002170176	0.000002106	0.000000000	0.000000000	-0.002170176	0.253789400	No Stimulus	No Event Marker
00:18:41.718	0.748498100	0.000000000	0.000006529	0.001412123	0.000001370	0.000000000	0.000000000	-0.001412123	0.253345000	No Stimulus	No Event Marker
00:18:41.862	0.771334200	0.000000000	0.000004249	0.000918861	0.000000892	0.000000000	0.000000000	-0.000918861	0.252932100	No Stimulus	No Event Marker
00:18:42.005	0.808537500	0.000000000	0.002733690	0.000597898	0.000000580	0.000000000	0.000000000	-0.002733690	0.252548300	No Stimulus	No Event Marker
00:18:42.148	0.836236400	0.000000000	0.001778798	0.000389049	0.001250879	0.000000000	0.000000000	-0.001778798	0.252191600	No Stimulus	No Event Marker
00:18:42.292	0.811490100	0.000000000	0.050032450	0.000253152	0.000813941	0.000000000	0.000000000	-0.050032450	0.251860100	No Stimulus	No Event Marker
00:18:42.435	0.780712700	0.000000000	0.161020800	0.000164725	0.000529627	0.000000000	0.000000000	-0.161020800	0.251552100	No Stimulus	No Event Marker
00:18:42.579	0.750244600	0.000000000	0.188686800	0.000107186	0.000344625	0.000000000	0.000101091	-0.188686800	0.251265800	No Stimulus	No Event Marker
00:18:42.722	0.727298300	0.000000000	0.252210600	0.000069745	0.000224246	0.000000000	0.003095412	-0.252210600	0.250999700	No Stimulus	No Event Marker
00:18:42.866	0.738666000	0.000000000	0.218873800	0.000045383	0.000493502	0.000000000	0.003476966	-0.218873800	0.250752400	No Stimulus	No Event Marker
00:18:43.009	0.787692300	0.000000000	0.151720500	0.006006782	0.009486705	0.000000000	0.002262444	-0.151720500	0.250522600	No Stimulus	No Event Marker
00:18:43.153	0.797953100	0.000000000	0.167625700	0.003908581	0.022108600	0.000000000	0.001472160	-0.167625700	0.250309100	No Stimulus	No Event Marker
00:18:43.296	0.791676700	0.000000000	0.170934700	0.002543293	0.035277110	0.000000000	0.000957927	-0.170934700	0.250110600	No Stimulus	No Event Marker
00:18:43.439	0.775672600	0.000000000	0.111226300	0.001654907	0.022954620	0.000000000	0.000623318	-0.111226300	0.249926100	No Stimulus	No Event Marker
00:18:43.583	0.745096400	0.000000000	0.072374370	0.001076839	0.014936450	0.000000000	0.000405590	-0.072374370	0.249754700	No Stimulus	No Event Marker
00:18:43.726	0.786147400	0.000000000	0.047093630	0.000700694	0.009719073	0.000000000	0.000263915	-0.047093630	0.249595400	No Stimulus	No Event Marker
00:18:43.870	0.833274400	0.000000000	0.030643570	0.000455938	0.006324149	0.000000000	0.000171728	-0.030643570	0.249447400	No Stimulus	No Event Marker
00:18:44.013	0.828371800	0.000000000	0.086501530	0.000296676	0.004115090	0.000000000	0.000111743	-0.086501530	0.249309800	No Stimulus	No Event Marker
00:18:44.157	0.835112400	0.000000000	0.134078300	0.000193046	0.002677667	0.000000000	0.000072710	-0.134078300	0.249181900	No Stimulus	No Event Marker
00:18:44.300	0.820974600	0.000000000	0.198894300	0.000125614	0.001742344	0.000000000	0.000047312	-0.198894300	0.249063100	No Stimulus	No Event Marker
00:18:44.444	0.804060200	0.000000000	0.263535700	0.000081736	0.001133734	0.000000000	0.000030786	-0.263535700	0.248952600	No Stimulus	No Event Marker
00:18:44.587	0.805176900	0.000000000	0.280850900	0.000053185	0.000737715	0.000000000	0.000020032	-0.280850900	0.248850000	No Stimulus	No Event Marker
00:18:44.730	0.801859000	0.000000000	0.307765300	0.000034607	0.000480027	0.000000000	0.000013035	-0.307765300	0.248754600	No Stimulus	No Event Marker
00:18:44.874	0.825113800	0.000000000	0.278958400	0.000022519	0.000312351	0.000000000	0.000008482	-0.278958400	0.248665900	No Stimulus	No Event Marker
00:18:45.017	0.868904800	0.000000000	0.201304700	0.000014653	0.000203245	0.000000000	0.000005519	-0.201304700	0.248583600	No Stimulus	No Event Marker
00:18:45.161	0.903609500	0.000000000	0.130988000	0.000009535	0.000132251	0.000000000	0.000003591	-0.130988000	0.248507000	No Stimulus	No Event Marker
00:18:45.304	0.906744400	0.000000000	0.113835100	0.000006204	0.000086055	0.000000000	0.000002337	-0.113835100	0.248435800	No Stimulus	No Event Marker
00:18:45.448	0.888523000	0.000000000	0.137970700	0.000004037	0.000055995	0.000000000	0.000001521	-0.137970700	0.248369700	No Stimulus	No Event Marker
00:18:45.591	0.884406400	0.000000000	0.113985600	0.000002627	0.000036436	0.000000000	0.000000989	-0.113985600	0.248346100	No Stimulus	No Event Marker
00:18:45.735	0.901421400	0.000000000	0.074169840	0.000001709	0.000023709	0.000000000	0.000000644	-0.074169840	0.248296200	No Stimulus	No Event Marker
00:18:45.878	0.912695000	0.000000000	0.048261920	0.000001112	0.000015427	0.000000000	0.000000419	-0.048261920	0.248296200	No Stimulus	No Event Marker
00:18:46.021	0.892123100	0.000000000	0.031403770	0.005115198	0.000010038	0.000000000	0.000000273	-0.031403770	0.252516500	No Stimulus	No Event Marker
00:18:46.165	0.890919700	0.000000000	0.020434270	0.003328432	0.000006532	0.000000000	0.000000177	-0.020434270	0.257197400	No Stimulus	No Event Marker
00:18:46.308	0.893986000	0.000000000	0.013296470	0.002165793	0.000004250	0.000000000	0.000000115	-0.013296470	0.259763000	No Stimulus	No Event Marker
00:18:46.452	0.887848300	0.000000000	0.008651945	0.001409270	0.000002766	0.000000000	0.000000075	-0.008651945	0.259763000	No Stimulus	No Event Marker
00:18:46.595	0.875553700	0.000000000	0.005629774	0.000917005	0.000001800	0.000000000	0.000000049	-0.005629774	0.259008200	No Stimulus	No Event Marker
00:18:46.739	0.889961800	0.000000000	0.003663264	0.000596690	0.002642016	0.000000000	0.000000032	-0.003663264	0.258195100	No Stimulus	No Event Marker
00:18:46.882	0.841382700	0.000000000	0.112962700	0.000388263	0.001719146	0.000000000	0.000000021	-0.112962700	0.257688000	No Stimulus	No Event Marker
00:18:47.025	0.844214900	0.000000000	0.128169500	0.000252641	0.001118639	0.000000000	0.000000013	-0.128169500	0.257376900	No Stimulus	No Event Marker
00:18:47.169	0.851429500	0.000000000	0.169686100	0.000164392	0.000727893	0.000000000	0.000254755	-0.169686100	0.256788000	No Stimulus	No Event Marker
00:18:47.312	0.891504300	0.000000000	0.127883700	0.000106969	0.000473636	0.000000000	0.000668395	-0.127883700	0.256131800	No Stimulus	No Event Marker
00:18:47.456	0.891142600	0.000000000	0.150462200	0.000069604	0.000308192	0.000000000	0.001555839	-0.150462200	0.255521900	No Stimulus	No Event Marker
00:18:47.599	0.913962000	0.000000000	0.097904930	0.000045291	0.000200539	0.000000000	0.003235777	-0.097904930	0.254955100	No Stimulus	No Event Marker
00:18:47.743	0.885869400	0.000000000	0.063706210	0.000029471	0.000130490	0.000000000	0.002105503	-0.063706210	0.254428400	No Stimulus	No Event Marker
00:18:47.886	0.848783000	0.000000000	0.041453310	0.000019176	0.000084909	0.000000000	0.001370040	-0.041453310	0.253938900	No Stimulus	No Event Marker
00:18:48.030	0.796397300	0.000000000	0.026973450	0.000012478	0.000055250	0.000000000	0.000891478	-0.026973450	0.253484000	No Stimulus	No Event Marker
00:18:48.173	0.772839800	0.000000000	0.017551480	0.000008119	0.000035951	0.000000000	0.000580080	-0.017551480	0.253090300	No Stimulus	No Event Marker
00:18:48.316	0.766969900	0.000000000	0.011420650	0.000005283	0.000023393	0.000000000	0.000377455	-0.011420650	0.253090300	No Stimulus	No Event Marker
00:18:48.460	0.772063000	0.000000000	0.007431361	0.000003438	0.000015222	0.000000000	0.010819490	-0.010819490	0.253090300	No Stimulus	No Event Marker
00:18:48.603	0.744473100	0.000000000	0.004835547	0.000002237	0.000009905	0.000000000	0.010943570	-0.010943570	0.253090300	No Stimulus	No Event Marker
00:18:48.747	0.728719000	0.000000000	0.003146465	0.000001456	0.000006445	0.000000000	0.017931580	-0.017931580	0.257141300	No Stimulus	No Event Marker
00:18:48.890	0.743768300	0.000000000	0.002047388	0.000000947	0.000004194	0.000000000	0.013911570	-0.013911570	0.263444200	No Stimulus	No Event Marker
00:18:49.034	0.736824200	0.000000000	0.001332224	0.000000616	0.000002729	0.000000000	0.010104800	-0.010104800	0.265481700	No Stimulus	No Event Marker
00:18:49.177	0.752655200	0.000000000	0.000866872	0.000000401	0.000001776	0.000000000	0.010855650	-0.010855650	0.271296000	No Stimulus	No Event Marker
00:18:49.321	0.740647200	0.000000000	0.000564069	0.000000261	0.000001155	0.000000000	0.014417180	-0.014417180	0.282989700	No Stimulus	No Event Marker
00:18:49.464	0.747215300	0.000000000	0.000367037	0.000000170	0.000000752	0.000000000	0.009381184	-0.009381184	0.282989700	No Stimulus	No Event Marker
00:18:49.607	0.751842800	0.000000000	0.000238829	0.000000110	0.000000489	0.000000000	0.006104287	-0.006104287	0.282913700	No Stimulus	No Event Marker
00:18:49.751	0.785587300	0.000000000	0.000155405	0.000000072	0.000000318	0.000000000	0.003972027	-0.003972027	0.282668900	No Stimulus	No Event Marker
00:18:49.894	0.802668200	0.000000000	0.000101121	0.000000047	0.000000207	0.003023268	0.002584578	-0.003023268	0.282207800	No Stimulus	No Event Marker
00:18:50.038	0.823068800	0.000000000	0.014019370	0.000000030	0.000000135	0.001967224	0.001681771	-0.014019370	0.281725700	No Stimulus	No Event Marker
00:18:50.181	0.854775500	0.000000000	0.009122332	0.000000020	0.000000088	0.005200859	0.001094319	-0.009122332	0.280639300	No Stimulus	No Event Marker
00:18:50.325	0.870446900	0.000000000	0.005935852	0.000000013	0.000000057	0.003384171	0.002125874	-0.005935852	0.278850600	No Stimulus	No Event Marker
00:18:50.468	0.831959000	0.000000000	0.047601790	0.000000008	0.000000037	0.002202062	0.003380447	-0.047601790	0.276996500	No Stimulus	No Event Marker
00:18:50.612	0.882801400	0.000000000	0.030974240	0.000000005	0.000000024	0.001432871	0.002199640	-0.030974240	0.274912500	No Stimulus	No Event Marker
00:18:50.755	0.918250400	0.000000000	0.020154770	0.000000004	0.000000016	0.000932361	0.001431294	-0.020154770	0.272975700	No Stimulus	No Event Marker
00:18:50.898	0.877799000	0.000000000	0.103882700	0.000000002	0.000000010	0.000606683	0.000931335	-0.103882700	0.271175700	No Stimulus	No Event Marker
00:18:51.042	0.883600000	0.000000000	0.107108200	0.000000002	0.000000007	0.000394765	0.000606015	-0.107108200	0.269503000	No Stimulus	No Event Marker
00:18:51.185	0.907124200	0.000000000	0.085175000	0.000000001	0.000879723	0.000448804	0.000394331	-0.085175000	0.267948400	No Stimulus	No Event Marker
00:18:51.329	0.894475000	0.000000000	0.096385530	0.000000001	0.000572431	0.000292034	0.000863696	-0.096385530	0.266503600	No Stimulus	No Event Marker
00:18:51.472	0.927473100	0.000000000	0.062717550	0.000000000	0.000372478	0.001747656	0.000562002	-0.062717550	0.265619700	No Stimulus	No Event Marker
00:18:51.616	0.949764900	0.000000000	0.040809970	0.000000000	0.000242369	0.002498518	0.000365692	-0.040809970	0.265266600	No Stimulus	No Event Marker
00:18:51.759	0.965633900	0.000000000	0.026554830	0.000000000	0.000157708	0.001713038	0.000237954	-0.026554830	0.265266600	No Stimulus	No Event Marker
00:18:51.903	0.975563200	0.000000000	0.017279090	0.000000000	0.000102620	0.001941922	0.000154835	-0.017279090	0.270512100	No Stimulus	No Event Marker
00:18:52.046	0.978848600	0.000000000	0.011243410	0.000000000	0.000066774	0.001263598	0.000100751	-0.011243410	0.272406000	No Stimulus	No Event Marker
00:18:52.189	0.911784500	0.000000000	0.084464970	0.000000000	0.000416117	0.000822217	0.001722473	-0.084464970	0.272406000	No Stimulus	No Event Marker
00:18:52.333	0.865443500	0.000000000	0.085629060	0.000000000	0.000270765	0.000907449	0.008189304	-0.085629060	0.272031400	No Stimulus	No Event Marker
00:18:52.476	0.813673300	0.000000000	0.055718370	0.000000000	0.006584427	0.000590472	0.007806257	-0.055718370	0.272031400	No Stimulus	No Event Marker
00:18:52.620	0.816098900	0.000000000	0.036255660	0.000000000	0.007471053	0.000384217	0.005079492	-0.036255660	0.277150800	No Stimulus	No Event Marker
00:18:52.763	0.831747200	0.000000000	0.077140730	0.000000000	0.010733890	0.000250008	0.003305198	-0.077140730	0.285866800	No Stimulus	No Event Marker
00:18:52.907	0.848147700	0.000000000	0.092908760	0.000000000	0.019022190	0.000162679	0.002150675	-0.092908760	0.310312900	No Stimulus	No Event Marker
00:18:53.050	0.831172500	0.000000000	0.118872400	0.000000000	0.020339400	0.000105854	0.001399433	-0.118872400	0.342718700	No Stimulus	No Event Marker
00:18:53.194	0.786811100	0.000000000	0.077349640	0.000000000	0.024286350	0.000068879	0.007178641	-0.077349640	0.360753700	No Stimulus	No Event Marker
00:18:53.337	0.742623600	0.000000000	0.050331000	0.000000000	0.015803000	0.000044819	0.011101750	-0.050331000	0.362861600	No Stimulus	No Event Marker
00:18:53.480	0.754725200	0.000000000	0.032750110	0.000000000	0.012950940	0.000029164	0.007223849	-0.032750110	0.362861600	No Stimulus	No Event Marker
00:18:53.624	0.774223100	0.000000000	0.021310330	0.000000000	0.053613970	0.003558222	0.004700520	-0.021310330	0.362861600	No Stimulus	No Event Marker
00:18:53.767	0.798671800	0.000000000	0.013866510	0.009712196	0.048182560	0.004162678	0.003058603	-0.013866510	0.397387900	No Stimulus	No Event Marker
00:18:53.911	0.824957000	0.000000000	0.009022871	0.006319677	0.085167810	0.004293343	0.001990217	-0.009022871	0.425337700	No Stimulus	No Event Marker
00:18:54.054	0.807531200	0.000000000	0.005871134	0.004112180	0.145753300	0.002793655	0.001295024	-0.005871134	0.455365300	No Stimulus	No Event Marker
00:18:54.198	0.732959600	0.000000000	0.032137020	0.002675774	0.124837700	0.005304542	0.000842665	-0.032137020	0.455365300	No Stimulus	No Event Marker
00:18:54.341	0.724499400	0.000000000	0.020911390	0.001741112	0.111851300	0.013487610	0.001238469	-0.020911390	0.448790800	No Stimulus	No Event Marker
00:18:54.484	0.729631500	0.000000000	0.036625560	0.016004340	0.072781040	0.009079277	0.005161411	-0.036625560	0.441507500	No Stimulus	No Event Marker
00:18:54.628	0.639549900	0.000000000	0.151632700	0.010413940	0.047358250	0.005907839	0.003358504	-0.151632700	0.433427100	No Stimulus	No Event Marker
00:18:54.771	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:18:54.915	0.708200600	0.190065800	0.064201850	0.004409300	0.020051650	0.002501400	0.006913358	0.125863900	0.414855300	No Stimulus	No Event Marker
00:18:55.058	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:18:55.202	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
