Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 01:22:26.749
Filename	C:\Charles-Pension\Session-11112022\17-11\PC7-17-11-2022-15-37-01.mp4
Frame rate	7.159631872

Age	Gender
32.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:24:08.119	0.985979700	0.000000000	0.000251236	0.000002596	0.015601980	0.000000000	0.000000000	-0.000251236	0.254509200	No Stimulus	No Event Marker
00:24:08.258	0.986798500	0.000000000	0.000165335	0.000001708	0.015629190	0.000000000	0.000000000	-0.000165335	0.262287000	No Stimulus	No Event Marker
00:24:08.398	0.988670500	0.000000000	0.000108805	0.000001124	0.010285350	0.000000000	0.000000000	-0.000108805	0.265593100	No Stimulus	No Event Marker
00:24:08.538	0.986726000	0.000000000	0.000071603	0.001823012	0.009009723	0.000000000	0.000000000	-0.001823012	0.269852900	No Stimulus	No Event Marker
00:24:08.677	0.983746500	0.000000000	0.000047121	0.002355884	0.015492460	0.000000000	0.000000000	-0.002355884	0.271475900	No Stimulus	No Event Marker
00:24:08.817	0.977069300	0.000000000	0.000031010	0.001550374	0.029503330	0.000000000	0.000000000	-0.001550374	0.273799200	No Stimulus	No Event Marker
00:24:08.957	0.976023600	0.000000000	0.000020407	0.001062530	0.032374910	0.000000000	0.000000000	-0.001062530	0.278158500	No Stimulus	No Event Marker
00:24:09.096	0.975210000	0.000000000	0.000013430	0.000699236	0.035794790	0.000000000	0.000000000	-0.000699236	0.284562000	No Stimulus	No Event Marker
00:24:09.236	0.976196600	0.000000000	0.000008838	0.000460157	0.036713320	0.000000000	0.000000000	-0.000460157	0.291181100	No Stimulus	No Event Marker
00:24:09.376	0.978938700	0.000000000	0.000005816	0.000302823	0.031851920	0.000000000	0.000000000	-0.000302823	0.297295300	No Stimulus	No Event Marker
00:24:09.515	0.981984400	0.000000000	0.000003827	0.000199284	0.026725740	0.000000000	0.000000000	-0.000199284	0.302526500	No Stimulus	No Event Marker
00:24:09.655	0.984613300	0.000000000	0.000002519	0.000131146	0.022053680	0.000000000	0.000000000	-0.000131146	0.306345900	No Stimulus	No Event Marker
00:24:09.795	0.986453700	0.000000000	0.000001658	0.000086305	0.018779980	0.000000000	0.000000000	-0.000086305	0.308147800	No Stimulus	No Event Marker
00:24:09.934	0.988721100	0.000000000	0.000001091	0.000056796	0.014609070	0.000000000	0.000000000	-0.000056796	0.309132900	No Stimulus	No Event Marker
00:24:10.074	0.977994600	0.000000000	0.016373170	0.000268320	0.010815650	0.000000000	0.000000000	-0.016373170	0.309132900	No Stimulus	No Event Marker
00:24:10.214	0.980313300	0.000000000	0.010774950	0.002953522	0.007117627	0.000000000	0.000000000	-0.010774950	0.306833800	No Stimulus	No Event Marker
00:24:10.353	0.983841700	0.000000000	0.007090842	0.001943671	0.007596802	0.000000000	0.000000000	-0.007090842	0.303878400	No Stimulus	No Event Marker
00:24:10.493	0.987267700	0.000000000	0.004666383	0.001279102	0.005596203	0.000000000	0.000000000	-0.004666383	0.300864900	No Stimulus	No Event Marker
00:24:10.633	0.989485900	0.000000000	0.003070880	0.000909608	0.003682782	0.000000000	0.000000000	-0.003070880	0.298154300	No Stimulus	No Event Marker
00:24:10.772	0.986321100	0.000000000	0.002020903	0.002584300	0.011247020	0.000000000	0.000000000	-0.002584300	0.295488500	No Stimulus	No Event Marker
00:24:10.912	0.981090400	0.000000000	0.001329928	0.001700691	0.023528360	0.000000000	0.000000000	-0.001700691	0.293716500	No Stimulus	No Event Marker
00:24:11.052	0.976761800	0.000000000	0.000875207	0.001119201	0.033161150	0.000000000	0.000000000	-0.001119201	0.292505400	No Stimulus	No Event Marker
00:24:11.191	0.973838800	0.000000000	0.000575961	0.000736530	0.040299560	0.000000000	0.000000000	-0.000736530	0.291207700	No Stimulus	No Event Marker
00:24:11.331	0.974890800	0.000000000	0.000379032	0.000484700	0.039749950	0.000000000	0.000000000	-0.000484700	0.290336200	No Stimulus	No Event Marker
00:24:11.471	0.976965700	0.000000000	0.000249436	0.000318974	0.036918950	0.000000000	0.000000000	-0.000318974	0.290002400	No Stimulus	No Event Marker
00:24:11.610	0.980318400	0.000000000	0.000164150	0.000209913	0.031081450	0.000000000	0.000000000	-0.000209913	0.290002400	No Stimulus	No Event Marker
00:24:11.750	0.981100700	0.000000000	0.000108025	0.000138140	0.028949230	0.000000000	0.000000000	-0.000138140	0.294924600	No Stimulus	No Event Marker
00:24:11.890	0.981869900	0.000000000	0.000071090	0.000090908	0.026983350	0.000000000	0.000000000	-0.000090908	0.298925500	No Stimulus	No Event Marker
00:24:12.029	0.983958800	0.000000000	0.000046783	0.000059825	0.021726780	0.000000000	0.000000000	-0.000059825	0.303013500	No Stimulus	No Event Marker
00:24:12.169	0.986065000	0.000000000	0.000030787	0.000039370	0.017801330	0.000000000	0.000000000	-0.000039370	0.304452900	No Stimulus	No Event Marker
00:24:12.309	0.986849100	0.000000000	0.000020261	0.000025909	0.016171990	0.000000000	0.000000000	-0.000025909	0.305095600	No Stimulus	No Event Marker
00:24:12.448	0.935988300	0.000000000	0.095638830	0.000017050	0.011712110	0.000000000	0.000000000	-0.095638830	0.305095600	No Stimulus	No Event Marker
00:24:12.588	0.954312900	0.000000000	0.062938560	0.000229528	0.007707570	0.000000000	0.000000000	-0.062938560	0.302667100	No Stimulus	No Event Marker
00:24:12.728	0.966185200	0.000000000	0.041418970	0.000151049	0.005072243	0.000000000	0.000000000	-0.041418970	0.300088800	No Stimulus	No Event Marker
00:24:12.867	0.975304000	0.000000000	0.027257240	0.000099403	0.003337971	0.000000000	0.000000000	-0.027257240	0.297925700	No Stimulus	No Event Marker
00:24:13.007	0.980138700	0.000000000	0.017937610	0.000065416	0.002196672	0.000000000	0.000000000	-0.017937610	0.296051300	No Stimulus	No Event Marker
00:24:13.147	0.983045200	0.000000000	0.011804480	0.000043049	0.003289722	0.000000000	0.000000000	-0.011804480	0.294223600	No Stimulus	No Event Marker
00:24:13.287	0.985184900	0.000000000	0.007768364	0.000028330	0.004072657	0.000000000	0.000000000	-0.007768364	0.292293600	No Stimulus	No Event Marker
00:24:13.426	0.987091200	0.000000000	0.005112250	0.000018644	0.004064128	0.000000000	0.000000000	-0.005112250	0.290448500	No Stimulus	No Event Marker
00:24:13.566	0.987632800	0.000000000	0.003364299	0.000012269	0.005025245	0.000000000	0.000000000	-0.003364299	0.288426700	No Stimulus	No Event Marker
00:24:13.706	0.960073400	0.000000000	0.053250630	0.002037342	0.003307043	0.000000000	0.000000000	-0.053250630	0.285971500	No Stimulus	No Event Marker
00:24:13.845	0.960970200	0.000000000	0.048234130	0.001754351	0.002176319	0.000000000	0.000000000	-0.048234130	0.283392800	No Stimulus	No Event Marker
00:24:13.985	0.967173300	0.000000000	0.031742200	0.003038477	0.001432204	0.000000000	0.000000000	-0.031742200	0.280962700	No Stimulus	No Event Marker
00:24:14.125	0.972623600	0.000000000	0.020889090	0.003188297	0.000942513	0.000000000	0.000000000	-0.020889090	0.278658400	No Stimulus	No Event Marker
00:24:14.264	0.977087600	0.000000000	0.013746810	0.002768326	0.000620255	0.000000000	0.000000000	-0.013746810	0.276575600	No Stimulus	No Event Marker
00:24:14.404	0.913703700	0.000000000	0.129284100	0.001821796	0.001366965	0.000000000	0.000000000	-0.129284100	0.274573400	No Stimulus	No Event Marker
00:24:14.544	0.887329000	0.000000000	0.178155700	0.002085746	0.000899580	0.000000000	0.000000000	-0.178155700	0.272805600	No Stimulus	No Event Marker
00:24:14.683	0.919316400	0.000000000	0.117241700	0.002241923	0.000592001	0.000000000	0.000000000	-0.117241700	0.271063000	No Stimulus	No Event Marker
00:24:14.823	0.940286400	0.000000000	0.077155150	0.003650589	0.000389588	0.000000000	0.000000000	-0.077155150	0.269440400	No Stimulus	No Event Marker
00:24:14.963	0.955390800	0.000000000	0.050774710	0.002968081	0.000256382	0.000000000	0.000000000	-0.050774710	0.267929500	No Stimulus	No Event Marker
00:24:15.102	0.966881800	0.000000000	0.033414120	0.002927748	0.000168721	0.000000000	0.000000000	-0.033414120	0.266522700	No Stimulus	No Event Marker
00:24:15.242	0.974597200	0.000000000	0.021989360	0.001926709	0.000111033	0.000000000	0.000000000	-0.021989360	0.265212700	No Stimulus	No Event Marker
00:24:15.382	0.977479500	0.000000000	0.014470880	0.002835825	0.000073069	0.000000000	0.000000000	-0.014470880	0.263993300	No Stimulus	No Event Marker
00:24:15.521	0.980107900	0.000000000	0.009523083	0.002515150	0.000355351	0.000000000	0.000000000	-0.009523083	0.262857600	No Stimulus	No Event Marker
00:24:15.661	0.982097300	0.000000000	0.006267006	0.001743666	0.000233852	0.000000000	0.000000000	-0.006267006	0.261823400	No Stimulus	No Event Marker
00:24:15.801	0.983244100	0.000000000	0.004124229	0.001891112	0.000153894	0.000000000	0.000000000	-0.004124229	0.260867800	No Stimulus	No Event Marker
00:24:15.940	0.984383000	0.000000000	0.002714097	0.001653035	0.000101276	0.000000000	0.000000000	-0.002714097	0.259947300	No Stimulus	No Event Marker
00:24:16.080	0.986365200	0.000000000	0.001786108	0.001087839	0.001518662	0.000000000	0.000000000	-0.001786108	0.259090100	No Stimulus	No Event Marker
00:24:16.220	0.987322400	0.000000000	0.001175413	0.000715891	0.002102605	0.000000000	0.000000000	-0.001175413	0.258292000	No Stimulus	No Event Marker
00:24:16.359	0.987508300	0.000000000	0.000773522	0.000471118	0.005113363	0.000000000	0.000000000	-0.000773522	0.258106600	No Stimulus	No Event Marker
00:24:16.499	0.986579700	0.000000000	0.000509044	0.000310036	0.009634647	0.000000000	0.000000000	-0.000509044	0.258106600	No Stimulus	No Event Marker
00:24:16.639	0.955867000	0.000000000	0.055264840	0.001299105	0.006340425	0.000000000	0.000000000	-0.055264840	0.258106600	No Stimulus	No Event Marker
00:24:16.778	0.928562300	0.000000000	0.109366400	0.001008264	0.004172544	0.000000000	0.000000000	-0.109366400	0.257655200	No Stimulus	No Event Marker
00:24:16.918	0.948449600	0.000000000	0.071972470	0.001065853	0.002745892	0.000000000	0.000000000	-0.071972470	0.257060300	No Stimulus	No Event Marker
00:24:17.058	0.962347500	0.000000000	0.047364060	0.000701423	0.001977465	0.000000000	0.000000000	-0.047364060	0.256873500	No Stimulus	No Event Marker
00:24:17.197	0.972633700	0.000000000	0.031169620	0.000461596	0.001751937	0.000000000	0.000000000	-0.031169620	0.256873500	No Stimulus	No Event Marker
00:24:17.337	0.979149300	0.000000000	0.020512280	0.000485735	0.001649771	0.000000000	0.000000000	-0.020512280	0.265328900	No Stimulus	No Event Marker
00:24:17.477	0.982914700	0.000000000	0.013498840	0.000319655	0.002056685	0.000000000	0.000000000	-0.013498840	0.271230800	No Stimulus	No Event Marker
00:24:17.616	0.985974300	0.000000000	0.008883398	0.000210361	0.001353475	0.000000000	0.000000000	-0.008883398	0.272316700	No Stimulus	No Event Marker
00:24:17.756	0.986788600	0.000000000	0.005846040	0.000138435	0.004591167	0.000000000	0.000000000	-0.005846040	0.272316700	No Stimulus	No Event Marker
00:24:17.896	0.989011900	0.000000000	0.003847196	0.000091102	0.003021382	0.000000000	0.000000000	-0.003847196	0.271712700	No Stimulus	No Event Marker
00:24:18.035	0.988857000	0.000000000	0.002531785	0.000520674	0.004309563	0.000000000	0.000000000	-0.002531785	0.271075000	No Stimulus	No Event Marker
00:24:18.175	0.989196900	0.000000000	0.001666132	0.000342648	0.006003016	0.000000000	0.000000000	-0.001666132	0.270749800	No Stimulus	No Event Marker
00:24:18.315	0.989153100	0.000000000	0.001096458	0.000225492	0.007226989	0.000000000	0.000000000	-0.001096458	0.270618600	No Stimulus	No Event Marker
00:24:18.454	0.989949100	0.000000000	0.000721563	0.000148393	0.007861277	0.000000000	0.000000000	-0.000721563	0.270360100	No Stimulus	No Event Marker
00:24:18.594	0.991104600	0.000000000	0.000474851	0.000097655	0.006842339	0.000000000	0.000000000	-0.000474851	0.270139000	No Stimulus	No Event Marker
00:24:18.734	0.990519600	0.000000000	0.000312493	0.000064266	0.008383679	0.000000000	0.000000000	-0.000312493	0.270101800	No Stimulus	No Event Marker
00:24:18.873	0.989012000	0.000000000	0.000205647	0.000042292	0.011546290	0.000000000	0.000000000	-0.000205647	0.270074500	No Stimulus	No Event Marker
00:24:19.013	0.989589200	0.000000000	0.000135333	0.000027832	0.010523290	0.000000000	0.000000000	-0.000135333	0.270074500	No Stimulus	No Event Marker
00:24:19.153	0.990505200	0.000000000	0.000089061	0.000018316	0.007113291	0.000000000	0.000000000	-0.000089061	0.270074500	No Stimulus	No Event Marker
00:24:19.292	0.991727900	0.000000000	0.000058610	0.000012053	0.004681156	0.000000000	0.000000000	-0.000058610	0.269592300	No Stimulus	No Event Marker
00:24:19.432	0.992324400	0.000000000	0.000038570	0.000239705	0.003080603	0.000000000	0.000000000	-0.000239705	0.268870200	No Stimulus	No Event Marker
00:24:19.572	0.991578500	0.000000000	0.000025383	0.000830408	0.002027301	0.000000000	0.000000000	-0.000830408	0.268022800	No Stimulus	No Event Marker
00:24:19.711	0.991384600	0.000000000	0.000016704	0.000546480	0.001334138	0.000000000	0.000000000	-0.000546480	0.267228200	No Stimulus	No Event Marker
00:24:19.851	0.991697200	0.000000000	0.000010993	0.000566731	0.001608670	0.000000000	0.000000000	-0.000566731	0.266595100	No Stimulus	No Event Marker
00:24:19.991	0.912901000	0.000000000	0.138890500	0.001933207	0.001058643	0.000000000	0.000000000	-0.138890500	0.265630200	No Stimulus	No Event Marker
00:24:20.130	0.851407600	0.000000000	0.240701200	0.003355921	0.000696678	0.000000000	0.000000000	-0.240701200	0.264531000	No Stimulus	No Event Marker
00:24:20.270	0.897762000	0.000000000	0.158402000	0.002208484	0.002981204	0.000000000	0.000000000	-0.158402000	0.263529900	No Stimulus	No Event Marker
00:24:20.410	0.928923900	0.000000000	0.104242100	0.001453372	0.005384422	0.000000000	0.000000000	-0.104242100	0.262521600	No Stimulus	No Event Marker
00:24:20.549	0.948317900	0.000000000	0.068600260	0.000956444	0.007991678	0.000000000	0.000000000	-0.068600260	0.261619000	No Stimulus	No Event Marker
00:24:20.689	0.959269800	0.000000000	0.045144870	0.000629422	0.013604340	0.000000000	0.000000000	-0.045144870	0.261166000	No Stimulus	No Event Marker
00:24:20.829	0.967788900	0.000000000	0.029709200	0.000414214	0.015654220	0.000000000	0.000000000	-0.029709200	0.261166000	No Stimulus	No Event Marker
00:24:20.968	0.971688300	0.000000000	0.019551200	0.000272588	0.019457460	0.000000000	0.000000000	-0.019551200	0.261166000	No Stimulus	No Event Marker
00:24:21.108	0.976500100	0.000000000	0.012866370	0.000179386	0.017284840	0.000000000	0.000000000	-0.012866370	0.260553900	No Stimulus	No Event Marker
00:24:21.248	0.978436200	0.000000000	0.008467175	0.000118052	0.019115080	0.000000000	0.000000000	-0.008467175	0.259783900	No Stimulus	No Event Marker
00:24:21.387	0.980231500	0.000000000	0.005572128	0.000077688	0.017987080	0.000000000	0.000000000	-0.005572128	0.259142500	No Stimulus	No Event Marker
00:24:21.527	0.983085000	0.000000000	0.003666938	0.000051125	0.014857190	0.000000000	0.000000000	-0.003666938	0.258538200	No Stimulus	No Event Marker
00:24:21.667	0.983751900	0.000000000	0.002413161	0.000033645	0.014496840	0.000000000	0.000000000	-0.002413161	0.257897200	No Stimulus	No Event Marker
00:24:21.807	0.985062100	0.000000000	0.001588067	0.000022141	0.011537510	0.000000000	0.000000000	-0.001588067	0.257341700	No Stimulus	No Event Marker
00:24:21.946	0.986791500	0.000000000	0.001045084	0.000014571	0.008657528	0.000000000	0.000000000	-0.001045084	0.256880600	No Stimulus	No Event Marker
00:24:22.086	0.988830400	0.000000000	0.000687755	0.000009589	0.005793931	0.000000000	0.000000000	-0.000687755	0.256312500	No Stimulus	No Event Marker
00:24:22.226	0.989473700	0.000000000	0.000452602	0.000006310	0.003812904	0.000000000	0.000000000	-0.000452602	0.255705600	No Stimulus	No Event Marker
00:24:22.365	0.990119300	0.000000000	0.000297851	0.000004153	0.002509218	0.000000000	0.000000000	-0.000297851	0.255140600	No Stimulus	No Event Marker
00:24:22.505	0.989461700	0.000000000	0.000196012	0.000002733	0.001651281	0.000000000	0.000000000	-0.000196012	0.254614400	No Stimulus	No Event Marker
00:24:22.645	0.900771900	0.000000000	0.156783600	0.000001798	0.001086685	0.000000000	0.000000000	-0.156783600	0.254268900	No Stimulus	No Event Marker
00:24:22.784	0.928456700	0.000000000	0.103177100	0.001728677	0.000715132	0.000000000	0.000000000	-0.103177100	0.253926300	No Stimulus	No Event Marker
00:24:22.924	0.948543100	0.000000000	0.067899370	0.001137618	0.000470618	0.000000000	0.000000000	-0.067899370	0.253483800	No Stimulus	No Event Marker
00:24:23.064	0.962117000	0.000000000	0.044683610	0.000748650	0.004002496	0.000000000	0.000000000	-0.044683610	0.253071700	No Stimulus	No Event Marker
00:24:23.203	0.970874800	0.000000000	0.029405650	0.000492676	0.008028439	0.000000000	0.000000000	-0.029405650	0.252688100	No Stimulus	No Event Marker
00:24:23.343	0.976410200	0.000000000	0.019351440	0.000324223	0.010887250	0.000000000	0.000000000	-0.019351440	0.252330800	No Stimulus	No Event Marker
00:24:23.483	0.980782700	0.000000000	0.012734910	0.000213367	0.011363450	0.000000000	0.000000000	-0.012734910	0.252113300	No Stimulus	No Event Marker
00:24:23.622	0.983527800	0.000000000	0.008380666	0.000140414	0.011067680	0.000000000	0.000000000	-0.008380666	0.252113300	No Stimulus	No Event Marker
00:24:23.762	0.985566000	0.000000000	0.005515198	0.000092404	0.010943920	0.000000000	0.000000000	-0.005515198	0.252113300	No Stimulus	No Event Marker
00:24:23.902	0.986116100	0.000000000	0.003629474	0.000060810	0.012391500	0.000000000	0.000000000	-0.003629474	0.252113300	No Stimulus	No Event Marker
00:24:24.041	0.985228200	0.000000000	0.002388505	0.000040018	0.015320730	0.000000000	0.000000000	-0.002388505	0.253754800	No Stimulus	No Event Marker
00:24:24.181	0.983696800	0.000000000	0.001571841	0.000026335	0.020157190	0.000000000	0.000000000	-0.001571841	0.254985700	No Stimulus	No Event Marker
00:24:24.321	0.984413400	0.000000000	0.001034406	0.000017331	0.020005520	0.000000000	0.000000000	-0.001034406	0.257089600	No Stimulus	No Event Marker
00:24:24.460	0.986703400	0.000000000	0.000680728	0.000011405	0.016344710	0.000000000	0.000000000	-0.000680728	0.259798900	No Stimulus	No Event Marker
00:24:24.600	0.988530700	0.000000000	0.000447978	0.000007506	0.012004570	0.000000000	0.000000000	-0.000447978	0.260964600	No Stimulus	No Event Marker
00:24:24.740	0.990053500	0.000000000	0.000294808	0.000004939	0.009388312	0.000000000	0.000000000	-0.000294808	0.262773500	No Stimulus	No Event Marker
00:24:24.879	0.991375800	0.000000000	0.000194009	0.000003251	0.006845744	0.000000000	0.000000000	-0.000194009	0.263146300	No Stimulus	No Event Marker
00:24:25.019	0.991977900	0.000000000	0.000127674	0.000002139	0.004505087	0.000000000	0.000000000	-0.000127674	0.263146300	No Stimulus	No Event Marker
