Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 00:24:56.249
Filename	C:\Charles-Pension\Session-11112022\17-11\PC14-17-11-2022-15-42-49.mp4
Frame rate	6.542179113

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:15:41.887	0.277951100	0.000000000	0.444906500	0.000000000	0.000000000	0.000000000	0.000000000	-0.444906500	0.087977850	No Stimulus	No Event Marker
00:15:42.040	0.251937200	0.000000000	0.496907100	0.000000000	0.000000000	0.000000000	0.000000000	-0.496907100	0.085636500	No Stimulus	No Event Marker
00:15:42.193	0.225142400	0.000000000	0.550386400	0.000000000	0.000000000	0.000000000	0.000000000	-0.550386400	0.083444480	No Stimulus	No Event Marker
00:15:42.346	0.218881900	0.000000000	0.563049600	0.000000000	0.000000000	0.000000000	0.000000000	-0.563049600	0.081390730	No Stimulus	No Event Marker
00:15:42.499	0.216413200	0.000000000	0.568089700	0.000000000	0.000000000	0.000000000	0.000000000	-0.568089700	0.079465030	No Stimulus	No Event Marker
00:15:42.652	0.189760500	0.000000000	0.621278200	0.000000000	0.000000000	0.000000000	0.000000000	-0.621278200	0.077657920	No Stimulus	No Event Marker
00:15:42.805	0.166321400	0.000000000	0.668206000	0.000000000	0.000000000	0.000000000	0.000000000	-0.668206000	0.075964340	No Stimulus	No Event Marker
00:15:42.957	0.131913700	0.000000000	0.736843200	0.000000000	0.000000000	0.000000000	0.000000000	-0.736843200	0.074368560	No Stimulus	No Event Marker
00:15:43.110	0.122432600	0.000000000	0.756114800	0.000000000	0.000000000	0.000000000	0.000000000	-0.756114800	0.073657860	No Stimulus	No Event Marker
00:15:43.263	0.124611200	0.000000000	0.751788700	0.000000000	0.000000000	0.000000000	0.000000000	-0.751788700	0.073657860	No Stimulus	No Event Marker
00:15:43.416	0.181986800	0.000000000	0.637675200	0.000000000	0.000000000	0.000000000	0.000000000	-0.637675200	0.073657860	No Stimulus	No Event Marker
00:15:43.569	0.185644300	0.000000000	0.630453800	0.000000000	0.000000000	0.000000000	0.000000000	-0.630453800	0.072333380	No Stimulus	No Event Marker
00:15:43.722	0.185822400	0.000000000	0.630604900	0.000000000	0.000000000	0.000000000	0.000000000	-0.630604900	0.072333380	No Stimulus	No Event Marker
00:15:43.875	0.207231000	0.000000000	0.588659100	0.000000000	0.000000000	0.000000000	0.000000000	-0.588659100	0.123344500	No Stimulus	No Event Marker
00:15:44.027	0.188793800	0.000000000	0.625565900	0.000000000	0.000000000	0.000000000	0.000000000	-0.625565900	0.123344500	No Stimulus	No Event Marker
00:15:44.180	0.207768600	0.000000000	0.587840700	0.000000000	0.000000000	0.000000000	0.000000000	-0.587840700	0.123344500	No Stimulus	No Event Marker
00:15:44.333	0.281816300	0.000000000	0.440225800	0.000011401	0.000000000	0.000000000	0.000000000	-0.440225800	0.154371700	No Stimulus	No Event Marker
00:15:44.486	0.348723200	0.000000000	0.306370900	0.000007212	0.000000000	0.000000000	0.000000000	-0.306370900	0.186163200	No Stimulus	No Event Marker
00:15:44.639	0.357775700	0.000000000	0.288008300	0.000004563	0.000000000	0.000000000	0.000000000	-0.288008300	0.213435200	No Stimulus	No Event Marker
00:15:44.792	0.307531900	0.000000000	0.387985900	0.000002886	0.000000000	0.000000000	0.000000000	-0.387985900	0.235119300	No Stimulus	No Event Marker
00:15:44.945	0.261872200	0.000000000	0.478574800	0.000001826	0.000000000	0.000000000	0.000000000	-0.478574800	0.246311500	No Stimulus	No Event Marker
00:15:45.097	0.239103100	0.000000000	0.523645800	0.000001155	0.000000000	0.000000000	0.000000000	-0.523645800	0.257723400	No Stimulus	No Event Marker
00:15:45.250	0.227092900	0.000000000	0.547229900	0.000000731	0.000000000	0.000000000	0.000000000	-0.547229900	0.257723400	No Stimulus	No Event Marker
00:15:45.403	0.221886800	0.000000000	0.557771600	0.000000462	0.000000000	0.000000000	0.000000000	-0.557771600	0.256990100	No Stimulus	No Event Marker
00:15:45.556	0.206672100	0.000000000	0.588138300	0.000000292	0.000000000	0.000000000	0.000000000	-0.588138300	0.256021900	No Stimulus	No Event Marker
00:15:45.709	0.197645500	0.000000000	0.606022600	0.000000185	0.000000000	0.000000000	0.000000000	-0.606022600	0.254954800	No Stimulus	No Event Marker
00:15:45.862	0.201120900	0.000000000	0.599234500	0.000000117	0.000000000	0.000000000	0.000000000	-0.599234500	0.254487800	No Stimulus	No Event Marker
00:15:46.015	0.188857000	0.000000000	0.624865000	0.000000074	0.000000000	0.000000000	0.000000000	-0.624865000	0.253391500	No Stimulus	No Event Marker
00:15:46.167	0.175833900	0.000000000	0.650173200	0.000000047	0.000000000	0.000000000	0.000000000	-0.650173200	0.248148200	No Stimulus	No Event Marker
00:15:46.320	0.203552600	0.000000000	0.594802600	0.000000030	0.000000000	0.000000000	0.000000000	-0.594802600	0.240453900	No Stimulus	No Event Marker
00:15:46.473	0.212047000	0.000000000	0.577677300	0.000000019	0.000000000	0.000000000	0.000000000	-0.577677300	0.231660700	No Stimulus	No Event Marker
00:15:46.626	0.218258100	0.000000000	0.565140600	0.000000012	0.000000000	0.000000000	0.000000000	-0.565140600	0.222668300	No Stimulus	No Event Marker
00:15:46.779	0.214693300	0.000000000	0.572319000	0.000000007	0.000000000	0.000000000	0.000000000	-0.572319000	0.213489100	No Stimulus	No Event Marker
00:15:46.932	0.225352600	0.000000000	0.551009500	0.000000005	0.000000000	0.000000000	0.000000000	-0.551009500	0.205208100	No Stimulus	No Event Marker
00:15:47.085	0.184370600	0.000000000	0.632922800	0.000000003	0.000000000	0.000000000	0.000000000	-0.632922800	0.196721800	No Stimulus	No Event Marker
00:15:47.237	0.191421000	0.000000000	0.620268800	0.000000002	0.000000000	0.000000000	0.000000000	-0.620268800	0.187310200	No Stimulus	No Event Marker
00:15:47.390	0.188195100	0.000000000	0.626599300	0.000000001	0.000000000	0.000000000	0.000000000	-0.626599300	0.179771300	No Stimulus	No Event Marker
00:15:47.543	0.190519700	0.000000000	0.621668100	0.000000001	0.000000000	0.000000000	0.000000000	-0.621668100	0.175621900	No Stimulus	No Event Marker
00:15:47.696	0.183743800	0.000000000	0.635624900	0.000000000	0.000000000	0.000000000	0.000000000	-0.635624900	0.172950200	No Stimulus	No Event Marker
00:15:47.849	0.190132300	0.000000000	0.622669800	0.000000000	0.000000000	0.000000000	0.000000000	-0.622669800	0.169894000	No Stimulus	No Event Marker
00:15:48.002	0.171833500	0.000000000	0.658677900	0.000000000	0.000000000	0.000000000	0.000000000	-0.658677900	0.168518100	No Stimulus	No Event Marker
00:15:48.155	0.159275700	0.000000000	0.687600200	0.000000000	0.000052290	0.000000000	0.000000000	-0.687600200	0.167555900	No Stimulus	No Event Marker
00:15:48.307	0.163360100	0.000000000	0.677387800	0.000000000	0.000033079	0.000000000	0.000000000	-0.677387800	0.163809500	No Stimulus	No Event Marker
00:15:48.460	0.202908500	0.000000000	0.597221100	0.000000000	0.000020926	0.000000000	0.000000000	-0.597221100	0.157966600	No Stimulus	No Event Marker
00:15:48.613	0.209410300	0.000000000	0.583443100	0.000000000	0.000013238	0.000000000	0.000000000	-0.583443100	0.150552900	No Stimulus	No Event Marker
00:15:48.766	0.209637600	0.000000000	0.582800900	0.000000000	0.000008374	0.000000000	0.000000000	-0.582800900	0.142580900	No Stimulus	No Event Marker
00:15:48.919	0.214891200	0.000000000	0.572925200	0.000000000	0.000005298	0.000000000	0.000000000	-0.572925200	0.135166500	No Stimulus	No Event Marker
00:15:49.072	0.196818800	0.000000000	0.609330400	0.000000000	0.000003351	0.000000000	0.000000000	-0.609330400	0.128216100	No Stimulus	No Event Marker
00:15:49.225	0.203287100	0.000000000	0.596263400	0.000000000	0.000002120	0.000000000	0.000000000	-0.596263400	0.121430700	No Stimulus	No Event Marker
00:15:49.377	0.188640500	0.000000000	0.625231300	0.000000000	0.000001341	0.000000000	0.000000000	-0.625231300	0.115872900	No Stimulus	No Event Marker
00:15:49.530	0.173363200	0.000000000	0.655537400	0.000000000	0.000000848	0.000000000	0.000000000	-0.655537400	0.111390100	No Stimulus	No Event Marker
00:15:49.683	0.160761500	0.000000000	0.681270500	0.000000000	0.000000537	0.000000000	0.000000000	-0.681270500	0.107285000	No Stimulus	No Event Marker
00:15:49.836	0.154150800	0.000000000	0.693959200	0.000000000	0.000000340	0.000000000	0.000000000	-0.693959200	0.103581400	No Stimulus	No Event Marker
00:15:49.989	0.198948700	0.000000000	0.603961600	0.000000000	0.000000215	0.000000000	0.000000000	-0.603961600	0.099044660	No Stimulus	No Event Marker
00:15:50.142	0.243087300	0.000000000	0.515733500	0.000000000	0.000000136	0.000000000	0.000000000	-0.515733500	0.094381410	No Stimulus	No Event Marker
00:15:50.294	0.200857900	0.000000000	0.601058100	0.000000000	0.000030069	0.000000000	0.000000000	-0.601058100	0.093385910	No Stimulus	No Event Marker
00:15:50.447	0.190972800	0.000000000	0.619955800	0.000000000	0.000019022	0.000000000	0.000000000	-0.619955800	0.090919710	No Stimulus	No Event Marker
00:15:50.600	0.250293800	0.000000000	0.501204300	0.000000000	0.000012033	0.000000000	0.000000000	-0.501204300	0.087296990	No Stimulus	No Event Marker
00:15:50.753	0.231218400	0.000000000	0.539561500	0.000000000	0.000007612	0.000000000	0.000000000	-0.539561500	0.083734400	No Stimulus	No Event Marker
00:15:50.906	0.196176900	0.000000000	0.610531800	0.000000000	0.000004816	0.000000000	0.000000000	-0.610531800	0.083502350	No Stimulus	No Event Marker
00:15:51.059	0.174363900	0.000000000	0.653317000	0.000000000	0.000003046	0.000000000	0.000000000	-0.653317000	0.081914230	No Stimulus	No Event Marker
00:15:51.212	0.158447500	0.000000000	0.684657900	0.000000000	0.000001927	0.000000000	0.000000000	-0.684657900	0.079154530	No Stimulus	No Event Marker
00:15:51.364	0.148292500	0.000000000	0.704647400	0.000000000	0.000001219	0.000000000	0.000000000	-0.704647400	0.076570120	No Stimulus	No Event Marker
00:15:51.517	0.164903500	0.000000000	0.671166100	0.000000000	0.000000771	0.000000000	0.000000000	-0.671166100	0.074706820	No Stimulus	No Event Marker
00:15:51.670	0.167845900	0.000000000	0.665223300	0.000000000	0.000000488	0.000000000	0.000000000	-0.665223300	0.072363120	No Stimulus	No Event Marker
00:15:51.823	0.187654100	0.000000000	0.625855600	0.000000000	0.000000309	0.000000000	0.000000000	-0.625855600	0.068647820	No Stimulus	No Event Marker
00:15:51.976	0.216140900	0.000000000	0.569317200	0.000000000	0.000000195	0.000000000	0.000000000	-0.569317200	0.066794250	No Stimulus	No Event Marker
00:15:52.129	0.208663400	0.000000000	0.584025300	0.000000000	0.000000124	0.000000000	0.000000000	-0.584025300	0.064367840	No Stimulus	No Event Marker
00:15:52.282	0.224439400	0.000000000	0.553131600	0.000000000	0.000000078	0.000000000	0.000000000	-0.553131600	0.060795890	No Stimulus	No Event Marker
00:15:52.434	0.238362400	0.000000000	0.525306000	0.000000000	0.000000049	0.000000000	0.000000000	-0.525306000	0.056229430	No Stimulus	No Event Marker
00:15:52.587	0.210644600	0.000000000	0.580341900	0.000000000	0.000000031	0.000000000	0.000000000	-0.580341900	0.052373430	No Stimulus	No Event Marker
00:15:52.740	0.219275600	0.000000000	0.563018800	0.000000000	0.000000020	0.000000000	0.000000000	-0.563018800	0.049166160	No Stimulus	No Event Marker
00:15:52.893	0.236476800	0.000000000	0.529006900	0.000000000	0.000000013	0.000000000	0.000000000	-0.529006900	0.045714670	No Stimulus	No Event Marker
00:15:53.046	0.234237300	0.000000000	0.533840100	0.000000000	0.000000008	0.000000000	0.000000000	-0.533840100	0.042297410	No Stimulus	No Event Marker
00:15:53.199	0.220839400	0.000000000	0.561055800	0.000000000	0.000000005	0.000000000	0.000000000	-0.561055800	0.039298360	No Stimulus	No Event Marker
00:15:53.352	0.218398700	0.000000000	0.566011700	0.000000000	0.000000003	0.000000000	0.000000000	-0.566011700	0.038704020	No Stimulus	No Event Marker
00:15:53.504	0.230520000	0.000000000	0.542047400	0.000000000	0.000000002	0.000000000	0.000000000	-0.542047400	0.038704020	No Stimulus	No Event Marker
00:15:53.657	0.199908600	0.000000000	0.602581900	0.000000000	0.000000001	0.000000000	0.000000000	-0.602581900	0.044136990	No Stimulus	No Event Marker
00:15:53.810	0.210916500	0.000000000	0.579801600	0.000000000	0.000000001	0.000000000	0.000000000	-0.579801600	0.047169990	No Stimulus	No Event Marker
00:15:53.963	0.217897000	0.000000000	0.565373400	0.000000000	0.000000001	0.000000000	0.000000000	-0.565373400	0.048707120	No Stimulus	No Event Marker
00:15:54.116	0.166922900	0.000000000	0.667044800	0.000000000	0.000000000	0.000000000	0.000000000	-0.667044800	0.048707120	No Stimulus	No Event Marker
00:15:54.269	0.154104700	0.000000000	0.693170700	0.000000000	0.000000000	0.000000000	0.000000000	-0.693170700	0.047814620	No Stimulus	No Event Marker
00:15:54.422	0.149525500	0.000000000	0.702098300	0.000000000	0.000000000	0.000000000	0.000000000	-0.702098300	0.047314920	No Stimulus	No Event Marker
00:15:54.574	0.146894700	0.000000000	0.707280000	0.000000000	0.000000000	0.000000000	0.000000000	-0.707280000	0.046790750	No Stimulus	No Event Marker
00:15:54.727	0.152416300	0.000000000	0.696218700	0.000000000	0.000000000	0.000000000	0.000000000	-0.696218700	0.045716180	No Stimulus	No Event Marker
00:15:54.880	0.165251900	0.000000000	0.671849100	0.000000000	0.000000000	0.000000000	0.000000000	-0.671849100	0.043648690	No Stimulus	No Event Marker
00:15:55.033	0.225151400	0.000000000	0.553542900	0.000000000	0.000000000	0.000000000	0.000000000	-0.553542900	0.041010750	No Stimulus	No Event Marker
00:15:55.186	0.240294200	0.000000000	0.523667000	0.000000000	0.000000000	0.000000000	0.000000000	-0.523667000	0.038707230	No Stimulus	No Event Marker
00:15:55.339	0.241200500	0.000000000	0.522101800	0.000000000	0.000000000	0.000000000	0.000000000	-0.522101800	0.036056310	No Stimulus	No Event Marker
00:15:55.492	0.216886500	0.000000000	0.569955300	0.000000000	0.000000000	0.000000000	0.000000000	-0.569955300	0.033348070	No Stimulus	No Event Marker
00:15:55.644	0.236429400	0.000000000	0.530312900	0.000000000	0.000000000	0.000000000	0.000000000	-0.530312900	0.030843250	No Stimulus	No Event Marker
00:15:55.797	0.202912100	0.000000000	0.597339400	0.000000000	0.000000000	0.000000000	0.000000000	-0.597339400	0.030843250	No Stimulus	No Event Marker
00:15:55.950	0.227222400	0.000000000	0.548066900	0.000000000	0.000000000	0.000000000	0.000000000	-0.548066900	0.030843250	No Stimulus	No Event Marker
00:15:56.103	0.268033500	0.000000000	0.466721200	0.000000000	0.000000000	0.000000000	0.000000000	-0.466721200	0.030358620	No Stimulus	No Event Marker
00:15:56.256	0.285365200	0.000000000	0.432511300	0.000000000	0.000000000	0.000000000	0.000000000	-0.432511300	0.029885090	No Stimulus	No Event Marker
00:15:56.409	0.273924500	0.000000000	0.455227600	0.000000000	0.000000000	0.000000000	0.000000000	-0.455227600	0.029885090	No Stimulus	No Event Marker
00:15:56.562	0.251004700	0.000000000	0.500708300	0.000000000	0.000000000	0.000000000	0.000000000	-0.500708300	0.097701730	No Stimulus	No Event Marker
00:15:56.714	0.263444600	0.000000000	0.476222100	0.000000000	0.000000000	0.000000000	0.000000000	-0.476222100	0.153743400	No Stimulus	No Event Marker
00:15:56.867	0.279897700	0.000000000	0.443982100	0.000000000	0.000000000	0.000000000	0.000000000	-0.443982100	0.186503900	No Stimulus	No Event Marker
00:15:57.020	0.303983500	0.000000000	0.397804500	0.000000000	0.000000000	0.000000000	0.000000000	-0.397804500	0.219421300	No Stimulus	No Event Marker
00:15:57.173	0.300851000	0.000000000	0.405472200	0.000000000	0.000000000	0.000000000	0.000000000	-0.405472200	0.219421300	No Stimulus	No Event Marker
00:15:57.326	0.247759700	0.000000000	0.512240600	0.000000000	0.000399773	0.000000000	0.000000000	-0.512240600	0.217759000	No Stimulus	No Event Marker
00:15:57.479	0.183222100	0.000000000	0.638567800	0.000000000	0.000252898	0.000000000	0.000000000	-0.638567800	0.212465500	No Stimulus	No Event Marker
00:15:57.631	0.201775000	0.000000000	0.599887200	0.000000000	0.000159984	0.000000000	0.000000000	-0.599887200	0.204709600	No Stimulus	No Event Marker
00:15:57.784	0.238297400	0.000000000	0.525914900	0.000000000	0.000101207	0.000000000	0.000000000	-0.525914900	0.194730200	No Stimulus	No Event Marker
00:15:57.937	0.187992000	0.000000000	0.625941000	0.000000000	0.000064024	0.000000000	0.000000000	-0.625941000	0.185176000	No Stimulus	No Event Marker
00:15:58.090	0.233453900	0.000000000	0.534751900	0.000163049	0.000040502	0.000000000	0.000000000	-0.534751900	0.175023400	No Stimulus	No Event Marker
00:15:58.243	0.270320000	0.000000000	0.462598100	0.000103145	0.000025622	0.000000000	0.000000000	-0.462598100	0.166973300	No Stimulus	No Event Marker
00:15:58.396	0.255699700	0.000000000	0.493211400	0.000199708	0.000016208	0.000000000	0.000000000	-0.493211400	0.163303300	No Stimulus	No Event Marker
00:15:58.549	0.249802700	0.000000000	0.506011400	0.000126336	0.000010253	0.000000000	0.000000000	-0.506011400	0.161570400	No Stimulus	No Event Marker
00:15:58.701	0.246041700	0.000000000	0.513547400	0.000079921	0.000006486	0.000000000	0.000000000	-0.513547400	0.156959500	No Stimulus	No Event Marker
00:15:58.854	0.220708200	0.000000000	0.563206700	0.000050558	0.000004103	0.000000000	0.000000000	-0.563206700	0.153371000	No Stimulus	No Event Marker
00:15:59.007	0.242392600	0.000000000	0.519352400	0.000031983	0.000002596	0.000000000	0.000000000	-0.519352400	0.148887000	No Stimulus	No Event Marker
00:15:59.160	0.225211900	0.000000000	0.553022900	0.000020233	0.000001642	0.000000000	0.000000000	-0.553022900	0.143764400	No Stimulus	No Event Marker
00:15:59.313	0.210992800	0.000000000	0.581604100	0.000012799	0.000001039	0.000000000	0.000000000	-0.581604100	0.139290400	No Stimulus	No Event Marker
00:15:59.466	0.182439600	0.000000000	0.638170600	0.000008097	0.000000657	0.000000000	0.000000000	-0.638170600	0.134287300	No Stimulus	No Event Marker
00:15:59.619	0.150849200	0.000000000	0.703428700	0.000005122	0.000126619	0.000000000	0.000000000	-0.703428700	0.129057600	No Stimulus	No Event Marker
00:15:59.771	0.145333900	0.000000000	0.713300500	0.000003240	0.000080100	0.000000000	0.000000000	-0.713300500	0.123460900	No Stimulus	No Event Marker
00:15:59.924	0.143986600	0.000000000	0.714854100	0.000002050	0.000050672	0.000000000	0.000000000	-0.714854100	0.118075900	No Stimulus	No Event Marker
00:16:00.077	0.147335100	0.000000000	0.707466600	0.000001297	0.000032055	0.000000000	0.000000000	-0.707466600	0.112766500	No Stimulus	No Event Marker
00:16:00.230	0.205631000	0.000000000	0.592227900	0.000000820	0.000020278	0.000000000	0.000000000	-0.592227900	0.107654200	No Stimulus	No Event Marker
