Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 00:44:51.278
Filename	C:\Charles-Pension\Session-11112022\17-11\PC3-17-11-2022-15-28-42.mp4
Frame rate	6.951975973

Age	Gender
20.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:20:54.895	0.840597200	0.001501073	0.000000000	0.085349720	0.000254537	0.002665240	0.000000010	-0.083848650	0.297289300	No Stimulus	No Event Marker
00:20:55.038	0.853829400	0.001341878	0.000000000	0.078668620	0.000165426	0.004825746	0.000000007	-0.077326740	0.293851900	No Stimulus	No Event Marker
00:20:55.182	0.855308900	0.000911107	0.000000000	0.080377310	0.000107513	0.005742439	0.000000004	-0.079466200	0.290808900	No Stimulus	No Event Marker
00:20:55.326	0.831759900	0.000592139	0.000000000	0.127728000	0.000069874	0.008030199	0.000000003	-0.127135900	0.287740700	No Stimulus	No Event Marker
00:20:55.470	0.834215300	0.000384839	0.000000000	0.144157000	0.000045412	0.007398875	0.000000002	-0.143772100	0.284889900	No Stimulus	No Event Marker
00:20:55.614	0.860354300	0.000250111	0.000000000	0.121198800	0.000029514	0.006276577	0.000000001	-0.120948600	0.282241000	No Stimulus	No Event Marker
00:20:55.758	0.883464000	0.000162550	0.000000000	0.098074900	0.000019181	0.005322344	0.000000001	-0.097912350	0.279890700	No Stimulus	No Event Marker
00:20:55.901	0.908635800	0.000263453	0.000000000	0.063740070	0.000012466	0.004308722	0.000000001	-0.063476610	0.278037400	No Stimulus	No Event Marker
00:20:56.045	0.903110900	0.000171221	0.000000000	0.075565590	0.000008102	0.004917521	0.000000000	-0.075394370	0.276379600	No Stimulus	No Event Marker
00:20:56.189	0.884150100	0.000111279	0.000000000	0.091367770	0.000005266	0.005223957	0.000000000	-0.091256480	0.274851900	No Stimulus	No Event Marker
00:20:56.333	0.844995400	0.000117532	0.000000000	0.119800000	0.000003422	0.006574858	0.000000000	-0.119682500	0.273554100	No Stimulus	No Event Marker
00:20:56.477	0.840684700	0.000076386	0.000000000	0.118076400	0.000002224	0.006336703	0.000000000	-0.118000000	0.272400000	No Stimulus	No Event Marker
00:20:56.621	0.843508000	0.000612114	0.000000000	0.076739270	0.000001445	0.006287980	0.000500408	-0.076127150	0.271268600	No Stimulus	No Event Marker
00:20:56.764	0.835444400	0.000823544	0.000000000	0.049873780	0.000000939	0.004086635	0.000723219	-0.049050240	0.270468800	No Stimulus	No Event Marker
00:20:56.908	0.772746200	0.001207676	0.000000000	0.032413580	0.000000611	0.002655953	0.000667815	-0.031205900	0.270468800	No Stimulus	No Event Marker
00:20:57.052	0.707618100	0.000784883	0.000000000	0.021065980	0.000000397	0.001726136	0.000434021	-0.020281090	0.336818400	No Stimulus	No Event Marker
00:20:57.196	0.652840400	0.000510105	0.009071008	0.047706190	0.000000258	0.001121837	0.000282076	-0.047196090	0.396540500	No Stimulus	No Event Marker
00:20:57.340	0.566171100	0.000331524	0.116798700	0.031004830	0.000000168	0.000954261	0.000183324	-0.116467200	0.445947700	No Stimulus	No Event Marker
00:20:57.484	0.550890400	0.000215461	0.123154100	0.020150420	0.000000109	0.000620186	0.000119145	-0.122938600	0.490059100	No Stimulus	No Event Marker
00:20:57.628	0.544921000	0.000140031	0.086470890	0.013096000	0.000000071	0.000403066	0.000342386	-0.086330850	0.494159300	No Stimulus	No Event Marker
00:20:57.771	0.517784600	0.000091008	0.126401100	0.008511249	0.000000046	0.000261958	0.000222521	-0.126310100	0.494159300	No Stimulus	No Event Marker
00:20:57.915	0.608561800	0.000059147	0.082149590	0.005531564	0.000000030	0.000170249	0.000144619	-0.082090440	0.492589900	No Stimulus	No Event Marker
00:20:58.059	0.656978800	0.000038440	0.053390010	0.003595030	0.000000019	0.000110647	0.000093990	-0.053351570	0.490872200	No Stimulus	No Event Marker
00:20:58.203	0.603369000	0.000024983	0.087820770	0.002336454	0.000000013	0.000071911	0.000061085	-0.087795790	0.490293600	No Stimulus	No Event Marker
00:20:58.347	0.625480800	0.000016237	0.058355310	0.001518490	0.000000008	0.000046736	0.000039700	-0.058339080	0.489474700	No Stimulus	No Event Marker
00:20:58.491	0.551242800	0.000010552	0.156231200	0.000986885	0.000000005	0.000030374	0.000025801	-0.156220700	0.487633200	No Stimulus	No Event Marker
00:20:58.634	0.500396200	0.000006858	0.184873300	0.000641388	0.000000003	0.000019741	0.000016769	-0.184866500	0.484141300	No Stimulus	No Event Marker
00:20:58.778	0.431264400	0.000004457	0.312724200	0.000416846	0.000000002	0.000012830	0.000010898	-0.312719800	0.479371200	No Stimulus	No Event Marker
00:20:58.922	0.397283200	0.000002897	0.403777200	0.000270913	0.000000001	0.000008338	0.000007083	-0.403774400	0.474578100	No Stimulus	No Event Marker
00:20:59.066	0.511729200	0.000001883	0.338003500	0.000176070	0.000000001	0.000005419	0.000004603	-0.338001600	0.470056400	No Stimulus	No Event Marker
00:20:59.210	0.613712100	0.000001224	0.219672600	0.000114430	0.000000001	0.000003522	0.000002992	-0.219671400	0.465787400	No Stimulus	No Event Marker
00:20:59.354	0.670744600	0.000000795	0.142767900	0.000074369	0.000000000	0.000002289	0.000001944	-0.142767100	0.461753400	No Stimulus	No Event Marker
00:20:59.498	0.696555900	0.000000517	0.092786570	0.000048334	0.000000000	0.000001488	0.000001264	-0.092786060	0.457938300	No Stimulus	No Event Marker
00:20:59.641	0.699158100	0.000000336	0.060303130	0.000031413	0.000000000	0.000000967	0.000000821	-0.060302800	0.454601700	No Stimulus	No Event Marker
00:20:59.785	0.603793300	0.000000218	0.039191740	0.123837300	0.000000000	0.000000628	0.000000534	-0.123837100	0.450071500	No Stimulus	No Event Marker
00:20:59.929	0.535557600	0.000000142	0.025471190	0.222249100	0.000000000	0.000000408	0.000000347	-0.222249000	0.443102200	No Stimulus	No Event Marker
00:21:00.073	0.519371200	0.000000092	0.016554030	0.237326900	0.000000000	0.000000265	0.000000225	-0.237326900	0.434659500	No Stimulus	No Event Marker
00:21:00.217	0.549857600	0.000000060	0.010758670	0.154241700	0.000000000	0.000000172	0.000120378	-0.154241600	0.425546500	No Stimulus	No Event Marker
00:21:00.361	0.523441800	0.000000039	0.006992188	0.212448000	0.000000000	0.000000112	0.000078235	-0.212447900	0.414874700	No Stimulus	No Event Marker
00:21:00.504	0.479468900	0.000000025	0.004544308	0.345289100	0.000000000	0.000000073	0.000050846	-0.345289000	0.403968300	No Stimulus	No Event Marker
00:21:00.648	0.408225900	0.000000016	0.002953401	0.471588500	0.000000000	0.001180639	0.000033045	-0.471588500	0.393429300	No Stimulus	No Event Marker
00:21:00.792	0.377886100	0.000000011	0.001919451	0.513115600	0.000000000	0.001204952	0.000021477	-0.513115600	0.384356900	No Stimulus	No Event Marker
00:21:00.936	0.346273500	0.000000007	0.001247474	0.548423500	0.000000000	0.002422071	0.000013958	-0.548423500	0.376555200	No Stimulus	No Event Marker
00:21:01.080	0.360054700	0.000098959	0.000810749	0.507322000	0.000000000	0.002283085	0.000009071	-0.507223000	0.370195300	No Stimulus	No Event Marker
00:21:01.224	0.383849600	0.000064314	0.000526916	0.465436500	0.000000000	0.001622871	0.000005896	-0.465372100	0.366438500	No Stimulus	No Event Marker
00:21:01.367	0.464566500	0.000041799	0.000342449	0.356874600	0.000000000	0.001927603	0.000003832	-0.356832800	0.362812700	No Stimulus	No Event Marker
00:21:01.511	0.466696000	0.000027166	0.000222562	0.315380400	0.000000000	0.001252773	0.000002490	-0.315353200	0.360414200	No Stimulus	No Event Marker
00:21:01.655	0.424333400	0.000017655	0.000144646	0.363774100	0.000000000	0.000814192	0.000001618	-0.363756400	0.360414200	No Stimulus	No Event Marker
00:21:01.799	0.477405800	0.000011474	0.000094007	0.236421200	0.000000000	0.000529153	0.000001052	-0.236409700	0.386009400	No Stimulus	No Event Marker
00:21:01.943	0.580294500	0.000007457	0.000061096	0.153653000	0.000000000	0.000343903	0.000000684	-0.153645500	0.402311900	No Stimulus	No Event Marker
00:21:02.087	0.648355100	0.000004847	0.000039707	0.099860940	0.000000000	0.000223507	0.000000444	-0.099856100	0.412854800	No Stimulus	No Event Marker
00:21:02.231	0.601302600	0.000003150	0.066344450	0.064900840	0.000000000	0.000145260	0.000000289	-0.066341300	0.412854800	No Stimulus	No Event Marker
00:21:02.374	0.541055000	0.000002047	0.154613600	0.042179840	0.000000000	0.000094406	0.000000188	-0.154611500	0.411983700	No Stimulus	No Event Marker
00:21:02.518	0.416776200	0.000001330	0.354339800	0.027413190	0.000000000	0.000061356	0.000000122	-0.354338400	0.411110900	No Stimulus	No Event Marker
00:21:02.662	0.327589800	0.000000865	0.510574200	0.017816170	0.000000000	0.000039876	0.000000079	-0.510573300	0.410328300	No Stimulus	No Event Marker
00:21:02.806	0.262201800	0.000000562	0.606249600	0.011578940	0.000000000	0.000025916	0.000000052	-0.606249000	0.410328300	No Stimulus	No Event Marker
00:21:02.950	0.241284600	0.000000365	0.634756900	0.007525296	0.000000000	0.000016843	0.000000033	-0.634756600	0.415399500	No Stimulus	No Event Marker
00:21:03.094	0.179545700	0.000000237	0.737260900	0.004890781	0.000000000	0.000010946	0.000000022	-0.737260600	0.424514500	No Stimulus	No Event Marker
00:21:03.237	0.126663500	0.000000154	0.816045000	0.003178578	0.000000000	0.000007114	0.000000014	-0.816044800	0.429353500	No Stimulus	No Event Marker
00:21:03.381	0.113323600	0.000000100	0.839746000	0.002065796	0.000000000	0.000004624	0.000000009	-0.839745900	0.429353500	No Stimulus	No Event Marker
00:21:03.525	0.120217400	0.000000065	0.841370000	0.001342586	0.000000000	0.000003005	0.000000006	-0.841370000	0.429353500	No Stimulus	No Event Marker
00:21:03.669	0.141332600	0.000000042	0.835833100	0.000872563	0.000000000	0.000001953	0.000000004	-0.835833000	0.436320100	No Stimulus	No Event Marker
00:21:03.813	0.143187400	0.000000028	0.828708200	0.000567089	0.000000000	0.000001269	0.000000003	-0.828708200	0.439962300	No Stimulus	No Event Marker
00:21:03.957	0.140989800	0.000000018	0.818839000	0.000368558	0.000000000	0.000000825	0.000000002	-0.818839000	0.439962300	No Stimulus	No Event Marker
00:21:04.101	0.145828600	0.000000012	0.804281200	0.000239530	0.000000000	0.000000536	0.000000001	-0.804281200	0.439284700	No Stimulus	No Event Marker
00:21:04.244	0.161005000	0.000000008	0.766230900	0.000155674	0.000000000	0.000000348	0.000000001	-0.766230900	0.437729500	No Stimulus	No Event Marker
00:21:04.388	0.183666300	0.000000005	0.770360200	0.000101174	0.000000000	0.000000226	0.000000000	-0.770360200	0.435561000	No Stimulus	No Event Marker
00:21:04.532	0.232599500	0.000000003	0.736125800	0.000065754	0.000000000	0.000000147	0.000000000	-0.736125800	0.433071000	No Stimulus	No Event Marker
00:21:04.676	0.262172400	0.000000002	0.713023200	0.000042735	0.000000000	0.000000096	0.000000000	-0.713023200	0.430509400	No Stimulus	No Event Marker
00:21:04.820	0.256667600	0.000000001	0.705583300	0.000027774	0.000000000	0.000000062	0.000000000	-0.705583300	0.427690200	No Stimulus	No Event Marker
00:21:04.964	0.214935100	0.000000001	0.752190000	0.000018050	0.000000000	0.000000040	0.000000000	-0.752190000	0.425430900	No Stimulus	No Event Marker
00:21:05.107	0.174043100	0.000000001	0.793413700	0.000011731	0.000000000	0.000000026	0.000000000	-0.793413700	0.423163100	No Stimulus	No Event Marker
00:21:05.251	0.148604900	0.000000000	0.822677900	0.000007624	0.000000000	0.000000017	0.000000000	-0.822677900	0.421286200	No Stimulus	No Event Marker
00:21:05.395	0.121060100	0.000000000	0.854424500	0.000004955	0.000000000	0.000000011	0.000000000	-0.854424500	0.419978900	No Stimulus	No Event Marker
00:21:05.539	0.102391500	0.000000000	0.871649400	0.000003220	0.000000000	0.000000007	0.000000000	-0.871649400	0.419242100	No Stimulus	No Event Marker
00:21:05.683	0.090733660	0.000000000	0.877621900	0.000002093	0.000000000	0.000000005	0.000000000	-0.877621900	0.418926100	No Stimulus	No Event Marker
00:21:05.827	0.082245540	0.000000000	0.888133400	0.000001360	0.000000000	0.000000003	0.000000000	-0.888133400	0.418388600	No Stimulus	No Event Marker
00:21:05.971	0.077126410	0.000000000	0.892685800	0.000000884	0.000000000	0.000000002	0.000000000	-0.892685800	0.418054500	No Stimulus	No Event Marker
00:21:06.114	0.079535290	0.000000000	0.886609400	0.000000575	0.000000000	0.000000001	0.000000000	-0.886609400	0.417709100	No Stimulus	No Event Marker
00:21:06.258	0.084527270	0.000000000	0.878514900	0.000000373	0.000000000	0.000000001	0.000000000	-0.878514900	0.417359100	No Stimulus	No Event Marker
00:21:06.402	0.088182360	0.000000000	0.873258800	0.000000243	0.000000000	0.000000001	0.000000000	-0.873258800	0.417092000	No Stimulus	No Event Marker
00:21:06.546	0.099957460	0.000000000	0.862466500	0.000000158	0.000000000	0.000000000	0.000000000	-0.862466500	0.416441700	No Stimulus	No Event Marker
00:21:06.690	0.094575620	0.000000000	0.866546000	0.000000103	0.000000000	0.000000000	0.000000000	-0.866546000	0.415561700	No Stimulus	No Event Marker
00:21:06.834	0.108406100	0.000000000	0.844750300	0.000000067	0.000000000	0.000000000	0.000000000	-0.844750300	0.414171700	No Stimulus	No Event Marker
00:21:06.977	0.118972200	0.000000000	0.826352200	0.000000043	0.000000000	0.000000000	0.000000000	-0.826352200	0.412391800	No Stimulus	No Event Marker
00:21:07.121	0.124852600	0.000000000	0.815077700	0.000000028	0.000000000	0.000000000	0.000000000	-0.815077700	0.410358400	No Stimulus	No Event Marker
00:21:07.265	0.119880100	0.000000000	0.822197000	0.000000018	0.000000000	0.000000000	0.000000000	-0.822197000	0.408085000	No Stimulus	No Event Marker
00:21:07.409	0.117311800	0.000000000	0.823301300	0.000000012	0.000000000	0.000000000	0.000000000	-0.823301300	0.405706000	No Stimulus	No Event Marker
00:21:07.553	0.109116700	0.000000000	0.831675900	0.000000008	0.000000000	0.000000000	0.000000000	-0.831675900	0.403330900	No Stimulus	No Event Marker
00:21:07.697	0.117844700	0.000000000	0.811347000	0.000000005	0.000000000	0.000000000	0.000000000	-0.811347000	0.401017000	No Stimulus	No Event Marker
00:21:07.840	0.157811800	0.000000000	0.736480100	0.000000003	0.000000000	0.000000000	0.000000000	-0.736480100	0.398968800	No Stimulus	No Event Marker
00:21:07.984	0.174345000	0.000000000	0.698648100	0.000000002	0.000000000	0.000000000	0.000000000	-0.698648100	0.397851000	No Stimulus	No Event Marker
00:21:08.128	0.185463300	0.000000000	0.670066400	0.000000001	0.000000000	0.000000000	0.000000000	-0.670066400	0.395668300	No Stimulus	No Event Marker
00:21:08.272	0.188590900	0.000000000	0.660775300	0.000000001	0.000000000	0.000000000	0.000000000	-0.660775300	0.393530200	No Stimulus	No Event Marker
00:21:08.416	0.180109300	0.000000000	0.673643400	0.000000001	0.000000000	0.000000000	0.000000000	-0.673643400	0.392126600	No Stimulus	No Event Marker
00:21:08.560	0.204251100	0.000000000	0.634001300	0.000000000	0.000000000	0.000000000	0.000000000	-0.634001300	0.390429300	No Stimulus	No Event Marker
00:21:08.704	0.229964800	0.000000000	0.589851400	0.000000000	0.000000000	0.000000000	0.000000000	-0.589851400	0.389624000	No Stimulus	No Event Marker
00:21:08.847	0.241558200	0.000000000	0.568355100	0.000000000	0.000000000	0.000000000	0.000000000	-0.568355100	0.389624000	No Stimulus	No Event Marker
00:21:08.991	0.249116600	0.000000000	0.552366100	0.000000000	0.000000000	0.000000000	0.000000000	-0.552366100	0.393498400	No Stimulus	No Event Marker
00:21:09.135	0.267003000	0.000000000	0.517616000	0.000000000	0.000000000	0.000000000	0.000000000	-0.517616000	0.400474400	No Stimulus	No Event Marker
00:21:09.279	0.192814100	0.000000000	0.663203400	0.000000000	0.000000000	0.000000000	0.000000000	-0.663203400	0.400474400	No Stimulus	No Event Marker
00:21:09.423	0.185507400	0.000000000	0.708442800	0.000000000	0.000000000	0.000000000	0.000000000	-0.708442800	0.393348100	No Stimulus	No Event Marker
00:21:09.567	0.198142900	0.000000000	0.683633400	0.000000000	0.000000000	0.000000000	0.000000000	-0.683633400	0.386759500	No Stimulus	No Event Marker
00:21:09.710	0.257808000	0.000000000	0.575461000	0.000000000	0.000000000	0.000000000	0.000000000	-0.575461000	0.382033200	No Stimulus	No Event Marker
00:21:09.854	0.310425400	0.000000000	0.486377300	0.000000000	0.000000000	0.000000000	0.000000000	-0.486377300	0.379291400	No Stimulus	No Event Marker
00:21:09.998	0.372822500	0.000000000	0.391102600	0.000000000	0.000000000	0.000000000	0.000000000	-0.391102600	0.378023900	No Stimulus	No Event Marker
00:21:10.142	0.386800500	0.000000000	0.359989600	0.000000000	0.000000000	0.000000000	0.000000000	-0.359989600	0.376539500	No Stimulus	No Event Marker
00:21:10.286	0.421302000	0.000000000	0.281858900	0.000000000	0.000000000	0.000000000	0.000000000	-0.281858900	0.375371400	No Stimulus	No Event Marker
00:21:10.430	0.403109100	0.000000000	0.317648500	0.000000000	0.000000000	0.000000000	0.000000000	-0.317648500	0.374370400	No Stimulus	No Event Marker
00:21:10.574	0.361852500	0.000000000	0.399993800	0.000000000	0.000000000	0.000000000	0.000000000	-0.399993800	0.373367000	No Stimulus	No Event Marker
00:21:10.717	0.286876100	0.000000000	0.524680000	0.000000000	0.000000000	0.000000000	0.000000000	-0.524680000	0.373367000	No Stimulus	No Event Marker
00:21:10.861	0.337657500	0.000000000	0.451472200	0.000000000	0.000000000	0.000000000	0.000000000	-0.451472200	0.381017000	No Stimulus	No Event Marker
00:21:11.005	0.278060700	0.000000000	0.572750900	0.000000000	0.000000000	0.000000000	0.000000000	-0.572750900	0.381017000	No Stimulus	No Event Marker
00:21:11.149	0.274803300	0.000000000	0.633066400	0.000000000	0.000000000	0.000000000	0.000000000	-0.633066400	0.381017000	No Stimulus	No Event Marker
00:21:11.293	0.288780700	0.000000000	0.654179200	0.000000000	0.000000000	0.000000000	0.000000000	-0.654179200	0.381017000	No Stimulus	No Event Marker
00:21:11.437	0.366453200	0.000000000	0.565421900	0.000000000	0.000000000	0.000000000	0.000000000	-0.565421900	0.381017000	No Stimulus	No Event Marker
00:21:11.580	0.399661900	0.000000000	0.522396400	0.000000000	0.000000000	0.000000000	0.000000000	-0.522396400	0.384492500	No Stimulus	No Event Marker
00:21:11.724	0.476097200	0.000000000	0.456633200	0.000000000	0.000000000	0.000000000	0.000000000	-0.456633200	0.384492500	No Stimulus	No Event Marker
00:21:11.868	0.470699300	0.000000000	0.462758600	0.000000000	0.000000000	0.000000000	0.000000000	-0.462758600	0.383624700	No Stimulus	No Event Marker
00:21:12.012	0.435288700	0.000000000	0.537968400	0.000000000	0.000000000	0.000000000	0.000000000	-0.537968400	0.383552900	No Stimulus	No Event Marker
00:21:12.156	0.438745800	0.000000000	0.557520300	0.000000000	0.000000000	0.000000000	0.000000000	-0.557520300	0.383552900	No Stimulus	No Event Marker
