Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 02:57:23.629
Filename	C:\Charles-Pension\Session-11212022\24-11\PC2-24-11-2022-14-01-39.mp4
Frame rate	7.202100754

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:21:08.518	0.240475500	0.000000000	0.519354200	0.075660860	0.000000000	0.000001207	0.012459850	-0.519354200	0.303428700	No Stimulus	No Event Marker
00:21:08.657	0.271294900	0.000000000	0.457669500	0.099239360	0.000000000	0.000000796	0.010309800	-0.457669500	0.300299400	No Stimulus	No Event Marker
00:21:08.796	0.293267300	0.000000000	0.413708800	0.111168600	0.000000000	0.000000525	0.010205730	-0.413708800	0.298947500	No Stimulus	No Event Marker
00:21:08.935	0.297036800	0.000000000	0.406144600	0.120388600	0.000000000	0.000000347	0.011361950	-0.406144600	0.298311500	No Stimulus	No Event Marker
00:21:09.074	0.295137100	0.000000000	0.409906900	0.117046800	0.000000000	0.000000229	0.010042230	-0.409906900	0.295449700	No Stimulus	No Event Marker
00:21:09.213	0.297925600	0.000000000	0.404308500	0.123771700	0.000000000	0.000000151	0.009335735	-0.404308500	0.291618300	No Stimulus	No Event Marker
00:21:09.351	0.305028100	0.000000000	0.390088600	0.120740000	0.000000000	0.000000100	0.012148460	-0.390088600	0.286813600	No Stimulus	No Event Marker
00:21:09.490	0.343722600	0.000000000	0.310075600	0.135008000	0.000000000	0.000000066	0.018393650	-0.310075600	0.282155200	No Stimulus	No Event Marker
00:21:09.629	0.351611300	0.000000000	0.295229500	0.137902200	0.000000000	0.000000043	0.017701130	-0.295229500	0.277410700	No Stimulus	No Event Marker
00:21:09.768	0.368350800	0.000000000	0.262330200	0.149185700	0.000000000	0.000000029	0.016767950	-0.262330200	0.272700600	No Stimulus	No Event Marker
00:21:09.907	0.380466200	0.000000000	0.207283900	0.163888700	0.000000000	0.000000019	0.013578170	-0.207283900	0.270324700	No Stimulus	No Event Marker
00:21:10.046	0.384503500	0.000000000	0.174291700	0.181473400	0.000000000	0.000000012	0.011701930	-0.181473400	0.269573800	No Stimulus	No Event Marker
00:21:10.184	0.384596900	0.000000000	0.170063500	0.198207600	0.000000000	0.000000008	0.010983010	-0.198207600	0.269573800	No Stimulus	No Event Marker
00:21:10.323	0.391147700	0.000000000	0.158198200	0.196299600	0.000000000	0.000000005	0.013089450	-0.196299600	0.273103000	No Stimulus	No Event Marker
00:21:10.462	0.392974500	0.000000000	0.137800700	0.199969900	0.000000000	0.000000004	0.013020960	-0.199969900	0.282570700	No Stimulus	No Event Marker
00:21:10.601	0.389618900	0.000000000	0.170499000	0.193197500	0.000000000	0.000000002	0.013322170	-0.193197500	0.285425900	No Stimulus	No Event Marker
00:21:10.740	0.398317100	0.000000000	0.169568000	0.185245000	0.000000000	0.000000002	0.016357500	-0.185245000	0.285425900	No Stimulus	No Event Marker
00:21:10.879	0.403175700	0.000000000	0.161463900	0.181760100	0.000000000	0.000000001	0.017405110	-0.181760100	0.284380000	No Stimulus	No Event Marker
00:21:11.018	0.391382500	0.000000000	0.196054000	0.172005600	0.000000000	0.000000001	0.015604670	-0.196054000	0.281346500	No Stimulus	No Event Marker
00:21:11.156	0.396239500	0.000000000	0.157902800	0.177727700	0.000000000	0.000000000	0.015204020	-0.177727700	0.277228000	No Stimulus	No Event Marker
00:21:11.295	0.397646000	0.000000000	0.171978800	0.169277800	0.000000000	0.000000000	0.021136480	-0.171978800	0.273621900	No Stimulus	No Event Marker
00:21:11.434	0.399122500	0.000000000	0.180165700	0.118376400	0.000000000	0.000000000	0.072346100	-0.180165700	0.271312600	No Stimulus	No Event Marker
00:21:11.573	0.393065300	0.000000000	0.199628600	0.087915210	0.000000000	0.000000000	0.111895500	-0.199628600	0.271154600	No Stimulus	No Event Marker
00:21:11.712	0.379406600	0.000000000	0.231794700	0.066391780	0.000000000	0.000000000	0.136913700	-0.231794700	0.271154600	No Stimulus	No Event Marker
00:21:11.851	0.348753000	0.000000000	0.296300500	0.043799440	0.000000000	0.000000000	0.167431000	-0.296300500	0.279832100	No Stimulus	No Event Marker
00:21:11.989	0.305787400	0.000000000	0.384342700	0.028894990	0.000000000	0.000000000	0.160041700	-0.384342700	0.279832100	No Stimulus	No Event Marker
00:21:12.128	0.284658300	0.000000000	0.427992100	0.019062360	0.000000000	0.000000000	0.139171500	-0.427992100	0.277634900	No Stimulus	No Event Marker
00:21:12.267	0.305701800	0.000000000	0.386829500	0.046602160	0.000000000	0.000000000	0.112249900	-0.386829500	0.277634900	No Stimulus	No Event Marker
00:21:12.406	0.337221000	0.000000000	0.255195900	0.099953110	0.000000000	0.000000000	0.087493790	-0.255195900	0.322825400	No Stimulus	No Event Marker
00:21:12.545	0.354448500	0.000000000	0.168355700	0.142286700	0.000000000	0.000000000	0.067408020	-0.168355700	0.368351400	No Stimulus	No Event Marker
00:21:12.684	0.356763400	0.000000000	0.111066200	0.188310400	0.000000000	0.000000000	0.051603160	-0.188310400	0.415440700	No Stimulus	No Event Marker
00:21:12.823	0.360601900	0.000000000	0.091300500	0.214045100	0.000000000	0.000000000	0.041706510	-0.214045100	0.461903300	No Stimulus	No Event Marker
00:21:12.961	0.364656200	0.000000000	0.071030870	0.227976400	0.000000000	0.000000000	0.037098230	-0.227976400	0.493455000	No Stimulus	No Event Marker
00:21:13.100	0.366077000	0.000000000	0.052864610	0.239677000	0.000000000	0.000000000	0.030997720	-0.239677000	0.513431700	No Stimulus	No Event Marker
00:21:13.239	0.367715800	0.000000000	0.034875400	0.245990900	0.000000000	0.000000000	0.028355720	-0.245990900	0.523180700	No Stimulus	No Event Marker
00:21:13.378	0.371194300	0.000000000	0.058917570	0.245363100	0.000000000	0.000000000	0.024194220	-0.245363100	0.527630600	No Stimulus	No Event Marker
00:21:13.517	0.371156600	0.000000000	0.074064970	0.249611800	0.000000000	0.000000000	0.021916810	-0.249611800	0.529141500	No Stimulus	No Event Marker
00:21:13.656	0.373006500	0.000000000	0.095090300	0.248667200	0.000000000	0.000000000	0.020396690	-0.248667200	0.530253100	No Stimulus	No Event Marker
00:21:13.795	0.375615200	0.000000000	0.094382300	0.245266600	0.000000000	0.000000000	0.023454590	-0.245266600	0.530902000	No Stimulus	No Event Marker
00:21:13.933	0.381474100	0.000000000	0.062265090	0.234749200	0.000000000	0.000000000	0.028992390	-0.234749200	0.533566400	No Stimulus	No Event Marker
00:21:14.072	0.377735900	0.000000000	0.041077000	0.243016000	0.000000000	0.000000000	0.029180300	-0.243016000	0.536353000	No Stimulus	No Event Marker
00:21:14.211	0.393907000	0.000000000	0.072506000	0.211196200	0.000000000	0.000000000	0.035914960	-0.211196200	0.536353000	No Stimulus	No Event Marker
00:21:14.350	0.369444800	0.000000000	0.168969000	0.174910500	0.000000000	0.000000000	0.035704370	-0.174910500	0.532117300	No Stimulus	No Event Marker
00:21:14.489	0.378507800	0.000000000	0.182202100	0.180282300	0.000000000	0.000000000	0.039414480	-0.182202100	0.528008500	No Stimulus	No Event Marker
00:21:14.628	0.390547600	0.000000000	0.178809300	0.176651700	0.000000000	0.000000000	0.037791860	-0.178809300	0.523306500	No Stimulus	No Event Marker
00:21:14.766	0.386449900	0.000000000	0.187652800	0.199229600	0.000000000	0.000000000	0.036236360	-0.199229600	0.518426400	No Stimulus	No Event Marker
00:21:14.905	0.384451300	0.000000000	0.156803300	0.212716000	0.000000000	0.000000000	0.034937530	-0.212716000	0.513158000	No Stimulus	No Event Marker
00:21:15.044	0.388282100	0.000000000	0.157235800	0.211313900	0.000000000	0.000000000	0.036902270	-0.211313900	0.507817300	No Stimulus	No Event Marker
00:21:15.183	0.386262400	0.000000000	0.160865000	0.219481900	0.000000000	0.000000000	0.034439020	-0.219481900	0.501930400	No Stimulus	No Event Marker
00:21:15.322	0.387697700	0.000000000	0.163925400	0.219334200	0.000000000	0.000000000	0.036725710	-0.219334200	0.495497800	No Stimulus	No Event Marker
00:21:15.461	0.396721700	0.000000000	0.156770500	0.203086900	0.000000000	0.000000000	0.033981990	-0.203086900	0.489198400	No Stimulus	No Event Marker
00:21:15.600	0.392803600	0.000000000	0.128039100	0.212112000	0.000000000	0.000000000	0.032584180	-0.212112000	0.485050100	No Stimulus	No Event Marker
00:21:15.738	0.381680300	0.000000000	0.084468890	0.235144000	0.000000000	0.000000000	0.028377900	-0.235144000	0.483457300	No Stimulus	No Event Marker
00:21:15.877	0.371010200	0.000000000	0.055725110	0.257005900	0.000000000	0.000000000	0.022974700	-0.257005900	0.483355600	No Stimulus	No Event Marker
00:21:16.016	0.365876700	0.000000000	0.036762510	0.267617000	0.000000000	0.000000000	0.020190520	-0.267617000	0.483355600	No Stimulus	No Event Marker
00:21:16.155	0.373398200	0.000000000	0.024252650	0.252797500	0.000000000	0.000000000	0.022409700	-0.252797500	0.494677800	No Stimulus	No Event Marker
00:21:16.294	0.382168700	0.000000000	0.015999750	0.235401900	0.000000000	0.000000000	0.025622660	-0.235401900	0.502904200	No Stimulus	No Event Marker
00:21:16.433	0.380224100	0.000000000	0.010555220	0.239386000	0.000000000	0.000000000	0.031053240	-0.239386000	0.505055000	No Stimulus	No Event Marker
00:21:16.571	0.385764900	0.000000000	0.006963403	0.228365700	0.000000000	0.000000000	0.034738320	-0.228365700	0.505055000	No Stimulus	No Event Marker
00:21:16.710	0.384306700	0.000000000	0.004593838	0.231321900	0.000000000	0.000000000	0.036107920	-0.231321900	0.504200300	No Stimulus	No Event Marker
00:21:16.849	0.392962600	0.000000000	0.033790890	0.214039100	0.000000000	0.000000000	0.034947260	-0.214039100	0.502525200	No Stimulus	No Event Marker
00:21:16.988	0.406289600	0.000000000	0.068492490	0.185670400	0.000000000	0.000000000	0.035875300	-0.185670400	0.500381800	No Stimulus	No Event Marker
00:21:17.127	0.393612400	0.000000000	0.045185290	0.211633300	0.000000000	0.000000000	0.027977900	-0.211633300	0.499097800	No Stimulus	No Event Marker
00:21:17.266	0.386243400	0.000000000	0.029809270	0.226771400	0.000000000	0.000000000	0.022360960	-0.226771400	0.497648600	No Stimulus	No Event Marker
00:21:17.405	0.382644500	0.000000000	0.019665520	0.234235500	0.000000000	0.000000000	0.016956360	-0.234235500	0.495841100	No Stimulus	No Event Marker
00:21:17.543	0.388635500	0.000000000	0.012973570	0.222428500	0.000000000	0.000000000	0.017096360	-0.222428500	0.494029200	No Stimulus	No Event Marker
00:21:17.682	0.387910200	0.000000000	0.008558813	0.223995800	0.000000000	0.000000000	0.019499060	-0.223995800	0.492304000	No Stimulus	No Event Marker
00:21:17.821	0.380924500	0.000000000	0.005646349	0.238041400	0.000000000	0.000000000	0.016155470	-0.238041400	0.490463100	No Stimulus	No Event Marker
00:21:17.960	0.373223300	0.000000000	0.015570810	0.253486500	0.000000000	0.000000000	0.019871030	-0.253486500	0.487869100	No Stimulus	No Event Marker
00:21:18.099	0.385246600	0.000000000	0.072515580	0.220976700	0.000000000	0.000000000	0.031210470	-0.220976700	0.481775300	No Stimulus	No Event Marker
00:21:18.238	0.385384400	0.000000000	0.051258040	0.223607500	0.000000000	0.000000000	0.040776400	-0.223607500	0.475286500	No Stimulus	No Event Marker
00:21:18.377	0.388156300	0.000000000	0.036606360	0.219980400	0.000000000	0.000000000	0.045018560	-0.219980400	0.468748900	No Stimulus	No Event Marker
00:21:18.515	0.393127600	0.000000000	0.024149640	0.211301800	0.000000000	0.000000000	0.049974930	-0.211301800	0.461834300	No Stimulus	No Event Marker
00:21:18.654	0.396360700	0.000000000	0.015931790	0.205669300	0.000000000	0.000000000	0.049334950	-0.205669300	0.454918500	No Stimulus	No Event Marker
00:21:18.793	0.396989800	0.000000000	0.010510390	0.204961900	0.000000000	0.000000000	0.046048930	-0.204961900	0.448097800	No Stimulus	No Event Marker
00:21:18.932	0.404087700	0.000000000	0.006933826	0.191130500	0.000000000	0.000000000	0.050469660	-0.191130500	0.440517500	No Stimulus	No Event Marker
00:21:19.071	0.393780200	0.000000000	0.004574325	0.211986200	0.000000000	0.000000000	0.043683380	-0.211986200	0.433187600	No Stimulus	No Event Marker
00:21:19.210	0.381996300	0.000000000	0.003017735	0.235713100	0.000000000	0.000000000	0.040788730	-0.235713100	0.427521900	No Stimulus	No Event Marker
00:21:19.348	0.376311800	0.000000000	0.001990834	0.247186800	0.000000000	0.000000000	0.036169910	-0.247186800	0.423150400	No Stimulus	No Event Marker
00:21:19.487	0.372576100	0.000000000	0.001313376	0.254728500	0.000000000	0.000000000	0.032190730	-0.254728500	0.420653800	No Stimulus	No Event Marker
00:21:19.626	0.372646900	0.000000000	0.000866450	0.254633300	0.000000000	0.000000000	0.030099910	-0.254633300	0.419882300	No Stimulus	No Event Marker
00:21:19.765	0.367044900	0.000000000	0.000571607	0.265865500	0.000000000	0.000000000	0.030548580	-0.265865500	0.419882300	No Stimulus	No Event Marker
00:21:19.904	0.347987600	0.000000000	0.000377096	0.304004600	0.000000000	0.000000000	0.027941220	-0.304004600	0.433290100	No Stimulus	No Event Marker
00:21:20.043	0.349956600	0.000000000	0.000248774	0.300082000	0.000000000	0.000000000	0.025520240	-0.300082000	0.441878200	No Stimulus	No Event Marker
00:21:20.182	0.342096800	0.000000000	0.000164119	0.315812000	0.000000000	0.000000000	0.019049530	-0.315812000	0.450437300	No Stimulus	No Event Marker
00:21:20.320	0.340027900	0.000000000	0.000108272	0.319956500	0.000000000	0.000000000	0.015960530	-0.319956500	0.451096500	No Stimulus	No Event Marker
00:21:20.459	0.336522800	0.000000000	0.000071428	0.326979400	0.000000000	0.000000000	0.015436890	-0.326979400	0.451096500	No Stimulus	No Event Marker
00:21:20.598	0.342714400	0.000000000	0.000047122	0.314603400	0.000000000	0.000000000	0.016568440	-0.314603400	0.450152000	No Stimulus	No Event Marker
00:21:20.737	0.359283400	0.000000000	0.000031087	0.281464900	0.000000000	0.000000000	0.014732360	-0.281464900	0.448453700	No Stimulus	No Event Marker
00:21:20.876	0.295609600	0.000000000	0.223138700	0.185685600	0.000000000	0.000000000	0.031156670	-0.223138700	0.440964800	No Stimulus	No Event Marker
00:21:21.015	0.319658300	0.000000000	0.238222200	0.145288700	0.000000000	0.000000000	0.032202640	-0.238222200	0.431654900	No Stimulus	No Event Marker
00:21:21.153	0.354855200	0.000000000	0.202093800	0.148197100	0.000000000	0.000000000	0.034061790	-0.202093800	0.424470300	No Stimulus	No Event Marker
00:21:21.292	0.368342100	0.000000000	0.133323600	0.169583500	0.000000000	0.000000000	0.029981990	-0.169583500	0.419839100	No Stimulus	No Event Marker
00:21:21.431	0.378590200	0.000000000	0.087955170	0.180990200	0.000000000	0.000000000	0.030724510	-0.180990200	0.416607100	No Stimulus	No Event Marker
00:21:21.570	0.390622200	0.000000000	0.058025040	0.177972400	0.000000000	0.000000000	0.030534780	-0.177972400	0.412917000	No Stimulus	No Event Marker
00:21:21.709	0.398449800	0.000000000	0.080483300	0.176202700	0.000000000	0.000000000	0.030363430	-0.176202700	0.408210100	No Stimulus	No Event Marker
00:21:21.848	0.404259800	0.000000000	0.110628800	0.152888800	0.000000000	0.000000000	0.038108180	-0.152888800	0.402614400	No Stimulus	No Event Marker
00:21:21.987	0.401616900	0.000000000	0.143468600	0.130462000	0.000000000	0.000000000	0.045230580	-0.143468600	0.396049000	No Stimulus	No Event Marker
00:21:22.125	0.404379100	0.000000000	0.156110100	0.123500400	0.000000000	0.000000000	0.054103800	-0.156110100	0.388367400	No Stimulus	No Event Marker
00:21:22.264	0.412634600	0.000000000	0.151582600	0.116407500	0.000000000	0.000000000	0.058078590	-0.151582600	0.379871200	No Stimulus	No Event Marker
00:21:22.403	0.410230300	0.000000000	0.100000800	0.141076400	0.000000000	0.000000000	0.056827140	-0.141076400	0.374162200	No Stimulus	No Event Marker
00:21:22.542	0.386819500	0.000000000	0.065971680	0.201010300	0.000000000	0.000000000	0.046581260	-0.201010300	0.371018400	No Stimulus	No Event Marker
00:21:22.681	0.364480100	0.000000000	0.043522280	0.254341200	0.000000000	0.000000000	0.037611250	-0.254341200	0.369460200	No Stimulus	No Event Marker
00:21:22.820	0.333757000	0.000000000	0.028712150	0.321484100	0.000000000	0.000000000	0.029560300	-0.321484100	0.369222400	No Stimulus	No Event Marker
00:21:22.959	0.316457100	0.000000000	0.018941740	0.359853900	0.000000000	0.000000000	0.023884320	-0.359853900	0.369222400	No Stimulus	No Event Marker
00:21:23.097	0.317342100	0.000000000	0.012496080	0.360576800	0.000000000	0.000000000	0.023280530	-0.360576800	0.369222400	No Stimulus	No Event Marker
00:21:23.236	0.312412900	0.000000000	0.008243812	0.372074000	0.000000000	0.000000000	0.021007360	-0.372074000	0.368220900	No Stimulus	No Event Marker
00:21:23.375	0.314182800	0.000000000	0.005438538	0.369605000	0.000000000	0.000000000	0.016894590	-0.369605000	0.367545900	No Stimulus	No Event Marker
00:21:23.514	0.310888400	0.000000000	0.003587866	0.376897200	0.000000000	0.000000000	0.015734920	-0.376897200	0.367545900	No Stimulus	No Event Marker
00:21:23.653	0.309877000	0.000000000	0.002366957	0.379382700	0.000000000	0.000000000	0.016278800	-0.379382700	0.373943500	No Stimulus	No Event Marker
00:21:23.792	0.323294300	0.000000000	0.001561509	0.352850400	0.000000000	0.000000000	0.014297350	-0.352850400	0.380547200	No Stimulus	No Event Marker
00:21:23.930	0.306541900	0.000000000	0.154801900	0.232779500	0.000000000	0.000000000	0.058547210	-0.232779500	0.380547200	No Stimulus	No Event Marker
00:21:24.069	0.335575100	0.000000000	0.106153100	0.227171900	0.000000000	0.000000000	0.060047690	-0.227171900	0.376322900	No Stimulus	No Event Marker
00:21:24.208	0.333919300	0.000000000	0.070030400	0.265090400	0.000000000	0.000000000	0.048549440	-0.265090400	0.374562000	No Stimulus	No Event Marker
00:21:24.347	0.336862000	0.000000000	0.046199870	0.282041600	0.000000000	0.000000000	0.036239750	-0.282041600	0.373547500	No Stimulus	No Event Marker
00:21:24.486	0.348856600	0.000000000	0.030478590	0.273118400	0.000000000	0.000000000	0.028588530	-0.273118400	0.372470900	No Stimulus	No Event Marker
00:21:24.625	0.351125500	0.000000000	0.020107080	0.278514000	0.000000000	0.000000000	0.025689570	-0.278514000	0.371905900	No Stimulus	No Event Marker
00:21:24.764	0.348200600	0.000000000	0.013264870	0.290921000	0.000000000	0.000000000	0.023241610	-0.290921000	0.371504300	No Stimulus	No Event Marker
00:21:24.902	0.337028900	0.000000000	0.008750988	0.317585300	0.000000000	0.000000000	0.022924650	-0.317585300	0.371248900	No Stimulus	No Event Marker
00:21:25.041	0.351124900	0.000000000	0.005773129	0.292242300	0.000000000	0.000000000	0.017484740	-0.292242300	0.370944800	No Stimulus	No Event Marker
00:21:25.180	0.356239300	0.000000000	0.003808600	0.283892600	0.000000000	0.000000000	0.013757410	-0.283892600	0.370553600	No Stimulus	No Event Marker
