Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 01:52:56.929
Filename	C:\Charles-Pension\Session-11212022\24-11\PC1-24-11-2022-15-48-52.mp4
Frame rate	7.075675297

Age	Gender
22.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:15:06.061	0.634367600	0.000000000	0.281074600	0.007743081	0.000272477	0.000000000	0.000000000	-0.281074600	0.246753600	No Stimulus	No Event Marker
00:15:06.203	0.690070100	0.000000000	0.209230100	0.005070375	0.000178425	0.000000000	0.000000000	-0.209230100	0.245051300	No Stimulus	No Event Marker
00:15:06.344	0.722987400	0.000000000	0.166667900	0.003320218	0.000116838	0.000000000	0.000000000	-0.166667900	0.244368000	No Stimulus	No Event Marker
00:15:06.485	0.762686100	0.000000000	0.109138600	0.002174167	0.000076508	0.000000000	0.000000000	-0.109138600	0.244368000	No Stimulus	No Event Marker
00:15:06.627	0.792543500	0.000000000	0.071466870	0.001423703	0.000050100	0.000000000	0.000000000	-0.071466870	0.253152900	No Stimulus	No Event Marker
00:15:06.768	0.600050000	0.000000000	0.322261500	0.000932279	0.000032807	0.000000000	0.000000000	-0.322261500	0.253152900	No Stimulus	No Event Marker
00:15:06.909	0.668780600	0.000000000	0.220389500	0.000610481	0.000021483	0.000000000	0.000000000	-0.220389500	0.250015100	No Stimulus	No Event Marker
00:15:07.051	0.703014600	0.000000000	0.177254000	0.000399759	0.000014067	0.000000000	0.000000000	-0.177254000	0.247722200	No Stimulus	No Event Marker
00:15:07.192	0.662759100	0.000000000	0.231853400	0.000261773	0.000009212	0.000000000	0.000000000	-0.231853400	0.245324700	No Stimulus	No Event Marker
00:15:07.333	0.662132300	0.000000000	0.229450500	0.000171416	0.000006032	0.000000000	0.000000000	-0.229450500	0.243973300	No Stimulus	No Event Marker
00:15:07.475	0.633301000	0.000000000	0.296203600	0.000112248	0.000003950	0.000000000	0.000000000	-0.296203600	0.243695500	No Stimulus	No Event Marker
00:15:07.616	0.670825200	0.000000000	0.228699400	0.000073503	0.000447324	0.000000000	0.000000000	-0.228699400	0.243695500	No Stimulus	No Event Marker
00:15:07.757	0.731682400	0.000000000	0.149758500	0.000048132	0.000292920	0.000000000	0.000000000	-0.149758500	0.246066800	No Stimulus	No Event Marker
00:15:07.899	0.770276300	0.000000000	0.098065850	0.000031518	0.000191812	0.000000000	0.000000000	-0.098065850	0.246960100	No Stimulus	No Event Marker
00:15:08.040	0.716444100	0.000000000	0.178489600	0.000020639	0.000125603	0.000000000	0.000000000	-0.178489600	0.247296600	No Stimulus	No Event Marker
00:15:08.181	0.661661400	0.000000000	0.262888000	0.000013515	0.000082248	0.000000000	0.000000000	-0.262888000	0.247423400	No Stimulus	No Event Marker
00:15:08.323	0.733164500	0.000000000	0.176337300	0.000008850	0.000053858	0.000000000	0.000000000	-0.176337300	0.247471100	No Stimulus	No Event Marker
00:15:08.464	0.789995800	0.000000000	0.119276700	0.000005795	0.000035268	0.000000000	0.000000000	-0.119276700	0.247489100	No Stimulus	No Event Marker
00:15:08.605	0.831495300	0.000000000	0.078105570	0.000003795	0.000023094	0.000000000	0.000000000	-0.078105570	0.247495900	No Stimulus	No Event Marker
00:15:08.747	0.757951500	0.000000000	0.137719900	0.000002485	0.000015123	0.000000000	0.000000000	-0.137719900	0.247498500	No Stimulus	No Event Marker
00:15:08.888	0.587239600	0.000000000	0.334852100	0.000001627	0.000009903	0.000000000	0.000000000	-0.334852100	0.247498500	No Stimulus	No Event Marker
00:15:09.029	0.615669700	0.000000000	0.319034700	0.000001066	0.000006485	0.000000000	0.000000000	-0.319034700	0.246266300	No Stimulus	No Event Marker
00:15:09.171	0.620109700	0.000000000	0.309723800	0.000000698	0.000004246	0.000000000	0.000000000	-0.309723800	0.245990300	No Stimulus	No Event Marker
00:15:09.312	0.699970800	0.000000000	0.208340500	0.000733188	0.000002781	0.000000000	0.000000000	-0.208340500	0.245990300	No Stimulus	No Event Marker
00:15:09.453	0.723764700	0.000000000	0.189324800	0.000480111	0.000001821	0.000000000	0.000000000	-0.189324800	0.246931300	No Stimulus	No Event Marker
00:15:09.595	0.752049700	0.000000000	0.159386400	0.000314389	0.000001192	0.000000000	0.000000000	-0.159386400	0.247386800	No Stimulus	No Event Marker
00:15:09.736	0.749361400	0.000000000	0.175643300	0.000205871	0.000000781	0.000000000	0.000000000	-0.175643300	0.251217700	No Stimulus	No Event Marker
00:15:09.877	0.728157800	0.000000000	0.188362800	0.002613272	0.000000511	0.000000000	0.000000000	-0.188362800	0.254019100	No Stimulus	No Event Marker
00:15:10.019	0.690016700	0.000000000	0.238403400	0.007068533	0.000000335	0.000000000	0.000000000	-0.238403400	0.256279000	No Stimulus	No Event Marker
00:15:10.160	0.726158600	0.000000000	0.207522700	0.004628665	0.000000219	0.000000000	0.000000000	-0.207522700	0.258455300	No Stimulus	No Event Marker
00:15:10.301	0.572689500	0.000000000	0.368841500	0.003030973	0.000000144	0.000000000	0.000000000	-0.368841500	0.258455300	No Stimulus	No Event Marker
00:15:10.443	0.643849400	0.000000000	0.281371800	0.005183124	0.000000094	0.000000000	0.000000000	-0.281371800	0.257849000	No Stimulus	No Event Marker
00:15:10.584	0.717072800	0.000000000	0.199895300	0.003394048	0.000000062	0.000000000	0.000000000	-0.199895300	0.257849000	No Stimulus	No Event Marker
00:15:10.725	0.770508800	0.000000000	0.147847900	0.002222513	0.000000040	0.000000000	0.000000000	-0.147847900	0.260490500	No Stimulus	No Event Marker
00:15:10.867	0.588745400	0.000000000	0.344918500	0.001455361	0.000000026	0.000000000	0.000000000	-0.344918500	0.260490500	No Stimulus	No Event Marker
00:15:11.008	0.646577200	0.000000000	0.262547900	0.000953009	0.000000017	0.000000000	0.000000000	-0.262547900	0.258639900	No Stimulus	No Event Marker
00:15:11.149	0.502590800	0.000000000	0.446528100	0.000624056	0.000000011	0.000000000	0.000000000	-0.446528100	0.252999500	No Stimulus	No Event Marker
00:15:11.291	0.555346100	0.000000000	0.408894700	0.000408648	0.000000007	0.000000000	0.000000000	-0.408894700	0.248846700	No Stimulus	No Event Marker
00:15:11.432	0.655246600	0.000000000	0.267755200	0.000267594	0.000000005	0.000000000	0.000000000	-0.267755200	0.246167100	No Stimulus	No Event Marker
00:15:11.573	0.734098700	0.000000000	0.175333200	0.004322228	0.000000003	0.000000000	0.000000000	-0.175333200	0.245306100	No Stimulus	No Event Marker
00:15:11.715	0.774151800	0.000000000	0.114812900	0.002830310	0.000000002	0.000000000	0.000000000	-0.114812900	0.245306100	No Stimulus	No Event Marker
00:15:11.856	0.800548400	0.000000000	0.108424000	0.001853363	0.000000001	0.000000000	0.000000000	-0.108424000	0.246673500	No Stimulus	No Event Marker
00:15:11.997	0.829957100	0.000000000	0.070998920	0.001213631	0.000000001	0.000000000	0.000000000	-0.070998920	0.247188700	No Stimulus	No Event Marker
00:15:12.139	0.806646600	0.000000000	0.092340960	0.000794718	0.000000001	0.000000000	0.000000000	-0.092340960	0.247382700	No Stimulus	No Event Marker
00:15:12.280	0.652683100	0.000000000	0.280067700	0.000520403	0.000000000	0.000000000	0.000000000	-0.280067700	0.247382700	No Stimulus	No Event Marker
00:15:12.421	0.720043700	0.000000000	0.183395800	0.000340774	0.000000000	0.000000000	0.000000000	-0.183395800	0.246429600	No Stimulus	No Event Marker
00:15:12.563	0.772278900	0.000000000	0.120092500	0.000223148	0.000000000	0.000000000	0.000000000	-0.120092500	0.246429600	No Stimulus	No Event Marker
00:15:12.704	0.803479200	0.000000000	0.078639770	0.000146123	0.000000000	0.000000000	0.000000000	-0.078639770	0.247096700	No Stimulus	No Event Marker
00:15:12.845	0.813014800	0.000000000	0.051495410	0.000095685	0.000000000	0.000000000	0.000000000	-0.051495410	0.247348100	No Stimulus	No Event Marker
00:15:12.987	0.832622200	0.000000000	0.033720570	0.000062657	0.000000000	0.000000000	0.000000000	-0.033720570	0.247442800	No Stimulus	No Event Marker
00:15:13.128	0.804241200	0.000000000	0.064355980	0.000041030	0.000000000	0.000000000	0.000000000	-0.064355980	0.247478400	No Stimulus	No Event Marker
00:15:13.269	0.774914200	0.000000000	0.097620940	0.000026867	0.000000000	0.000000000	0.000000000	-0.097620940	0.247491900	No Stimulus	No Event Marker
00:15:13.411	0.783109700	0.000000000	0.084387590	0.002177614	0.000000000	0.000000000	0.000000000	-0.084387590	0.247496900	No Stimulus	No Event Marker
00:15:13.552	0.774983700	0.000000000	0.106878000	0.004884080	0.000000000	0.000000000	0.000000000	-0.106878000	0.249129900	No Stimulus	No Event Marker
00:15:13.693	0.773215700	0.000000000	0.099775370	0.003198226	0.000000000	0.000000000	0.000000000	-0.099775370	0.249129900	No Stimulus	No Event Marker
00:15:13.835	0.743183000	0.000000000	0.107894900	0.002094283	0.000000000	0.000000000	0.000000000	-0.107894900	0.249129900	No Stimulus	No Event Marker
00:15:13.976	0.788423200	0.000000000	0.070652440	0.001371393	0.000000000	0.000000000	0.000000000	-0.070652440	0.252625000	No Stimulus	No Event Marker
00:15:14.117	0.620790700	0.000000000	0.295910700	0.000898025	0.000000000	0.000000000	0.000000000	-0.295910700	0.252625000	No Stimulus	No Event Marker
00:15:14.259	0.695554300	0.000000000	0.193770200	0.000588051	0.000000000	0.000000000	0.000000000	-0.193770200	0.252266300	No Stimulus	No Event Marker
00:15:14.400	0.752321400	0.000000000	0.126886000	0.000385071	0.000280035	0.000000000	0.000000000	-0.126886000	0.251934400	No Stimulus	No Event Marker
00:15:14.541	0.781314800	0.000000000	0.083088300	0.000252155	0.000183374	0.000000000	0.000000000	-0.083088300	0.251625500	No Stimulus	No Event Marker
00:15:14.683	0.797844500	0.000000000	0.054408430	0.000165118	0.000120078	0.000000000	0.000000000	-0.054408430	0.251338200	No Stimulus	No Event Marker
00:15:14.824	0.825425100	0.000000000	0.035628100	0.000108124	0.000078630	0.000000000	0.000000000	-0.035628100	0.251070800	No Stimulus	No Event Marker
00:15:14.965	0.791349500	0.000000000	0.087238740	0.000070802	0.000051489	0.000000000	0.000000000	-0.087238740	0.250822100	No Stimulus	No Event Marker
00:15:15.107	0.799695700	0.000000000	0.064525730	0.000046363	0.000033717	0.000000000	0.000000000	-0.064525730	0.250590700	No Stimulus	No Event Marker
00:15:15.248	0.837809100	0.000000000	0.042253180	0.000030360	0.000022079	0.000000000	0.000000000	-0.042253180	0.250375500	No Stimulus	No Event Marker
00:15:15.389	0.857928100	0.000000000	0.027668510	0.000019880	0.000014458	0.000000000	0.000000000	-0.027668510	0.250175200	No Stimulus	No Event Marker
00:15:15.530	0.877152400	0.000000000	0.018118070	0.000013018	0.000009467	0.000000000	0.000000000	-0.018118070	0.249988900	No Stimulus	No Event Marker
00:15:15.672	0.858615200	0.000000000	0.011864200	0.003902541	0.000006199	0.000000000	0.000000000	-0.011864200	0.249815500	No Stimulus	No Event Marker
00:15:15.813	0.848635100	0.000000000	0.007768995	0.004767311	0.000004060	0.000000000	0.000000000	-0.007768995	0.249654300	No Stimulus	No Event Marker
00:15:15.954	0.852144200	0.000000000	0.005087345	0.003121762	0.000002658	0.000000000	0.000000000	-0.005087345	0.249504200	No Stimulus	No Event Marker
00:15:16.096	0.866423200	0.000000000	0.003331330	0.002044213	0.000001741	0.000000000	0.000000000	-0.003331330	0.249364600	No Stimulus	No Event Marker
00:15:16.237	0.848795100	0.000000000	0.016050830	0.001338605	0.000001140	0.000000000	0.000000000	-0.016050830	0.249234800	No Stimulus	No Event Marker
00:15:16.378	0.809057900	0.000000000	0.037227760	0.001493184	0.000000746	0.000000000	0.000000000	-0.037227760	0.249113900	No Stimulus	No Event Marker
00:15:16.520	0.808714400	0.000000000	0.024377730	0.000977777	0.000000489	0.000000000	0.000000000	-0.024377730	0.249050800	No Stimulus	No Event Marker
00:15:16.661	0.722714100	0.000000000	0.120370200	0.000640274	0.000000320	0.000000000	0.000000000	-0.120370200	0.249050800	No Stimulus	No Event Marker
00:15:16.802	0.732589200	0.000000000	0.098383530	0.000419269	0.000000210	0.000000000	0.000000000	-0.098383530	0.252524600	No Stimulus	No Event Marker
00:15:16.944	0.772624500	0.000000000	0.073483880	0.000274548	0.000000137	0.000000000	0.000000000	-0.073483880	0.252524600	No Stimulus	No Event Marker
00:15:17.085	0.787167100	0.000000000	0.048119210	0.000179782	0.000000090	0.000000000	0.000000000	-0.048119210	0.252256000	No Stimulus	No Event Marker
00:15:17.226	0.795498500	0.000000000	0.031509740	0.000117726	0.000000059	0.000000000	0.000000000	-0.031509740	0.251924800	No Stimulus	No Event Marker
00:15:17.368	0.739773600	0.000000000	0.082746730	0.000077090	0.000000039	0.000000000	0.000000000	-0.082746730	0.251616600	No Stimulus	No Event Marker
00:15:17.509	0.768447600	0.000000000	0.057301460	0.000050481	0.000000025	0.000000000	0.000000000	-0.057301460	0.251329800	No Stimulus	No Event Marker
00:15:17.650	0.802670500	0.000000000	0.037522520	0.000033056	0.000000017	0.000000000	0.000000000	-0.037522520	0.251063100	No Stimulus	No Event Marker
00:15:17.792	0.837077000	0.000000000	0.024570760	0.000021646	0.000000011	0.000000000	0.000000000	-0.024570760	0.250814900	No Stimulus	No Event Marker
00:15:17.933	0.827288300	0.000000000	0.037249090	0.004349349	0.000000007	0.000000000	0.000000000	-0.037249090	0.250584000	No Stimulus	No Event Marker
00:15:18.074	0.746474800	0.000000000	0.151782000	0.002848069	0.000000005	0.000000000	0.000000000	-0.151782000	0.250369200	No Stimulus	No Event Marker
00:15:18.216	0.743562600	0.000000000	0.150026200	0.004684693	0.000000003	0.000000000	0.000000000	-0.150026200	0.250169400	No Stimulus	No Event Marker
00:15:18.357	0.790603600	0.000000000	0.102464100	0.003067662	0.000000002	0.000000000	0.000000000	-0.102464100	0.249983400	No Stimulus	No Event Marker
00:15:18.498	0.822776500	0.000000000	0.075938850	0.002008787	0.000000001	0.000000000	0.000000000	-0.075938850	0.249810500	No Stimulus	No Event Marker
00:15:18.640	0.847045700	0.000000000	0.049726800	0.001315408	0.000000001	0.000000000	0.000000000	-0.049726800	0.249649600	No Stimulus	No Event Marker
00:15:18.781	0.859124900	0.000000000	0.032562430	0.000861364	0.000000001	0.000000000	0.000000000	-0.032562430	0.249499800	No Stimulus	No Event Marker
00:15:18.922	0.871298300	0.000000000	0.021322750	0.000564044	0.000000000	0.000000000	0.000000000	-0.021322750	0.249360600	No Stimulus	No Event Marker
00:15:19.064	0.876376500	0.000000000	0.013962710	0.000369351	0.000000000	0.000000000	0.000000000	-0.013962710	0.249231000	No Stimulus	No Event Marker
00:15:19.205	0.845113400	0.000000000	0.020266280	0.000241861	0.000000000	0.000000000	0.000000000	-0.020266280	0.249110400	No Stimulus	No Event Marker
00:15:19.346	0.793488600	0.000000000	0.065939820	0.000158377	0.000000000	0.000000000	0.000000000	-0.065939820	0.249008700	No Stimulus	No Event Marker
00:15:19.488	0.815234800	0.000000000	0.043179160	0.000103710	0.000000000	0.000000000	0.000000000	-0.043179160	0.249008700	No Stimulus	No Event Marker
00:15:19.629	0.828277000	0.000000000	0.028274870	0.000067912	0.000000000	0.000000000	0.000000000	-0.028274870	0.249373200	No Stimulus	No Event Marker
00:15:19.770	0.840245100	0.000000000	0.018515140	0.000044470	0.000000000	0.000000000	0.000000000	-0.018515140	0.249373200	No Stimulus	No Event Marker
00:15:19.912	0.856366200	0.000000000	0.012124210	0.000029120	0.000000000	0.000006168	0.000000000	-0.012124210	0.249242700	No Stimulus	No Event Marker
00:15:20.053	0.869923400	0.000000000	0.018295490	0.000019069	0.000000000	0.000049040	0.000000000	-0.018295490	0.249121300	No Stimulus	No Event Marker
00:15:20.194	0.878999200	0.000000000	0.011980370	0.000012487	0.000000000	0.000032113	0.000000000	-0.011980370	0.249008400	No Stimulus	No Event Marker
00:15:20.336	0.878388000	0.000000000	0.007845070	0.000008177	0.000000000	0.000021028	0.000000000	-0.007845070	0.248903400	No Stimulus	No Event Marker
00:15:20.477	0.870545500	0.000000000	0.005137161	0.000005354	0.000000000	0.000013770	0.000000000	-0.005137161	0.248805600	No Stimulus	No Event Marker
00:15:20.618	0.863374100	0.000000000	0.003363950	0.000003506	0.000000000	0.000009017	0.000000000	-0.003363950	0.248714700	No Stimulus	No Event Marker
00:15:20.760	0.857440700	0.000000000	0.002202804	0.000002296	0.000000000	0.000005904	0.000000000	-0.002202804	0.248630100	No Stimulus	No Event Marker
00:15:20.901	0.867926000	0.000000000	0.001442455	0.000001503	0.000000000	0.000003866	0.000000000	-0.001442455	0.248551400	No Stimulus	No Event Marker
00:15:21.042	0.700832800	0.000000000	0.228688200	0.000000984	0.000000000	0.000002532	0.000000000	-0.228688200	0.248197500	No Stimulus	No Event Marker
00:15:21.184	0.672716000	0.000000000	0.285023200	0.000000645	0.000000000	0.000001658	0.000000000	-0.285023200	0.248197500	No Stimulus	No Event Marker
00:15:21.325	0.731822100	0.000000000	0.224520000	0.000000422	0.000000000	0.000001086	0.000000000	-0.224520000	0.248197500	No Stimulus	No Event Marker
00:15:21.466	0.723622300	0.000000000	0.267278700	0.000000276	0.000000000	0.000000711	0.000000000	-0.267278700	0.248149000	No Stimulus	No Event Marker
00:15:21.608	0.730140200	0.000000000	0.281719000	0.000000181	0.000000000	0.000000466	0.000000000	-0.281719000	0.248103800	No Stimulus	No Event Marker
00:15:21.749	0.717447600	0.000000000	0.294170800	0.000000119	0.000000000	0.000000305	0.000000000	-0.294170800	0.248061700	No Stimulus	No Event Marker
00:15:21.890	0.729074600	0.000000000	0.234964400	0.000000078	0.000000000	0.000000200	0.000000000	-0.234964400	0.248022600	No Stimulus	No Event Marker
00:15:22.032	0.743575900	0.000000000	0.184817700	0.000000051	0.000000000	0.000000131	0.000000000	-0.184817700	0.247986200	No Stimulus	No Event Marker
00:15:22.173	0.759207700	0.000000000	0.121023600	0.000000033	0.000000000	0.000000086	0.000000000	-0.121023600	0.247952400	No Stimulus	No Event Marker
00:15:22.314	0.777112200	0.000000000	0.079249460	0.000204271	0.000000000	0.000000056	0.000000000	-0.079249460	0.247920900	No Stimulus	No Event Marker
00:15:22.456	0.763883900	0.000000000	0.072661740	0.000133762	0.000000000	0.000000037	0.000000000	-0.072661740	0.247891500	No Stimulus	No Event Marker
00:15:22.597	0.646998900	0.000000000	0.224005800	0.000087591	0.000000000	0.000000024	0.000000000	-0.224005800	0.247864300	No Stimulus	No Event Marker
00:15:22.738	0.537069000	0.000000000	0.361530900	0.000057357	0.000000000	0.000000016	0.000000000	-0.361530900	0.246169200	No Stimulus	No Event Marker
00:15:22.880	0.516601300	0.000000000	0.401892200	0.000037559	0.000000000	0.000000010	0.000000000	-0.401892200	0.245011400	No Stimulus	No Event Marker
00:15:23.021	0.560596100	0.000000000	0.394414800	0.000024595	0.000000000	0.000000007	0.000000000	-0.394414800	0.244665000	No Stimulus	No Event Marker
