Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 02:44:05.051
Filename	C:\Charles-Pension\Session-11212022\24-11\PC13-24-11-2022-15-58-36.mp4
Frame rate	6.970524717

Age	Gender
35.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:20:57.724	0.632193200	0.000000000	0.076211330	0.000000000	0.003635341	0.021769970	0.001208030	-0.076211330	0.264611200	No Stimulus	No Event Marker
00:20:57.868	0.534302700	0.000000000	0.190425500	0.000000000	0.002365363	0.019345390	0.000786014	-0.190425500	0.263535600	No Stimulus	No Event Marker
00:20:58.011	0.562268700	0.000000000	0.196005300	0.000000000	0.001539042	0.012587230	0.000511426	-0.196005300	0.262823200	No Stimulus	No Event Marker
00:20:58.154	0.577074800	0.000000000	0.194347600	0.000000000	0.031834150	0.008189978	0.000332764	-0.194347600	0.262738100	No Stimulus	No Event Marker
00:20:58.298	0.553519700	0.000000000	0.192829500	0.000000000	0.105094500	0.005328872	0.000216515	-0.192829500	0.262605800	No Stimulus	No Event Marker
00:20:58.441	0.538150600	0.000000000	0.168601600	0.000000000	0.151766300	0.003467272	0.000140877	-0.168601600	0.262344200	No Stimulus	No Event Marker
00:20:58.585	0.534053800	0.000000000	0.160120000	0.046192210	0.162352700	0.002256008	0.000091663	-0.160120000	0.262344200	No Stimulus	No Event Marker
00:20:58.728	0.603506900	0.000000000	0.138056000	0.048773240	0.148091400	0.001467889	0.000059641	-0.138056000	0.270644500	No Stimulus	No Event Marker
00:20:58.872	0.677907200	0.000000000	0.089827250	0.039893150	0.121408300	0.000955094	0.000038806	-0.089827250	0.275773500	No Stimulus	No Event Marker
00:20:59.015	0.679420700	0.000000000	0.058446790	0.025956780	0.123022900	0.003072433	0.000025249	-0.058446790	0.279843900	No Stimulus	No Event Marker
00:20:59.159	0.712534900	0.000000000	0.050071130	0.016888980	0.097826450	0.022924380	0.000016429	-0.050071130	0.279843900	No Stimulus	No Event Marker
00:20:59.302	0.733034400	0.000000000	0.048209630	0.010988950	0.083598840	0.029397410	0.000010689	-0.048209630	0.278491100	No Stimulus	No Event Marker
00:20:59.446	0.732390300	0.000000000	0.052504640	0.007150046	0.054394240	0.035781060	0.000006955	-0.052504640	0.276794400	No Stimulus	No Event Marker
00:20:59.589	0.685506200	0.000000000	0.034162550	0.004652232	0.038201630	0.030391850	0.000004525	-0.034162550	0.275319000	No Stimulus	No Event Marker
00:20:59.732	0.661757900	0.000000000	0.032650760	0.003027011	0.029172550	0.027623620	0.000002945	-0.032650760	0.273981100	No Stimulus	No Event Marker
00:20:59.876	0.648622000	0.000000000	0.021244470	0.001969549	0.018981350	0.028085310	0.000001916	-0.028085310	0.272427200	No Stimulus	No Event Marker
00:21:00.019	0.659806000	0.000000000	0.049208060	0.001281502	0.012350360	0.021694830	0.000001247	-0.049208060	0.270695800	No Stimulus	No Event Marker
00:21:00.163	0.678094600	0.000000000	0.042744820	0.000833820	0.014499480	0.030967230	0.000000811	-0.042744820	0.269371300	No Stimulus	No Event Marker
00:21:00.306	0.713490000	0.000000000	0.027812240	0.000542531	0.011108590	0.028099790	0.000000528	-0.028099790	0.269371300	No Stimulus	No Event Marker
00:21:00.450	0.739555400	0.000000000	0.018096260	0.000353002	0.015788990	0.020640840	0.000000343	-0.020640840	0.278149100	No Stimulus	No Event Marker
00:21:00.593	0.754463100	0.000000000	0.060481410	0.000229684	0.010273230	0.013430120	0.000000223	-0.060481410	0.278149100	No Stimulus	No Event Marker
00:21:00.737	0.733694500	0.000000000	0.058456170	0.000149445	0.041420170	0.012947730	0.000000145	-0.058456170	0.278149100	No Stimulus	No Event Marker
00:21:00.880	0.736030800	0.000000000	0.038034950	0.000097238	0.068102990	0.009123157	0.000000095	-0.038034950	0.324923000	No Stimulus	No Event Marker
00:21:01.024	0.715873100	0.000000000	0.024747740	0.000063269	0.067876980	0.009178120	0.000000062	-0.024747740	0.352202300	No Stimulus	No Event Marker
00:21:01.167	0.671289400	0.000000000	0.016102310	0.000041166	0.044403020	0.029997610	0.000000040	-0.029997610	0.360750400	No Stimulus	No Event Marker
00:21:01.311	0.673047900	0.000000000	0.010477090	0.000026785	0.028891180	0.027915400	0.000000026	-0.027915400	0.366039900	No Stimulus	No Event Marker
00:21:01.454	0.672986800	0.000000000	0.006817001	0.000017428	0.049056800	0.021899150	0.000000017	-0.021899150	0.367568300	No Stimulus	No Event Marker
00:21:01.597	0.685972300	0.000000000	0.004435536	0.002529687	0.066859420	0.014997930	0.000000011	-0.014997930	0.367568300	No Stimulus	No Event Marker
00:21:01.741	0.692320300	0.000000000	0.002886016	0.001645960	0.132081200	0.010276110	0.000000007	-0.010276110	0.367568300	No Stimulus	No Event Marker
00:21:01.884	0.735658200	0.000000000	0.040245600	0.001070957	0.110530000	0.011479650	0.000000005	-0.040245600	0.399200500	No Stimulus	No Event Marker
00:21:02.028	0.758888100	0.000000000	0.063654440	0.012893850	0.071917190	0.007469321	0.000000003	-0.063654440	0.399200500	No Stimulus	No Event Marker
00:21:02.171	0.791288700	0.003950549	0.076541570	0.011644080	0.046793470	0.004859971	0.000000002	-0.072591010	0.394062000	No Stimulus	No Event Marker
00:21:02.315	0.804319700	0.004902020	0.049802370	0.055659910	0.030446540	0.003162178	0.000000001	-0.050757890	0.388396500	No Stimulus	No Event Marker
00:21:02.458	0.774590000	0.003189538	0.074935330	0.062365970	0.019810280	0.002057496	0.000000001	-0.071745800	0.384676200	No Stimulus	No Event Marker
00:21:02.602	0.728371200	0.002075298	0.089901190	0.091936550	0.012889710	0.001338726	0.000000001	-0.089861250	0.383934600	No Stimulus	No Event Marker
00:21:02.745	0.661004600	0.001350308	0.116012100	0.100479600	0.008386790	0.000871052	0.000000000	-0.114661800	0.383934600	No Stimulus	No Event Marker
00:21:02.889	0.669566900	0.000878589	0.123919000	0.065377820	0.005456930	0.000566757	0.000000000	-0.123040400	0.433371700	No Stimulus	No Event Marker
00:21:03.032	0.655694100	0.000571661	0.086342220	0.091181980	0.003550595	0.000368765	0.000000000	-0.090610320	0.467345400	No Stimulus	No Event Marker
00:21:03.176	0.702993000	0.000466989	0.068333230	0.107128300	0.002310222	0.000239940	0.000000000	-0.106661300	0.476162000	No Stimulus	No Event Marker
00:21:03.319	0.646801500	0.000303850	0.131603300	0.107723500	0.001503164	0.000156119	0.000000000	-0.131299400	0.476162000	No Stimulus	No Event Marker
00:21:03.462	0.638953000	0.000197702	0.085628710	0.123847600	0.022209390	0.000101580	0.000000000	-0.123649900	0.473112000	No Stimulus	No Event Marker
00:21:03.606	0.626261200	0.000128637	0.058208990	0.152663200	0.020006430	0.000066094	0.000000000	-0.152534600	0.471121100	No Stimulus	No Event Marker
00:21:03.749	0.590220700	0.000083698	0.089607850	0.216390900	0.013017340	0.000043004	0.000000000	-0.216307200	0.470000700	No Stimulus	No Event Marker
00:21:03.893	0.547259600	0.000054459	0.108672400	0.267859600	0.008469833	0.000027981	0.000000000	-0.267805100	0.468407000	No Stimulus	No Event Marker
00:21:04.036	0.533972500	0.000035434	0.155617400	0.255619500	0.005510962	0.000018206	0.000000000	-0.255584000	0.467432500	No Stimulus	No Event Marker
00:21:04.180	0.534183900	0.000023056	0.176662000	0.262854100	0.003585750	0.000011846	0.000000000	-0.262831000	0.466836300	No Stimulus	No Event Marker
00:21:04.323	0.555502100	0.000015001	0.205320000	0.249344200	0.002333097	0.000007708	0.000000000	-0.249329200	0.466836300	No Stimulus	No Event Marker
00:21:04.467	0.573056800	0.000009761	0.207226100	0.219484900	0.001518048	0.000005015	0.000000000	-0.219475100	0.466836300	No Stimulus	No Event Marker
00:21:04.610	0.624989600	0.000006351	0.185670100	0.149045900	0.012844450	0.000003263	0.000000000	-0.185663700	0.462647100	No Stimulus	No Event Marker
00:21:04.754	0.618336900	0.000004132	0.191515100	0.110375800	0.014801530	0.000002123	0.000000000	-0.191511000	0.456454100	No Stimulus	No Event Marker
00:21:04.897	0.632955400	0.000002689	0.215110800	0.072211730	0.020164370	0.000001381	0.000000000	-0.215108200	0.448207500	No Stimulus	No Event Marker
00:21:05.041	0.632202600	0.000001749	0.212454200	0.080276490	0.013875110	0.000000899	0.000000000	-0.212452500	0.439385100	No Stimulus	No Event Marker
00:21:05.184	0.612060300	0.000001138	0.226150800	0.069563850	0.009027951	0.000000585	0.000000000	-0.226149600	0.430829600	No Stimulus	No Event Marker
00:21:05.327	0.649380100	0.000000741	0.182650700	0.045262250	0.005874106	0.000000381	0.000000000	-0.182650000	0.421977000	No Stimulus	No Event Marker
00:21:05.471	0.703228500	0.000000482	0.147085100	0.075245610	0.016648530	0.000000248	0.000000000	-0.147084600	0.414360700	No Stimulus	No Event Marker
00:21:05.614	0.728004600	0.000000314	0.145423500	0.106545700	0.033464240	0.000000161	0.000000000	-0.145423200	0.408186600	No Stimulus	No Event Marker
00:21:05.758	0.686877500	0.000000204	0.167799000	0.083453950	0.024788350	0.000000105	0.000000000	-0.167798800	0.402982600	No Stimulus	No Event Marker
00:21:05.901	0.659109000	0.000000133	0.184197100	0.068613870	0.016429510	0.000000068	0.000000000	-0.184196900	0.398041500	No Stimulus	No Event Marker
00:21:06.045	0.648679500	0.000000086	0.192714200	0.062482290	0.018121970	0.000000044	0.000000000	-0.192714200	0.393068600	No Stimulus	No Event Marker
00:21:06.188	0.677128400	0.000000056	0.177345500	0.056720270	0.015178730	0.000000029	0.000000000	-0.177345500	0.387688900	No Stimulus	No Event Marker
00:21:06.332	0.687751100	0.000000037	0.155378300	0.059889640	0.026573330	0.000000019	0.000000000	-0.155378300	0.382359700	No Stimulus	No Event Marker
00:21:06.475	0.697562400	0.000000024	0.139972800	0.056145150	0.050156700	0.000000012	0.000000000	-0.139972700	0.376971000	No Stimulus	No Event Marker
00:21:06.619	0.647779300	0.000000015	0.104341400	0.096113660	0.104432000	0.000000008	0.000000000	-0.104341400	0.372985900	No Stimulus	No Event Marker
00:21:06.762	0.643750800	0.000000010	0.067890570	0.139752900	0.116339500	0.000000005	0.000000000	-0.139752800	0.370131000	No Stimulus	No Event Marker
00:21:06.906	0.627006000	0.000000007	0.044173530	0.170924500	0.142203000	0.000000003	0.000000000	-0.170924500	0.367135200	No Stimulus	No Event Marker
00:21:07.049	0.610351400	0.000000004	0.028741850	0.183653900	0.193242200	0.000000002	0.000000000	-0.183653900	0.363001900	No Stimulus	No Event Marker
00:21:07.192	0.616765400	0.000000003	0.029753660	0.171858700	0.189439500	0.000000001	0.000000000	-0.171858700	0.358954000	No Stimulus	No Event Marker
00:21:07.336	0.598161900	0.000000002	0.105407300	0.140093400	0.131048400	0.000000001	0.000000000	-0.140093400	0.355115000	No Stimulus	No Event Marker
00:21:07.479	0.561347200	0.000000001	0.154256900	0.142803500	0.138208600	0.000000001	0.000000000	-0.154256900	0.351489100	No Stimulus	No Event Marker
00:21:07.623	0.597228300	0.000000001	0.100368500	0.162886500	0.131584900	0.000000000	0.000000000	-0.162886500	0.348739900	No Stimulus	No Event Marker
00:21:07.766	0.631691900	0.000000000	0.069661510	0.178480300	0.107979300	0.000000000	0.000000000	-0.178480300	0.346475000	No Stimulus	No Event Marker
00:21:07.910	0.675066200	0.000000000	0.072935020	0.170045600	0.101534400	0.000000000	0.000000000	-0.170045600	0.344302500	No Stimulus	No Event Marker
00:21:08.053	0.730083700	0.000000000	0.049726570	0.153932500	0.098727260	0.000000000	0.000000000	-0.153932500	0.341474100	No Stimulus	No Event Marker
00:21:08.197	0.756320700	0.000000000	0.032354980	0.144429700	0.091396530	0.000000000	0.000000000	-0.144429700	0.338835300	No Stimulus	No Event Marker
00:21:08.340	0.724434900	0.000000000	0.063660690	0.118684400	0.081317590	0.000000000	0.000000000	-0.118684400	0.336741100	No Stimulus	No Event Marker
00:21:08.484	0.649756200	0.000000000	0.093911450	0.100610500	0.066685910	0.000000000	0.000000000	-0.100610500	0.333405200	No Stimulus	No Event Marker
00:21:08.627	0.692614000	0.000000000	0.061104220	0.125571200	0.068146250	0.000000000	0.000000000	-0.125571200	0.330799300	No Stimulus	No Event Marker
00:21:08.771	0.721678200	0.000000000	0.040657600	0.161180500	0.055789940	0.000000000	0.000000000	-0.161180500	0.329561100	No Stimulus	No Event Marker
00:21:08.914	0.720617000	0.000000000	0.026454180	0.180294200	0.075723160	0.000000000	0.000000000	-0.180294200	0.329561100	No Stimulus	No Event Marker
00:21:09.057	0.726535400	0.000000000	0.017212620	0.152746900	0.072877830	0.000000000	0.000000000	-0.152746900	0.329561100	No Stimulus	No Event Marker
00:21:09.201	0.635365700	0.000000000	0.111277400	0.099386000	0.047418530	0.000000000	0.000000000	-0.111277400	0.327516800	No Stimulus	No Event Marker
00:21:09.344	0.643313700	0.000000000	0.099134530	0.064666280	0.078959150	0.000000000	0.000000000	-0.099134530	0.324169000	No Stimulus	No Event Marker
00:21:09.488	0.610023100	0.000000000	0.198991700	0.042075620	0.051375390	0.000000000	0.000000000	-0.198991700	0.320225000	No Stimulus	No Event Marker
00:21:09.631	0.709074200	0.000370024	0.129475500	0.027376820	0.033427790	0.000000000	0.000000000	-0.129105400	0.316690900	No Stimulus	No Event Marker
00:21:09.775	0.659540500	0.000930568	0.084244220	0.017812940	0.021750050	0.005945229	0.005171729	-0.083313650	0.312495800	No Stimulus	No Event Marker
00:21:09.918	0.676647900	0.010195260	0.056106190	0.019776530	0.014151840	0.005494432	0.003365026	-0.045910940	0.308444400	No Stimulus	No Event Marker
00:21:10.062	0.650124000	0.006633626	0.036505930	0.044040640	0.009208007	0.005195699	0.002189480	-0.037407010	0.304137900	No Stimulus	No Event Marker
00:21:10.205	0.694818700	0.005774552	0.023752870	0.028655390	0.005991262	0.003380622	0.001424603	-0.022880840	0.300730700	No Stimulus	No Event Marker
00:21:10.349	0.630113700	0.007146542	0.015454990	0.018644850	0.111624300	0.016266290	0.002125093	-0.011498310	0.300730700	No Stimulus	No Event Marker
00:21:10.492	0.666233900	0.023514870	0.010055910	0.012131420	0.120378600	0.010583790	0.004291454	0.011383450	0.334171100	No Stimulus	No Event Marker
00:21:10.636	0.649957100	0.018227590	0.053913270	0.007893400	0.121677000	0.006886425	0.017539960	-0.035685690	0.382422700	No Stimulus	No Event Marker
00:21:10.779	0.614858700	0.011859920	0.035079090	0.005135903	0.164132000	0.004480707	0.011412520	-0.023219170	0.382422700	No Stimulus	No Event Marker
00:21:10.922	0.585899500	0.007716749	0.022824480	0.003341714	0.167057400	0.002915406	0.007735102	-0.015107730	0.379709100	No Stimulus	No Event Marker
00:21:11.066	0.693038900	0.005020963	0.023505020	0.002174313	0.108697200	0.001896932	0.005032905	-0.018484060	0.374844000	No Stimulus	No Event Marker
00:21:11.209	0.633719600	0.003266929	0.077282590	0.001414734	0.076807450	0.001234253	0.003274699	-0.074015660	0.368827300	No Stimulus	No Event Marker
00:21:11.353	0.574236000	0.002125653	0.073378140	0.000920508	0.082195780	0.035438220	0.006954815	-0.071252490	0.367399800	No Stimulus	No Event Marker
00:21:11.496	0.553894600	0.001383072	0.047744050	0.000598935	0.053481310	0.023058150	0.042226680	-0.046360970	0.363648100	No Stimulus	No Event Marker
00:21:11.640	0.570174300	0.000899907	0.037046150	0.000389702	0.034798040	0.030834740	0.042451270	-0.041551370	0.359271500	No Stimulus	No Event Marker
00:21:11.783	0.530267000	0.000585532	0.105759700	0.000253563	0.022641620	0.026253810	0.036626850	-0.105174200	0.355103200	No Stimulus	No Event Marker
00:21:11.927	0.462857100	0.000380981	0.068813410	0.000164983	0.014731940	0.139012900	0.095694650	-0.138631900	0.355103200	No Stimulus	No Event Marker
00:21:12.070	0.480824000	0.000247888	0.044773980	0.000107347	0.009585455	0.092089610	0.089169110	-0.091841720	0.395846500	No Stimulus	No Event Marker
00:21:12.214	0.488226400	0.000161290	0.029132530	0.000069846	0.007819801	0.065865080	0.070919900	-0.070758610	0.444132600	No Stimulus	No Event Marker
00:21:12.357	0.512767500	0.000104945	0.018955310	0.000045446	0.016738770	0.044519860	0.047001510	-0.046896570	0.469108900	No Stimulus	No Event Marker
00:21:12.501	0.533005000	0.000068283	0.012333420	0.000029570	0.051206030	0.028967200	0.030581900	-0.030513620	0.469108900	No Stimulus	No Event Marker
00:21:12.644	0.521217900	0.000044429	0.008024837	0.000019240	0.069356170	0.020269000	0.024925130	-0.024880700	0.467156200	No Stimulus	No Event Marker
00:21:12.787	0.532046000	0.000028908	0.005221421	0.000012519	0.045127120	0.013188180	0.022982840	-0.022953930	0.466173400	No Stimulus	No Event Marker
00:21:12.931	0.597376200	0.000018809	0.040992870	0.000008145	0.029362320	0.008580995	0.018168540	-0.040974060	0.466173400	No Stimulus	No Event Marker
00:21:13.074	0.638610500	0.000012238	0.026672330	0.008320178	0.019104820	0.005583291	0.022524270	-0.026660090	0.487529300	No Stimulus	No Event Marker
00:21:13.218	0.716244600	0.000007963	0.017354560	0.005413589	0.020135000	0.003632812	0.014655590	-0.017346600	0.487529300	No Stimulus	No Event Marker
00:21:13.361	0.803544300	0.000005181	0.011291880	0.003522393	0.013100990	0.002363717	0.009535773	-0.011286700	0.483483000	No Stimulus	No Event Marker
00:21:13.505	0.860966800	0.000003371	0.007347149	0.002291873	0.008524265	0.001537971	0.006204525	-0.007343777	0.477714400	No Stimulus	No Event Marker
00:21:13.648	0.867110400	0.000002193	0.004780480	0.001491225	0.020296210	0.001000693	0.004037023	-0.004778287	0.470818300	No Stimulus	No Event Marker
00:21:13.792	0.815380900	0.000001427	0.047400990	0.000970277	0.034738240	0.000651109	0.002626720	-0.047399560	0.461895900	No Stimulus	No Event Marker
00:21:13.935	0.710504400	0.000000929	0.030841820	0.000631318	0.044998600	0.000423649	0.001709096	-0.030840890	0.452455400	No Stimulus	No Event Marker
00:21:14.079	0.625986000	0.000000604	0.045448740	0.000410772	0.039837180	0.000275650	0.001112037	-0.045448130	0.443440800	No Stimulus	No Event Marker
00:21:14.222	0.587273100	0.000000393	0.029571580	0.000267272	0.032052020	0.000179354	0.000796775	-0.029571180	0.434698000	No Stimulus	No Event Marker
00:21:14.366	0.525896500	0.000000256	0.019240980	0.000173903	0.091160780	0.000116698	0.001792963	-0.019240720	0.428434700	No Stimulus	No Event Marker
00:21:14.509	0.489236700	0.000000166	0.012519290	0.015497380	0.144192300	0.000075931	0.001166606	-0.015497210	0.426326500	No Stimulus	No Event Marker
00:21:14.652	0.484481400	0.000000108	0.008145774	0.010083490	0.176814600	0.000049405	0.001621959	-0.010083380	0.426326500	No Stimulus	No Event Marker
00:21:14.796	0.485812000	0.000000070	0.005300112	0.034399860	0.160210200	0.000032146	0.001055340	-0.034399790	0.491612000	No Stimulus	No Event Marker
00:21:14.939	0.577637600	0.000000046	0.003448559	0.022382540	0.104242000	0.001694651	0.002070793	-0.022382490	0.528757000	No Stimulus	No Event Marker
00:21:15.083	0.679522900	0.000000030	0.002243832	0.014563370	0.071151850	0.003838945	0.001347378	-0.014563340	0.545292800	No Stimulus	No Event Marker
00:21:15.226	0.733832600	0.000000019	0.001459966	0.009475769	0.086160330	0.003686881	0.000876682	-0.009475750	0.545292800	No Stimulus	No Event Marker
00:21:15.370	0.769186100	0.000000013	0.000949939	0.006165484	0.120943100	0.002398898	0.000570420	-0.006165471	0.540091900	No Stimulus	No Event Marker
