Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 04:14:51.877
Filename	C:\Charles-Pension\Session-11212022\24-11\PC7-24-11-2022-16-38-52.mp4
Frame rate	7.029593277

Age	Gender
23.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:34:07.629	0.447922000	0.000000000	0.109888100	0.000000000	0.000000000	0.005201155	0.047303590	-0.109888100	0.281016200	No Stimulus	No Event Marker
00:34:07.771	0.439659900	0.000000000	0.097433500	0.000000000	0.000000000	0.005776384	0.085226700	-0.097433500	0.280934400	No Stimulus	No Event Marker
00:34:07.913	0.437737700	0.000000000	0.086523990	0.000000000	0.000000000	0.005487300	0.102684100	-0.102684100	0.280934400	No Stimulus	No Event Marker
00:34:08.055	0.431824200	0.000000000	0.094682540	0.000000000	0.000000000	0.004913359	0.123941100	-0.123941100	0.283877300	No Stimulus	No Event Marker
00:34:08.198	0.431918300	0.000000000	0.093253590	0.000000000	0.000000000	0.004607659	0.130644300	-0.130644300	0.286212000	No Stimulus	No Event Marker
00:34:08.340	0.432633000	0.000000000	0.083549750	0.000000000	0.000000000	0.004669945	0.133679500	-0.133679500	0.287931100	No Stimulus	No Event Marker
00:34:08.482	0.439006800	0.000000000	0.091152910	0.000000000	0.000000000	0.004635856	0.121689200	-0.121689200	0.289649600	No Stimulus	No Event Marker
00:34:08.624	0.430429800	0.000000000	0.120241800	0.000000000	0.000000000	0.004873490	0.136965500	-0.136965500	0.293541900	No Stimulus	No Event Marker
00:34:08.767	0.421752400	0.000000000	0.149435400	0.000000000	0.000000000	0.004748792	0.140506500	-0.149435400	0.293541900	No Stimulus	No Event Marker
00:34:08.909	0.407354100	0.000000000	0.186631800	0.000000000	0.000000000	0.004871682	0.128144600	-0.186631800	0.293342100	No Stimulus	No Event Marker
00:34:09.051	0.407795600	0.000000000	0.193774800	0.000000000	0.000000000	0.004622066	0.111483000	-0.193774800	0.292978600	No Stimulus	No Event Marker
00:34:09.193	0.400673600	0.000000000	0.210839400	0.000000000	0.000000000	0.005105599	0.093544010	-0.210839400	0.291865500	No Stimulus	No Event Marker
00:34:09.336	0.397652200	0.000000000	0.220802400	0.000000000	0.000000000	0.004460388	0.069516050	-0.220802400	0.290002800	No Stimulus	No Event Marker
00:34:09.478	0.384537100	0.000000000	0.249210800	0.000000000	0.000000000	0.003583612	0.065075780	-0.249210800	0.287889600	No Stimulus	No Event Marker
00:34:09.620	0.376076800	0.000000000	0.271241500	0.000000000	0.000000000	0.002772555	0.055822500	-0.271241500	0.284855400	No Stimulus	No Event Marker
00:34:09.762	0.387731700	0.000000000	0.247566900	0.000000000	0.000000000	0.002590600	0.052790690	-0.247566900	0.282925400	No Stimulus	No Event Marker
00:34:09.905	0.389824400	0.000000000	0.244309200	0.000000000	0.000000000	0.002444394	0.049363350	-0.244309200	0.282196500	No Stimulus	No Event Marker
00:34:10.047	0.410457600	0.000000000	0.196730000	0.000000000	0.000000000	0.003749533	0.065706930	-0.196730000	0.281738200	No Stimulus	No Event Marker
00:34:10.189	0.444212300	0.000000000	0.128467000	0.000000000	0.000000000	0.004456642	0.044484800	-0.128467000	0.281312200	No Stimulus	No Event Marker
00:34:10.331	0.466352300	0.000000000	0.085596570	0.000000000	0.000000000	0.004389199	0.029049100	-0.085596570	0.281050100	No Stimulus	No Event Marker
00:34:10.474	0.463408900	0.000000000	0.089491080	0.000000000	0.000000000	0.005034022	0.028351170	-0.089491080	0.281050100	No Stimulus	No Event Marker
00:34:10.616	0.449102700	0.000000000	0.118502300	0.000000000	0.000000000	0.006135302	0.024748570	-0.118502300	0.283028500	No Stimulus	No Event Marker
00:34:10.758	0.441464000	0.000000000	0.134309100	0.000000000	0.000000000	0.006826257	0.037913980	-0.134309100	0.287391600	No Stimulus	No Event Marker
00:34:10.901	0.441117500	0.000000000	0.133498500	0.000000000	0.000000000	0.006436763	0.061253290	-0.133498500	0.291360100	No Stimulus	No Event Marker
00:34:11.043	0.439951100	0.000000000	0.108043100	0.000000000	0.000000000	0.005564707	0.088726120	-0.108043100	0.291360100	No Stimulus	No Event Marker
00:34:11.185	0.429392400	0.000000000	0.083421910	0.000000000	0.000000000	0.006095517	0.124118600	-0.124118600	0.291330100	No Stimulus	No Event Marker
00:34:11.327	0.430092500	0.000000000	0.054475490	0.000000000	0.000000000	0.006000815	0.133795700	-0.133795700	0.291301700	No Stimulus	No Event Marker
00:34:11.470	0.446293900	0.000000000	0.035573130	0.000000000	0.000000000	0.005559901	0.112518600	-0.112518600	0.291301700	No Stimulus	No Event Marker
00:34:11.612	0.462196500	0.000000000	0.023229680	0.000000000	0.000000000	0.004765514	0.090092030	-0.090092030	0.303050200	No Stimulus	No Event Marker
00:34:11.754	0.449742900	0.000000000	0.015169250	0.000000000	0.000000000	0.004871274	0.113577700	-0.113577700	0.316214300	No Stimulus	No Event Marker
00:34:11.896	0.446500200	0.000000000	0.016569450	0.000000000	0.000000000	0.005378487	0.119843800	-0.119843800	0.326881000	No Stimulus	No Event Marker
00:34:12.039	0.445705900	0.000000000	0.010820050	0.000000000	0.000000000	0.005300270	0.120443900	-0.120443900	0.339435200	No Stimulus	No Event Marker
00:34:12.181	0.434225900	0.000000000	0.007065617	0.000000000	0.000000000	0.004876052	0.143568400	-0.143568400	0.341660300	No Stimulus	No Event Marker
00:34:12.323	0.431337400	0.000000000	0.004613932	0.000000000	0.000000000	0.004937839	0.148223100	-0.148223100	0.341660300	No Stimulus	No Event Marker
00:34:12.465	0.432406100	0.000000000	0.003012952	0.000000000	0.000000000	0.005141900	0.146335700	-0.146335700	0.340659600	No Stimulus	No Event Marker
00:34:12.608	0.446312600	0.000000000	0.001967493	0.000000000	0.000000000	0.004388290	0.117598200	-0.117598200	0.339537900	No Stimulus	No Event Marker
00:34:12.750	0.438312400	0.000000000	0.001284796	0.000000000	0.000000000	0.004818496	0.131615900	-0.131615900	0.338450600	No Stimulus	No Event Marker
00:34:12.892	0.447744600	0.000000000	0.000838987	0.000000000	0.000000000	0.004111086	0.113099700	-0.113099700	0.337080000	No Stimulus	No Event Marker
00:34:13.034	0.457316600	0.000000000	0.000547869	0.000000000	0.000000000	0.004097944	0.096134230	-0.096134230	0.335110500	No Stimulus	No Event Marker
00:34:13.177	0.461676800	0.000000000	0.005486642	0.000000000	0.000000000	0.004389124	0.087513640	-0.087513640	0.332627800	No Stimulus	No Event Marker
00:34:13.319	0.470427100	0.000000000	0.009130427	0.000000000	0.000000000	0.004426646	0.070095350	-0.070095350	0.329979800	No Stimulus	No Event Marker
00:34:13.461	0.474452600	0.000000000	0.011017210	0.000000000	0.000000000	0.004665508	0.060535060	-0.060535060	0.327419500	No Stimulus	No Event Marker
00:34:13.603	0.463119000	0.000000000	0.016236170	0.000000000	0.000000000	0.004332053	0.081710030	-0.081710030	0.325103000	No Stimulus	No Event Marker
00:34:13.746	0.460000600	0.000000000	0.028210780	0.000000000	0.000000000	0.004077226	0.087304640	-0.087304640	0.323086500	No Stimulus	No Event Marker
00:34:13.888	0.460496300	0.000000000	0.033748610	0.000000000	0.000000000	0.003734920	0.085918260	-0.085918260	0.321313600	No Stimulus	No Event Marker
00:34:14.030	0.466589500	0.000000000	0.040096730	0.000000000	0.000000000	0.004465926	0.073660520	-0.073660520	0.319631900	No Stimulus	No Event Marker
00:34:14.172	0.468756400	0.000000000	0.047314470	0.000000000	0.000000000	0.004715973	0.065643880	-0.065643880	0.317915500	No Stimulus	No Event Marker
00:34:14.315	0.466493400	0.000000000	0.060612500	0.000000000	0.000000000	0.004552127	0.068457600	-0.068457600	0.316295100	No Stimulus	No Event Marker
00:34:14.457	0.460581900	0.000000000	0.070906420	0.000000000	0.000000000	0.004357787	0.082387420	-0.082387420	0.314433800	No Stimulus	No Event Marker
00:34:14.599	0.454496200	0.000000000	0.072374390	0.000000000	0.000000000	0.004199500	0.095708820	-0.095708820	0.312125900	No Stimulus	No Event Marker
00:34:14.741	0.459277300	0.000000000	0.057297400	0.000000000	0.000000000	0.004207505	0.086304330	-0.086304330	0.309786000	No Stimulus	No Event Marker
00:34:14.884	0.465429100	0.000000000	0.042706170	0.000000000	0.000000000	0.005178024	0.075261170	-0.075261170	0.307438300	No Stimulus	No Event Marker
00:34:15.026	0.451638100	0.000000000	0.074107360	0.000000000	0.000000000	0.004695641	0.102440400	-0.102440400	0.305201000	No Stimulus	No Event Marker
00:34:15.168	0.436845200	0.000000000	0.113851500	0.000000000	0.000000000	0.004099270	0.088029260	-0.113851500	0.303073100	No Stimulus	No Event Marker
00:34:15.310	0.422089500	0.000000000	0.150833900	0.000000000	0.000000000	0.003911992	0.100266300	-0.150833900	0.301009600	No Stimulus	No Event Marker
00:34:15.453	0.422523100	0.000000000	0.153338900	0.000000000	0.000000000	0.003312412	0.097181010	-0.153338900	0.299175900	No Stimulus	No Event Marker
00:34:15.595	0.418149000	0.000000000	0.164021000	0.000000000	0.000000000	0.002561274	0.096513600	-0.164021000	0.297712700	No Stimulus	No Event Marker
00:34:15.737	0.436192300	0.000000000	0.130004200	0.000000000	0.000000000	0.002289527	0.075851010	-0.130004200	0.296601700	No Stimulus	No Event Marker
00:34:15.879	0.448291200	0.000000000	0.107140800	0.000000000	0.000000000	0.002258445	0.070126270	-0.107140800	0.295712700	No Stimulus	No Event Marker
00:34:16.022	0.443984700	0.000000000	0.115751200	0.000000000	0.000000000	0.001850760	0.079171390	-0.115751200	0.294736400	No Stimulus	No Event Marker
00:34:16.164	0.449492300	0.000000000	0.102117700	0.000000000	0.000000000	0.001208568	0.088521030	-0.102117700	0.293601700	No Stimulus	No Event Marker
00:34:16.306	0.431686200	0.000000000	0.138364800	0.000000000	0.000000000	0.001994353	0.131851100	-0.138364800	0.292443300	No Stimulus	No Event Marker
00:34:16.448	0.411580600	0.000000000	0.178489100	0.000000000	0.000000000	0.003126346	0.175779000	-0.178489100	0.291428200	No Stimulus	No Event Marker
00:34:16.591	0.389088400	0.000000000	0.224961100	0.000000000	0.000000000	0.003162984	0.192344400	-0.224961100	0.290710300	No Stimulus	No Event Marker
00:34:16.733	0.377058300	0.000000000	0.249110500	0.000000000	0.000000000	0.002997360	0.221428800	-0.249110500	0.290155500	No Stimulus	No Event Marker
00:34:16.875	0.369450300	0.000000000	0.264779000	0.000000000	0.000000000	0.003117961	0.225967100	-0.264779000	0.289691500	No Stimulus	No Event Marker
00:34:17.018	0.363251200	0.000000000	0.277452700	0.000000000	0.000000000	0.002966195	0.216577600	-0.277452700	0.289373300	No Stimulus	No Event Marker
00:34:17.160	0.373548900	0.000000000	0.256606800	0.000000000	0.000000000	0.002874085	0.171040300	-0.256606800	0.289101700	No Stimulus	No Event Marker
00:34:17.302	0.382425800	0.000000000	0.239791900	0.000000000	0.000000000	0.003593576	0.125858400	-0.239791900	0.288830800	No Stimulus	No Event Marker
00:34:17.444	0.401039500	0.000000000	0.202910900	0.000000000	0.000000000	0.004488735	0.096592110	-0.202910900	0.288415800	No Stimulus	No Event Marker
00:34:17.587	0.404138900	0.000000000	0.197326500	0.000000000	0.000000000	0.004646113	0.086468430	-0.197326500	0.287904300	No Stimulus	No Event Marker
00:34:17.729	0.405592300	0.000000000	0.194796600	0.000000000	0.000000000	0.004760211	0.078596120	-0.194796600	0.287330900	No Stimulus	No Event Marker
00:34:17.871	0.410534500	0.000000000	0.184490100	0.000000000	0.000000000	0.004665067	0.074158100	-0.184490100	0.286605100	No Stimulus	No Event Marker
00:34:18.013	0.416164000	0.000000000	0.173503100	0.000000000	0.000000000	0.004257136	0.068821510	-0.173503100	0.285870200	No Stimulus	No Event Marker
00:34:18.156	0.417225000	0.000000000	0.171219200	0.000000000	0.000000000	0.003838737	0.074607160	-0.171219200	0.285088300	No Stimulus	No Event Marker
00:34:18.298	0.415638300	0.000000000	0.174309800	0.000000000	0.000000000	0.003163732	0.092899020	-0.174309800	0.284317400	No Stimulus	No Event Marker
00:34:18.440	0.418338200	0.000000000	0.168461800	0.000000000	0.000000000	0.002723888	0.098148200	-0.168461800	0.283626500	No Stimulus	No Event Marker
00:34:18.582	0.430031000	0.000000000	0.145200500	0.000000000	0.000000000	0.002780672	0.098982750	-0.145200500	0.282962200	No Stimulus	No Event Marker
00:34:18.725	0.445118900	0.000000000	0.116254900	0.000000000	0.000000000	0.002675423	0.083075250	-0.116254900	0.282232700	No Stimulus	No Event Marker
00:34:18.867	0.443763200	0.000000000	0.120378100	0.000000000	0.000000000	0.002686735	0.074062460	-0.120378100	0.281440600	No Stimulus	No Event Marker
00:34:19.009	0.437628800	0.000000000	0.132241300	0.000000000	0.000000000	0.002458245	0.071254310	-0.132241300	0.280571200	No Stimulus	No Event Marker
00:34:19.151	0.426645900	0.000000000	0.155261600	0.000000000	0.000000000	0.002610344	0.055127110	-0.155261600	0.279750300	No Stimulus	No Event Marker
00:34:19.294	0.432310900	0.000000000	0.144026700	0.000000000	0.000000000	0.003191651	0.043762480	-0.144026700	0.278889100	No Stimulus	No Event Marker
00:34:19.436	0.440468600	0.000000000	0.131051400	0.000000000	0.000000000	0.003733890	0.037819390	-0.131051400	0.278042400	No Stimulus	No Event Marker
00:34:19.578	0.447197900	0.000000000	0.118990200	0.000000000	0.000000000	0.003831941	0.044171100	-0.118990200	0.277295400	No Stimulus	No Event Marker
00:34:19.720	0.456495100	0.000000000	0.100745200	0.000000000	0.000000000	0.003840983	0.045821670	-0.100745200	0.276549500	No Stimulus	No Event Marker
00:34:19.863	0.443688800	0.000000000	0.075430010	0.000000000	0.000000000	0.003293551	0.089021970	-0.089021970	0.275688100	No Stimulus	No Event Marker
00:34:20.005	0.444279100	0.000000000	0.055485070	0.000000000	0.000000000	0.003302577	0.098113720	-0.098113720	0.274908500	No Stimulus	No Event Marker
00:34:20.147	0.450930700	0.000000000	0.054398250	0.000000000	0.000000000	0.003306503	0.092813150	-0.092813150	0.274103700	No Stimulus	No Event Marker
00:34:20.289	0.441427500	0.000000000	0.091169040	0.000000000	0.000000000	0.003213600	0.085860740	-0.091169040	0.273166700	No Stimulus	No Event Marker
00:34:20.432	0.433063400	0.000000000	0.120542100	0.000000000	0.000000000	0.003025067	0.092871810	-0.120542100	0.272151200	No Stimulus	No Event Marker
00:34:20.574	0.438887800	0.000000000	0.116295400	0.000000000	0.000000000	0.002933859	0.091846150	-0.116295400	0.271102900	No Stimulus	No Event Marker
00:34:20.716	0.442694200	0.000000000	0.114100700	0.000000000	0.000000000	0.002943688	0.082143810	-0.114100700	0.270034700	No Stimulus	No Event Marker
00:34:20.858	0.443067700	0.000000000	0.116791900	0.000000000	0.000000000	0.003232794	0.085875700	-0.116791900	0.269063800	No Stimulus	No Event Marker
00:34:21.001	0.437900200	0.000000000	0.129290600	0.000000000	0.000000000	0.003335390	0.092036380	-0.129290600	0.268243400	No Stimulus	No Event Marker
00:34:21.143	0.431623000	0.000000000	0.143910300	0.000000000	0.000000000	0.002966385	0.081741360	-0.143910300	0.267619200	No Stimulus	No Event Marker
00:34:21.285	0.427580000	0.000000000	0.153302300	0.000000000	0.000000000	0.002878355	0.079109580	-0.153302300	0.267072100	No Stimulus	No Event Marker
00:34:21.427	0.422950400	0.000000000	0.162541500	0.000000000	0.000000000	0.002538719	0.084073980	-0.162541500	0.266647800	No Stimulus	No Event Marker
00:34:21.570	0.416701600	0.000000000	0.174855400	0.000000000	0.000000000	0.002186213	0.073096800	-0.174855400	0.266424100	No Stimulus	No Event Marker
00:34:21.712	0.412011100	0.000000000	0.184666400	0.000000000	0.000000000	0.002270239	0.069501670	-0.184666400	0.266202100	No Stimulus	No Event Marker
00:34:21.854	0.416745300	0.000000000	0.175950600	0.000000000	0.000000000	0.001979651	0.077721950	-0.175950600	0.265977000	No Stimulus	No Event Marker
00:34:21.996	0.415678900	0.000000000	0.178248000	0.000000000	0.000000000	0.002043202	0.083358270	-0.178248000	0.265777100	No Stimulus	No Event Marker
00:34:22.139	0.412912000	0.000000000	0.136187600	0.000000000	0.000000000	0.002176592	0.121098900	-0.136187600	0.265777100	No Stimulus	No Event Marker
00:34:22.281	0.433393900	0.000000000	0.089876220	0.000000000	0.000000000	0.001961980	0.101360300	-0.101360300	0.267136500	No Stimulus	No Event Marker
00:34:22.423	0.437804600	0.000000000	0.069461610	0.007474771	0.000000000	0.001920251	0.106453800	-0.106453800	0.267622600	No Stimulus	No Event Marker
00:34:22.565	0.448431500	0.000000000	0.068549650	0.004881114	0.000000000	0.003224493	0.074964960	-0.074964960	0.267622600	No Stimulus	No Event Marker
00:34:22.708	0.446520400	0.000000000	0.084817690	0.003187424	0.000000000	0.003592058	0.090191550	-0.090191550	0.267142500	No Stimulus	No Event Marker
00:34:22.850	0.445089200	0.000000000	0.097555440	0.002081426	0.000000000	0.003875413	0.072646990	-0.097555440	0.266687100	No Stimulus	No Event Marker
00:34:22.992	0.446554500	0.000000000	0.101571000	0.001359195	0.000000000	0.004325070	0.047548190	-0.101571000	0.266139100	No Stimulus	No Event Marker
00:34:23.135	0.440927900	0.000000000	0.117581300	0.000887571	0.000000000	0.003929398	0.031049530	-0.117581300	0.265474900	No Stimulus	No Event Marker
00:34:23.277	0.449145700	0.000000000	0.104409400	0.000579594	0.000000000	0.004276006	0.020275710	-0.104409400	0.264806500	No Stimulus	No Event Marker
00:34:23.419	0.448257100	0.000000000	0.107958000	0.000378482	0.000000000	0.004277972	0.019262770	-0.107958000	0.264126200	No Stimulus	No Event Marker
00:34:23.561	0.434982100	0.000000000	0.136633800	0.000247153	0.000000000	0.003649055	0.012578820	-0.136633800	0.263419300	No Stimulus	No Event Marker
00:34:23.704	0.418603700	0.000000000	0.171143600	0.000161394	0.000000000	0.003104548	0.008214114	-0.171143600	0.262658500	No Stimulus	No Event Marker
00:34:23.846	0.416165300	0.000000000	0.175469400	0.000105392	0.000000000	0.002388698	0.027085230	-0.175469400	0.261908400	No Stimulus	No Event Marker
00:34:23.988	0.434169000	0.000000000	0.140647200	0.000068822	0.000000000	0.001949561	0.017686970	-0.140647200	0.261467500	No Stimulus	No Event Marker
00:34:24.130	0.444670700	0.000000000	0.120640700	0.000044942	0.000000000	0.001922419	0.011549800	-0.120640700	0.260880700	No Stimulus	No Event Marker
00:34:24.273	0.465223100	0.000000000	0.078779790	0.000029348	0.000000000	0.001710126	0.007542159	-0.078779790	0.260232400	No Stimulus	No Event Marker
00:34:24.415	0.475521900	0.000000000	0.061471700	0.000019164	0.000000000	0.002229117	0.004925118	-0.061471700	0.259641100	No Stimulus	No Event Marker
00:34:24.557	0.474357600	0.000000000	0.067694240	0.000012514	0.000000000	0.001508489	0.003216161	-0.067694240	0.259134800	No Stimulus	No Event Marker
00:34:24.699	0.489307900	0.000000000	0.044205130	0.000008172	0.000000000	0.001013946	0.002100190	-0.044205130	0.259107600	No Stimulus	No Event Marker
